level,steps,ep_reward,win,game_name,criteria
2,163809,-1,False,expt_preconditions,1
2,163914,-1,False,expt_preconditions,1
2,163930,-1,False,expt_preconditions,1
2,164052,-1,False,expt_preconditions,1
2,164075,-1,False,expt_preconditions,1
2,164191,-1,False,expt_preconditions,1
2,164257,-1,False,expt_preconditions,1
2,164298,-1,False,expt_preconditions,1
2,164321,-1,False,expt_preconditions,1
2,164351,-1,False,expt_preconditions,1
2,164546,-1,False,expt_preconditions,1
2,165008,-1,False,expt_preconditions,1
2,165025,-1,False,expt_preconditions,1
2,165048,-1,False,expt_preconditions,1
2,165055,-1,False,expt_preconditions,1
2,165110,-1,False,expt_preconditions,1
2,165147,-1,False,expt_preconditions,1
2,165210,-1,False,expt_preconditions,1
2,165217,-1,False,expt_preconditions,1
2,165240,-1,False,expt_preconditions,1
2,165284,-1,False,expt_preconditions,1
2,165326,-1,False,expt_preconditions,1
2,165587,-1,False,expt_preconditions,1
2,165696,-1,False,expt_preconditions,1
2,165764,-1,False,expt_preconditions,1
2,165796,-1,False,expt_preconditions,1
2,165995,-1,False,expt_preconditions,1
2,166015,-1,False,expt_preconditions,1
2,166121,-1,False,expt_preconditions,1
2,166143,-1,False,expt_preconditions,1
2,166192,-1,False,expt_preconditions,1
2,166511,-1,False,expt_preconditions,1
2,166563,-1,False,expt_preconditions,1
2,166657,-1,False,expt_preconditions,1
2,166671,-1,False,expt_preconditions,1
2,166699,-1,False,expt_preconditions,1
2,166710,-1,False,expt_preconditions,1
2,166832,-1,False,expt_preconditions,1
2,166977,-1,False,expt_preconditions,1
2,167067,-1,False,expt_preconditions,1
2,167117,-1,False,expt_preconditions,1
2,167164,-1,False,expt_preconditions,1
2,167224,-1,False,expt_preconditions,1
2,167245,-1,False,expt_preconditions,1
2,167273,-1,False,expt_preconditions,1
2,167314,-1,False,expt_preconditions,1
2,167326,-1,False,expt_preconditions,1
2,167341,-1,False,expt_preconditions,1
2,167377,-1,False,expt_preconditions,1
2,167557,-1,False,expt_preconditions,1
2,167563,-1,False,expt_preconditions,1
2,167664,-1,False,expt_preconditions,1
2,167683,-1,False,expt_preconditions,1
2,167896,-1,False,expt_preconditions,1
2,167937,-1,False,expt_preconditions,1
2,167965,-1,False,expt_preconditions,1
2,167991,-1,False,expt_preconditions,1
2,168053,-1,False,expt_preconditions,1
2,168077,-1,False,expt_preconditions,1
2,168106,-1,False,expt_preconditions,1
2,168113,-1,False,expt_preconditions,1
2,168169,-1,False,expt_preconditions,1
2,168541,-1,False,expt_preconditions,1
2,168786,-1,False,expt_preconditions,1
2,168793,-1,False,expt_preconditions,1
2,168951,-1,False,expt_preconditions,1
2,168969,-1,False,expt_preconditions,1
2,169031,-1,False,expt_preconditions,1
2,169130,-1,False,expt_preconditions,1
2,169135,-1,False,expt_preconditions,1
2,169281,-1,False,expt_preconditions,1
2,169318,-1,False,expt_preconditions,1
2,169327,-1,False,expt_preconditions,1
2,169441,-1,False,expt_preconditions,1
2,169615,-1,False,expt_preconditions,1
2,169709,-1,False,expt_preconditions,1
2,169814,-1,False,expt_preconditions,1
2,169975,-1,False,expt_preconditions,1
2,170042,-1,False,expt_preconditions,1
2,170058,-1,False,expt_preconditions,1
2,170134,-1,False,expt_preconditions,1
2,170140,-1,False,expt_preconditions,1
2,170221,-1,False,expt_preconditions,1
2,170289,-1,False,expt_preconditions,1
2,170470,-1,False,expt_preconditions,1
2,170616,-1,False,expt_preconditions,1
2,170627,-1,False,expt_preconditions,1
2,170643,-1,False,expt_preconditions,1
2,170665,-1,False,expt_preconditions,1
2,170716,-1,False,expt_preconditions,1
2,170790,-1,False,expt_preconditions,1
2,171110,-1,False,expt_preconditions,1
2,171472,-1,False,expt_preconditions,1
2,171502,-1,False,expt_preconditions,1
2,171516,-1,False,expt_preconditions,1
2,171586,-1,False,expt_preconditions,1
2,171607,-1,False,expt_preconditions,1
2,171623,-1,False,expt_preconditions,1
2,171789,-1,False,expt_preconditions,1
2,171800,-1,False,expt_preconditions,1
2,171991,-1,False,expt_preconditions,1
2,172106,-1,False,expt_preconditions,1
2,172123,-1,False,expt_preconditions,1
2,172134,-1,False,expt_preconditions,1
2,172168,-1,False,expt_preconditions,1
2,172280,-1,False,expt_preconditions,1
2,172426,-1,False,expt_preconditions,1
2,172439,-1,False,expt_preconditions,1
2,172473,-1,False,expt_preconditions,1
2,172492,-1,False,expt_preconditions,1
2,172626,-1,False,expt_preconditions,1
2,172652,-1,False,expt_preconditions,1
2,172689,-1,False,expt_preconditions,1
2,172706,-1,False,expt_preconditions,1
2,173158,-1,False,expt_preconditions,1
2,173207,-1,False,expt_preconditions,1
2,173227,-1,False,expt_preconditions,1
2,173243,-1,False,expt_preconditions,1
2,173295,-1,False,expt_preconditions,1
2,173346,-1,False,expt_preconditions,1
2,173432,-1,False,expt_preconditions,1
2,173588,-1,False,expt_preconditions,1
2,173691,-1,False,expt_preconditions,1
2,173753,-1,False,expt_preconditions,1
2,173904,-1,False,expt_preconditions,1
2,174087,-1,False,expt_preconditions,1
2,174160,-1,False,expt_preconditions,1
2,174274,-1,False,expt_preconditions,1
2,174279,-1,False,expt_preconditions,1
2,174297,-1,False,expt_preconditions,1
2,174348,-1,False,expt_preconditions,1
2,174380,-1,False,expt_preconditions,1
2,174662,-1,False,expt_preconditions,1
2,174716,-1,False,expt_preconditions,1
2,174913,-1,False,expt_preconditions,1
2,174933,-1,False,expt_preconditions,1
2,174959,-1,False,expt_preconditions,1
2,175011,-1,False,expt_preconditions,1
2,175087,-1,False,expt_preconditions,1
2,175107,-1,False,expt_preconditions,1
2,175143,-1,False,expt_preconditions,1
2,175168,-1,False,expt_preconditions,1
2,175318,-1,False,expt_preconditions,1
2,175448,-1,False,expt_preconditions,1
2,175524,-1,False,expt_preconditions,1
2,175813,-1,False,expt_preconditions,1
2,175856,-1,False,expt_preconditions,1
2,176108,-1,False,expt_preconditions,1
2,176151,-1,False,expt_preconditions,1
2,176201,-1,False,expt_preconditions,1
2,176274,-1,False,expt_preconditions,1
2,176316,-1,False,expt_preconditions,1
2,176323,-1,False,expt_preconditions,1
2,176447,-1,False,expt_preconditions,1
2,176540,-1,False,expt_preconditions,1
2,176806,-1,False,expt_preconditions,1
2,177022,-1,False,expt_preconditions,1
2,177040,-1,False,expt_preconditions,1
2,177171,-1,False,expt_preconditions,1
2,177371,-1,False,expt_preconditions,1
2,177419,-1,False,expt_preconditions,1
2,177493,-1,False,expt_preconditions,1
2,177543,-1,False,expt_preconditions,1
2,177596,-1,False,expt_preconditions,1
2,177612,-1,False,expt_preconditions,1
2,177662,-1,False,expt_preconditions,1
2,177987,-1,False,expt_preconditions,1
2,177995,-1,False,expt_preconditions,1
2,178003,-1,False,expt_preconditions,1
2,178085,-1,False,expt_preconditions,1
2,178097,-1,False,expt_preconditions,1
2,178159,-1,False,expt_preconditions,1
2,178163,-1,False,expt_preconditions,1
2,178284,-1,False,expt_preconditions,1
2,178377,-1,False,expt_preconditions,1
2,178425,-1,False,expt_preconditions,1
2,178437,-1,False,expt_preconditions,1
2,178526,-1,False,expt_preconditions,1
2,178545,-1,False,expt_preconditions,1
2,178661,-1,False,expt_preconditions,1
2,178766,-1,False,expt_preconditions,1
2,178931,-1,False,expt_preconditions,1
2,179055,-1,False,expt_preconditions,1
2,179164,-1,False,expt_preconditions,1
2,179380,-1,False,expt_preconditions,1
2,179385,-1,False,expt_preconditions,1
2,179522,-1,False,expt_preconditions,1
2,179686,-1,False,expt_preconditions,1
2,179905,-1,False,expt_preconditions,1
2,179968,-1,False,expt_preconditions,1
2,180009,-1,False,expt_preconditions,1
2,180122,-1,False,expt_preconditions,1
2,180375,-1,False,expt_preconditions,1
2,180538,-1,False,expt_preconditions,1
2,180575,-1,False,expt_preconditions,1
2,180687,-1,False,expt_preconditions,1
2,180776,-1,False,expt_preconditions,1
2,180794,-1,False,expt_preconditions,1
2,180899,-1,False,expt_preconditions,1
2,181007,-1,False,expt_preconditions,1
2,181071,-1,False,expt_preconditions,1
2,181169,-1,False,expt_preconditions,1
2,181359,-1,False,expt_preconditions,1
2,181628,-1,False,expt_preconditions,1
2,181706,-1,False,expt_preconditions,1
2,181728,-1,False,expt_preconditions,1
2,181889,-1,False,expt_preconditions,1
2,182092,-1,False,expt_preconditions,1
2,182146,-1,False,expt_preconditions,1
2,182254,-1,False,expt_preconditions,1
2,182276,-1,False,expt_preconditions,1
2,182392,-1,False,expt_preconditions,1
2,182403,-1,False,expt_preconditions,1
2,182448,-1,False,expt_preconditions,1
2,182530,-1,False,expt_preconditions,1
2,182863,-1,False,expt_preconditions,1
2,182939,-1,False,expt_preconditions,1
2,182983,-1,False,expt_preconditions,1
2,183257,-1,False,expt_preconditions,1
2,183549,-1,False,expt_preconditions,1
2,183562,-1,False,expt_preconditions,1
2,184038,-1,False,expt_preconditions,1
2,184117,-1,False,expt_preconditions,1
2,184149,-1,False,expt_preconditions,1
2,184350,-1,False,expt_preconditions,1
2,184360,-1,False,expt_preconditions,1
2,184476,-1,False,expt_preconditions,1
2,184545,-1,False,expt_preconditions,1
2,184553,-1,False,expt_preconditions,1
2,184670,-1,False,expt_preconditions,1
2,184835,-1,False,expt_preconditions,1
2,184897,-1,False,expt_preconditions,1
2,184951,-1,False,expt_preconditions,1
2,184976,-1,False,expt_preconditions,1
2,185315,-1,False,expt_preconditions,1
2,185390,-1,False,expt_preconditions,1
2,185419,-1,False,expt_preconditions,1
2,185615,-1,False,expt_preconditions,1
2,185700,-1,False,expt_preconditions,1
2,185843,-1,False,expt_preconditions,1
2,185878,-1,False,expt_preconditions,1
2,185885,-1,False,expt_preconditions,1
2,185922,-1,False,expt_preconditions,1
2,185933,-1,False,expt_preconditions,1
2,185944,-1,False,expt_preconditions,1
2,185994,-1,False,expt_preconditions,1
2,186121,-1,False,expt_preconditions,1
2,186159,-1,False,expt_preconditions,1
2,186210,-1,False,expt_preconditions,1
2,186239,-1,False,expt_preconditions,1
2,186305,-1,False,expt_preconditions,1
2,186363,-1,False,expt_preconditions,1
2,186372,-1,False,expt_preconditions,1
2,186764,-1,False,expt_preconditions,1
2,186790,-1,False,expt_preconditions,1
2,186833,-1,False,expt_preconditions,1
2,186878,-1,False,expt_preconditions,1
2,186936,-1,False,expt_preconditions,1
2,187099,-1,False,expt_preconditions,1
2,187131,-1,False,expt_preconditions,1
2,187297,-1,False,expt_preconditions,1
2,187333,-1,False,expt_preconditions,1
2,187504,-1,False,expt_preconditions,1
2,187545,-1,False,expt_preconditions,1
2,187591,-1,False,expt_preconditions,1
2,187611,-1,False,expt_preconditions,1
2,187666,-1,False,expt_preconditions,1
2,187699,-1,False,expt_preconditions,1
2,187816,-1,False,expt_preconditions,1
2,187978,-1,False,expt_preconditions,1
2,188130,-1,False,expt_preconditions,1
2,188162,-1,False,expt_preconditions,1
2,188265,-1,False,expt_preconditions,1
2,188289,-1,False,expt_preconditions,1
2,188307,-1,False,expt_preconditions,1
2,188322,-1,False,expt_preconditions,1
2,188332,-1,False,expt_preconditions,1
2,188345,-1,False,expt_preconditions,1
2,188466,-1,False,expt_preconditions,1
2,188568,-1,False,expt_preconditions,1
2,188803,-1,False,expt_preconditions,1
2,188879,-1,False,expt_preconditions,1
2,188915,-1,False,expt_preconditions,1
2,188949,-1,False,expt_preconditions,1
2,189064,-1,False,expt_preconditions,1
2,189070,-1,False,expt_preconditions,1
2,189232,-1,False,expt_preconditions,1
2,189273,-1,False,expt_preconditions,1
2,189325,-1,False,expt_preconditions,1
2,189419,-1,False,expt_preconditions,1
2,189582,-1,False,expt_preconditions,1
2,189598,-1,False,expt_preconditions,1
2,189881,-1,False,expt_preconditions,1
2,189904,-1,False,expt_preconditions,1
2,190048,-1,False,expt_preconditions,1
2,190138,-1,False,expt_preconditions,1
2,190503,-1,False,expt_preconditions,1
2,190733,-1,False,expt_preconditions,1
2,190903,-1,False,expt_preconditions,1
2,191026,-1,False,expt_preconditions,1
2,191341,-1,False,expt_preconditions,1
2,191422,-1,False,expt_preconditions,1
2,191548,-1,False,expt_preconditions,1
2,191600,-1,False,expt_preconditions,1
2,191628,-1,False,expt_preconditions,1
2,191682,-1,False,expt_preconditions,1
2,191733,-1,False,expt_preconditions,1
2,191787,-1,False,expt_preconditions,1
2,191838,-1,False,expt_preconditions,1
2,191843,-1,False,expt_preconditions,1
2,191987,-1,False,expt_preconditions,1
2,192077,-1,False,expt_preconditions,1
2,192191,-1,False,expt_preconditions,1
2,192270,-1,False,expt_preconditions,1
2,192331,-1,False,expt_preconditions,1
2,192356,-1,False,expt_preconditions,1
2,192388,-1,False,expt_preconditions,1
2,192408,-1,False,expt_preconditions,1
2,192449,-1,False,expt_preconditions,1
2,192546,-1,False,expt_preconditions,1
2,192556,-1,False,expt_preconditions,1
2,192649,-1,False,expt_preconditions,1
2,192698,-1,False,expt_preconditions,1
2,192933,-1,False,expt_preconditions,1
2,192943,-1,False,expt_preconditions,1
2,192981,-1,False,expt_preconditions,1
2,193041,-1,False,expt_preconditions,1
2,193179,-1,False,expt_preconditions,1
2,193189,-1,False,expt_preconditions,1
2,193297,-1,False,expt_preconditions,1
2,193304,-1,False,expt_preconditions,1
2,193495,-1,False,expt_preconditions,1
2,193557,-1,False,expt_preconditions,1
2,193565,-1,False,expt_preconditions,1
2,193922,-1,False,expt_preconditions,1
2,194007,-1,False,expt_preconditions,1
2,194098,-1,False,expt_preconditions,1
2,194184,-1,False,expt_preconditions,1
2,194191,-1,False,expt_preconditions,1
2,194267,-1,False,expt_preconditions,1
2,194320,-1,False,expt_preconditions,1
2,194349,-1,False,expt_preconditions,1
2,194363,-1,False,expt_preconditions,1
2,194402,-1,False,expt_preconditions,1
2,194420,-1,False,expt_preconditions,1
2,194447,-1,False,expt_preconditions,1
2,194573,-1,False,expt_preconditions,1
2,194579,-1,False,expt_preconditions,1
2,194615,-1,False,expt_preconditions,1
2,194711,-1,False,expt_preconditions,1
2,194721,-1,False,expt_preconditions,1
2,194728,-1,False,expt_preconditions,1
2,194753,-1,False,expt_preconditions,1
2,194906,-1,False,expt_preconditions,1
2,194923,-1,False,expt_preconditions,1
2,195247,-1,False,expt_preconditions,1
2,195285,-1,False,expt_preconditions,1
2,195372,-1,False,expt_preconditions,1
2,195381,-1,False,expt_preconditions,1
2,195501,-1,False,expt_preconditions,1
2,195568,-1,False,expt_preconditions,1
2,195620,-1,False,expt_preconditions,1
2,195660,-1,False,expt_preconditions,1
2,195668,-1,False,expt_preconditions,1
2,195770,-1,False,expt_preconditions,1
2,195892,-1,False,expt_preconditions,1
2,195912,-1,False,expt_preconditions,1
2,195946,-1,False,expt_preconditions,1
2,196016,-1,False,expt_preconditions,1
2,196299,-1,False,expt_preconditions,1
2,196338,-1,False,expt_preconditions,1
2,196450,-1,False,expt_preconditions,1
2,196595,-1,False,expt_preconditions,1
2,196604,-1,False,expt_preconditions,1
2,196705,-1,False,expt_preconditions,1
2,196837,-1,False,expt_preconditions,1
2,196844,-1,False,expt_preconditions,1
2,196878,-1,False,expt_preconditions,1
2,196886,-1,False,expt_preconditions,1
2,196933,-1,False,expt_preconditions,1
2,196940,-1,False,expt_preconditions,1
2,196988,-1,False,expt_preconditions,1
2,197042,-1,False,expt_preconditions,1
2,197084,-1,False,expt_preconditions,1
2,197315,-1,False,expt_preconditions,1
2,197358,-1,False,expt_preconditions,1
2,197395,-1,False,expt_preconditions,1
2,197639,-1,False,expt_preconditions,1
2,197772,-1,False,expt_preconditions,1
2,197797,-1,False,expt_preconditions,1
2,197878,-1,False,expt_preconditions,1
2,197983,-1,False,expt_preconditions,1
2,198093,-1,False,expt_preconditions,1
2,198177,-1,False,expt_preconditions,1
2,198238,-1,False,expt_preconditions,1
2,198243,-1,False,expt_preconditions,1
2,198322,-1,False,expt_preconditions,1
2,198362,-1,False,expt_preconditions,1
2,198708,-1,False,expt_preconditions,1
2,198934,-1,False,expt_preconditions,1
2,199001,-1,False,expt_preconditions,1
2,199032,-1,False,expt_preconditions,1
2,199140,-1,False,expt_preconditions,1
2,199290,-1,False,expt_preconditions,1
2,199418,-1,False,expt_preconditions,1
2,199442,-1,False,expt_preconditions,1
2,199476,-1,False,expt_preconditions,1
2,199490,-1,False,expt_preconditions,1
2,199573,-1,False,expt_preconditions,1
2,199679,-1,False,expt_preconditions,1
2,199691,-1,False,expt_preconditions,1
2,200217,-1,False,expt_preconditions,1
2,200274,-1,False,expt_preconditions,1
2,200345,-1,False,expt_preconditions,1
2,200399,-1,False,expt_preconditions,1
2,200461,-1,False,expt_preconditions,1
2,200487,-1,False,expt_preconditions,1
2,200514,-1,False,expt_preconditions,1
2,200537,-1,False,expt_preconditions,1
2,200720,-1,False,expt_preconditions,1
2,200916,-1,False,expt_preconditions,1
2,200921,-1,False,expt_preconditions,1
2,200960,-1,False,expt_preconditions,1
2,201029,-1,False,expt_preconditions,1
2,201136,-1,False,expt_preconditions,1
2,201181,-1,False,expt_preconditions,1
2,201227,-1,False,expt_preconditions,1
2,201637,-1,False,expt_preconditions,1
2,201687,-1,False,expt_preconditions,1
2,201691,-1,False,expt_preconditions,1
2,201867,-1,False,expt_preconditions,1
2,201913,-1,False,expt_preconditions,1
2,201983,-1,False,expt_preconditions,1
2,202080,-1,False,expt_preconditions,1
2,202310,-1,False,expt_preconditions,1
2,202337,-1,False,expt_preconditions,1
2,202363,-1,False,expt_preconditions,1
2,202376,-1,False,expt_preconditions,1
2,202440,-1,False,expt_preconditions,1
2,202480,-1,False,expt_preconditions,1
2,202592,-1,False,expt_preconditions,1
2,202609,-1,False,expt_preconditions,1
2,202667,-1,False,expt_preconditions,1
2,202749,-1,False,expt_preconditions,1
2,202833,-1,False,expt_preconditions,1
2,202848,-1,False,expt_preconditions,1
2,202865,-1,False,expt_preconditions,1
2,202971,-1,False,expt_preconditions,1
2,203041,-1,False,expt_preconditions,1
2,203048,-1,False,expt_preconditions,1
2,203067,-1,False,expt_preconditions,1
2,203624,-1,False,expt_preconditions,1
2,203672,-1,False,expt_preconditions,1
2,203757,-1,False,expt_preconditions,1
2,203878,-1,False,expt_preconditions,1
2,203926,-1,False,expt_preconditions,1
2,204012,-1,False,expt_preconditions,1
2,204016,-1,False,expt_preconditions,1
2,204176,-1,False,expt_preconditions,1
2,204197,-1,False,expt_preconditions,1
2,204376,-1,False,expt_preconditions,1
2,204933,-1,False,expt_preconditions,1
2,205022,-1,False,expt_preconditions,1
2,205140,-1,False,expt_preconditions,1
2,205268,-1,False,expt_preconditions,1
2,205319,-1,False,expt_preconditions,1
2,205410,-1,False,expt_preconditions,1
2,205454,-1,False,expt_preconditions,1
2,205518,-1,False,expt_preconditions,1
2,205536,-1,False,expt_preconditions,1
2,205575,-1,False,expt_preconditions,1
2,205821,-1,False,expt_preconditions,1
2,205872,-1,False,expt_preconditions,1
2,205888,-1,False,expt_preconditions,1
2,206092,-1,False,expt_preconditions,1
2,206106,-1,False,expt_preconditions,1
2,206224,-1,False,expt_preconditions,1
2,206283,-1,False,expt_preconditions,1
2,206678,-1,False,expt_preconditions,1
2,206843,-1,False,expt_preconditions,1
2,206936,-1,False,expt_preconditions,1
2,207274,-1,False,expt_preconditions,1
2,207418,-1,False,expt_preconditions,1
2,207466,-1,False,expt_preconditions,1
2,207562,-1,False,expt_preconditions,1
2,207687,-1,False,expt_preconditions,1
2,207748,-1,False,expt_preconditions,1
2,208253,-1,False,expt_preconditions,1
2,208261,-1,False,expt_preconditions,1
2,208305,-1,False,expt_preconditions,1
2,208310,-1,False,expt_preconditions,1
2,208387,-1,False,expt_preconditions,1
2,208469,-1,False,expt_preconditions,1
2,208734,-1,False,expt_preconditions,1
2,208875,-1,False,expt_preconditions,1
2,208900,-1,False,expt_preconditions,1
2,209132,-1,False,expt_preconditions,1
2,209176,-1,False,expt_preconditions,1
2,209313,-1,False,expt_preconditions,1
2,209440,-1,False,expt_preconditions,1
2,209572,-1,False,expt_preconditions,1
2,209703,-1,False,expt_preconditions,1
2,209922,-1,False,expt_preconditions,1
2,210229,-1,False,expt_preconditions,1
2,210237,-1,False,expt_preconditions,1
2,210295,-1,False,expt_preconditions,1
2,210320,-1,False,expt_preconditions,1
2,210329,-1,False,expt_preconditions,1
2,210347,-1,False,expt_preconditions,1
2,210476,-1,False,expt_preconditions,1
2,210566,-1,False,expt_preconditions,1
2,210599,-1,False,expt_preconditions,1
2,210624,-1,False,expt_preconditions,1
2,210799,-1,False,expt_preconditions,1
2,210892,-1,False,expt_preconditions,1
2,210918,-1,False,expt_preconditions,1
2,211071,-1,False,expt_preconditions,1
2,211194,-1,False,expt_preconditions,1
2,211212,-1,False,expt_preconditions,1
2,211368,-1,False,expt_preconditions,1
2,211605,-1,False,expt_preconditions,1
2,212111,-1,False,expt_preconditions,1
2,212184,-1,False,expt_preconditions,1
2,212376,-1,False,expt_preconditions,1
2,212380,-1,False,expt_preconditions,1
2,212405,-1,False,expt_preconditions,1
2,212473,-1,False,expt_preconditions,1
2,212605,-1,False,expt_preconditions,1
2,212615,-1,False,expt_preconditions,1
2,212839,-1,False,expt_preconditions,1
2,212935,-1,False,expt_preconditions,1
2,212959,-1,False,expt_preconditions,1
2,213004,-1,False,expt_preconditions,1
2,213034,-1,False,expt_preconditions,1
2,213093,-1,False,expt_preconditions,1
2,213110,-1,False,expt_preconditions,1
2,213283,-1,False,expt_preconditions,1
2,213311,-1,False,expt_preconditions,1
2,213401,-1,False,expt_preconditions,1
2,213415,-1,False,expt_preconditions,1
2,213471,-1,False,expt_preconditions,1
2,213525,-1,False,expt_preconditions,1
2,213546,-1,False,expt_preconditions,1
2,214133,-1,False,expt_preconditions,1
2,214290,-1,False,expt_preconditions,1
2,214313,-1,False,expt_preconditions,1
2,214438,-1,False,expt_preconditions,1
2,214499,-1,False,expt_preconditions,1
2,214605,-1,False,expt_preconditions,1
2,214800,-1,False,expt_preconditions,1
2,214904,-1,False,expt_preconditions,1
2,215219,-1,False,expt_preconditions,1
2,215239,-1,False,expt_preconditions,1
2,215330,-1,False,expt_preconditions,1
2,215353,-1,False,expt_preconditions,1
2,215397,-1,False,expt_preconditions,1
2,215584,-1,False,expt_preconditions,1
2,215748,-1,False,expt_preconditions,1
2,215798,-1,False,expt_preconditions,1
2,215891,-1,False,expt_preconditions,1
2,215912,-1,False,expt_preconditions,1
2,215920,-1,False,expt_preconditions,1
2,215988,-1,False,expt_preconditions,1
2,215993,-1,False,expt_preconditions,1
2,216073,-1,False,expt_preconditions,1
2,216113,-1,False,expt_preconditions,1
2,216143,-1,False,expt_preconditions,1
2,216196,-1,False,expt_preconditions,1
2,216227,-1,False,expt_preconditions,1
2,216300,-1,False,expt_preconditions,1
2,216401,-1,False,expt_preconditions,1
2,216427,-1,False,expt_preconditions,1
2,216512,-1,False,expt_preconditions,1
2,216537,-1,False,expt_preconditions,1
2,216543,-1,False,expt_preconditions,1
2,216600,-1,False,expt_preconditions,1
2,216610,-1,False,expt_preconditions,1
2,216643,-1,False,expt_preconditions,1
2,216717,-1,False,expt_preconditions,1
2,216863,-1,False,expt_preconditions,1
2,216882,-1,False,expt_preconditions,1
2,217115,-1,False,expt_preconditions,1
2,217139,-1,False,expt_preconditions,1
2,217155,-1,False,expt_preconditions,1
2,217172,-1,False,expt_preconditions,1
2,217421,-1,False,expt_preconditions,1
2,217548,-1,False,expt_preconditions,1
2,217737,-1,False,expt_preconditions,1
2,217788,-1,False,expt_preconditions,1
2,217816,-1,False,expt_preconditions,1
2,217900,-1,False,expt_preconditions,1
2,217984,-1,False,expt_preconditions,1
2,218002,-1,False,expt_preconditions,1
2,218205,-1,False,expt_preconditions,1
2,218612,-1,False,expt_preconditions,1
2,218659,-1,False,expt_preconditions,1
2,218682,-1,False,expt_preconditions,1
2,218758,-1,False,expt_preconditions,1
2,218785,-1,False,expt_preconditions,1
2,218914,-1,False,expt_preconditions,1
2,219032,-1,False,expt_preconditions,1
2,219094,-1,False,expt_preconditions,1
2,219215,-1,False,expt_preconditions,1
2,219347,-1,False,expt_preconditions,1
2,219551,-1,False,expt_preconditions,1
2,219575,-1,False,expt_preconditions,1
2,219585,-1,False,expt_preconditions,1
2,219633,-1,False,expt_preconditions,1
2,219654,-1,False,expt_preconditions,1
2,219723,-1,False,expt_preconditions,1
2,219820,-1,False,expt_preconditions,1
2,219833,-1,False,expt_preconditions,1
2,219864,-1,False,expt_preconditions,1
2,220166,-1,False,expt_preconditions,1
2,220376,-1,False,expt_preconditions,1
2,220388,-1,False,expt_preconditions,1
2,220483,-1,False,expt_preconditions,1
2,220619,-1,False,expt_preconditions,1
2,220775,-1,False,expt_preconditions,1
2,220835,-1,False,expt_preconditions,1
2,220847,-1,False,expt_preconditions,1
2,220873,-1,False,expt_preconditions,1
2,220918,-1,False,expt_preconditions,1
2,220963,-1,False,expt_preconditions,1
2,220994,-1,False,expt_preconditions,1
2,221099,-1,False,expt_preconditions,1
2,221192,-1,False,expt_preconditions,1
2,221554,-1,False,expt_preconditions,1
2,221608,-1,False,expt_preconditions,1
2,221627,-1,False,expt_preconditions,1
2,221758,-1,False,expt_preconditions,1
2,221766,-1,False,expt_preconditions,1
2,221795,-1,False,expt_preconditions,1
2,221943,-1,False,expt_preconditions,1
2,221949,-1,False,expt_preconditions,1
2,222036,-1,False,expt_preconditions,1
2,222066,-1,False,expt_preconditions,1
2,222155,-1,False,expt_preconditions,1
2,222263,-1,False,expt_preconditions,1
2,222351,-1,False,expt_preconditions,1
2,222520,-1,False,expt_preconditions,1
2,222525,-1,False,expt_preconditions,1
2,222567,-1,False,expt_preconditions,1
2,222601,-1,False,expt_preconditions,1
2,222619,-1,False,expt_preconditions,1
2,222787,-1,False,expt_preconditions,1
2,222979,-1,False,expt_preconditions,1
2,223080,-1,False,expt_preconditions,1
2,223332,-1,False,expt_preconditions,1
2,223341,-1,False,expt_preconditions,1
2,223345,-1,False,expt_preconditions,1
2,223361,-1,False,expt_preconditions,1
2,223666,-1,False,expt_preconditions,1
2,223672,-1,False,expt_preconditions,1
2,223727,-1,False,expt_preconditions,1
2,223777,-1,False,expt_preconditions,1
2,223783,-1,False,expt_preconditions,1
2,223896,-1,False,expt_preconditions,1
2,224182,-1,False,expt_preconditions,1
2,224499,-1,False,expt_preconditions,1
2,224654,-1,False,expt_preconditions,1
2,224880,-1,False,expt_preconditions,1
2,224918,-1,False,expt_preconditions,1
2,224928,-1,False,expt_preconditions,1
2,225008,-1,False,expt_preconditions,1
2,225061,-1,False,expt_preconditions,1
2,225101,-1,False,expt_preconditions,1
2,225214,-1,False,expt_preconditions,1
2,225530,-1,False,expt_preconditions,1
2,225601,-1,False,expt_preconditions,1
2,225748,-1,False,expt_preconditions,1
2,225793,-1,False,expt_preconditions,1
2,225811,-1,False,expt_preconditions,1
2,225877,-1,False,expt_preconditions,1
2,226047,-1,False,expt_preconditions,1
2,226071,-1,False,expt_preconditions,1
2,226158,-1,False,expt_preconditions,1
2,226185,-1,False,expt_preconditions,1
2,226217,-1,False,expt_preconditions,1
2,226272,-1,False,expt_preconditions,1
2,226307,-1,False,expt_preconditions,1
2,226390,-1,False,expt_preconditions,1
2,226485,-1,False,expt_preconditions,1
2,226535,-1,False,expt_preconditions,1
2,226584,-1,False,expt_preconditions,1
2,226829,-1,False,expt_preconditions,1
2,226852,-1,False,expt_preconditions,1
2,226955,-1,False,expt_preconditions,1
2,226964,-1,False,expt_preconditions,1
2,227092,-1,False,expt_preconditions,1
2,227115,-1,False,expt_preconditions,1
2,227348,-1,False,expt_preconditions,1
2,227394,-1,False,expt_preconditions,1
2,227953,-1,False,expt_preconditions,1
2,228163,-1,False,expt_preconditions,1
2,228392,-1,False,expt_preconditions,1
2,228486,-1,False,expt_preconditions,1
2,228599,-1,False,expt_preconditions,1
