level,steps,ep_reward,win,game_name,criteria
2,99107,-1,False,variant_expt_preconditions_2,1
2,99134,-1,False,variant_expt_preconditions_2,1
2,99185,-1,False,variant_expt_preconditions_2,1
2,99218,-1,False,variant_expt_preconditions_2,1
2,99268,-1,False,variant_expt_preconditions_2,1
2,99306,-1,False,variant_expt_preconditions_2,1
2,99399,-1,False,variant_expt_preconditions_2,1
2,99414,-1,False,variant_expt_preconditions_2,1
2,99444,-1,False,variant_expt_preconditions_2,1
2,99632,-1,False,variant_expt_preconditions_2,1
2,99676,-1,False,variant_expt_preconditions_2,1
2,99752,-1,False,variant_expt_preconditions_2,1
2,99892,-1,False,variant_expt_preconditions_2,1
2,99903,-1,False,variant_expt_preconditions_2,1
2,99919,-1,False,variant_expt_preconditions_2,1
2,99966,-1,False,variant_expt_preconditions_2,1
2,100922,-1,False,variant_expt_preconditions_2,1
2,100931,-1,False,variant_expt_preconditions_2,1
2,100955,-1,False,variant_expt_preconditions_2,1
2,100986,-1,False,variant_expt_preconditions_2,1
2,101011,-1,False,variant_expt_preconditions_2,1
2,101046,-1,False,variant_expt_preconditions_2,1
2,101070,-1,False,variant_expt_preconditions_2,1
2,101136,-1,False,variant_expt_preconditions_2,1
2,101659,-1,False,variant_expt_preconditions_2,1
2,101665,-1,False,variant_expt_preconditions_2,1
2,101777,-1,False,variant_expt_preconditions_2,1
2,101890,-1,False,variant_expt_preconditions_2,1
2,101965,-1,False,variant_expt_preconditions_2,1
2,101990,-1,False,variant_expt_preconditions_2,1
2,102035,-1,False,variant_expt_preconditions_2,1
2,102078,-1,False,variant_expt_preconditions_2,1
2,102098,-1,False,variant_expt_preconditions_2,1
2,102109,-1,False,variant_expt_preconditions_2,1
2,102194,-1,False,variant_expt_preconditions_2,1
2,102267,-1,False,variant_expt_preconditions_2,1
2,102635,-1,False,variant_expt_preconditions_2,1
2,102679,-1,False,variant_expt_preconditions_2,1
2,102748,-1,False,variant_expt_preconditions_2,1
2,102830,-1,False,variant_expt_preconditions_2,1
2,102878,-1,False,variant_expt_preconditions_2,1
2,102950,-1,False,variant_expt_preconditions_2,1
2,102966,-1,False,variant_expt_preconditions_2,1
2,102985,-1,False,variant_expt_preconditions_2,1
2,103066,-1,False,variant_expt_preconditions_2,1
2,103115,-1,False,variant_expt_preconditions_2,1
2,103137,-1,False,variant_expt_preconditions_2,1
2,103317,-1,False,variant_expt_preconditions_2,1
2,103434,-1,False,variant_expt_preconditions_2,1
2,103572,-1,False,variant_expt_preconditions_2,1
2,103583,-1,False,variant_expt_preconditions_2,1
2,103769,-1,False,variant_expt_preconditions_2,1
2,103781,-1,False,variant_expt_preconditions_2,1
2,103811,-1,False,variant_expt_preconditions_2,1
2,103995,-1,False,variant_expt_preconditions_2,1
2,104155,-1,False,variant_expt_preconditions_2,1
2,104228,-1,False,variant_expt_preconditions_2,1
2,104288,-1,False,variant_expt_preconditions_2,1
2,104312,-1,False,variant_expt_preconditions_2,1
2,104339,-1,False,variant_expt_preconditions_2,1
2,104352,-1,False,variant_expt_preconditions_2,1
2,104464,-1,False,variant_expt_preconditions_2,1
2,104490,-1,False,variant_expt_preconditions_2,1
2,104515,-1,False,variant_expt_preconditions_2,1
2,104520,-1,False,variant_expt_preconditions_2,1
2,104721,-1,False,variant_expt_preconditions_2,1
2,104723,-1,False,variant_expt_preconditions_2,1
2,104784,-1,False,variant_expt_preconditions_2,1
2,104804,-1,False,variant_expt_preconditions_2,1
2,104862,-1,False,variant_expt_preconditions_2,1
2,104884,-1,False,variant_expt_preconditions_2,1
2,104888,-1,False,variant_expt_preconditions_2,1
2,104893,-1,False,variant_expt_preconditions_2,1
2,104926,-1,False,variant_expt_preconditions_2,1
2,105106,-1,False,variant_expt_preconditions_2,1
2,105196,-1,False,variant_expt_preconditions_2,1
2,105349,-1,False,variant_expt_preconditions_2,1
2,105467,-1,False,variant_expt_preconditions_2,1
2,105525,-1,False,variant_expt_preconditions_2,1
2,105570,-1,False,variant_expt_preconditions_2,1
2,105611,-1,False,variant_expt_preconditions_2,1
2,105699,-1,False,variant_expt_preconditions_2,1
2,105737,-1,False,variant_expt_preconditions_2,1
2,105855,-1,False,variant_expt_preconditions_2,1
2,105991,-1,False,variant_expt_preconditions_2,1
2,106009,-1,False,variant_expt_preconditions_2,1
2,106018,-1,False,variant_expt_preconditions_2,1
2,106078,-1,False,variant_expt_preconditions_2,1
2,106125,-1,False,variant_expt_preconditions_2,1
2,106138,-1,False,variant_expt_preconditions_2,1
2,106142,-1,False,variant_expt_preconditions_2,1
2,106302,-1,False,variant_expt_preconditions_2,1
2,106342,-1,False,variant_expt_preconditions_2,1
2,106512,-1,False,variant_expt_preconditions_2,1
2,106520,-1,False,variant_expt_preconditions_2,1
2,106600,-1,False,variant_expt_preconditions_2,1
2,106653,-1,False,variant_expt_preconditions_2,1
2,106812,-1,False,variant_expt_preconditions_2,1
2,106870,-1,False,variant_expt_preconditions_2,1
2,106892,-1,False,variant_expt_preconditions_2,1
2,106971,-1,False,variant_expt_preconditions_2,1
2,106973,-1,False,variant_expt_preconditions_2,1
2,106982,-1,False,variant_expt_preconditions_2,1
2,106988,-1,False,variant_expt_preconditions_2,1
2,107022,-1,False,variant_expt_preconditions_2,1
2,107096,-1,False,variant_expt_preconditions_2,1
2,107098,-1,False,variant_expt_preconditions_2,1
2,107132,-1,False,variant_expt_preconditions_2,1
2,107222,-1,False,variant_expt_preconditions_2,1
2,107238,-1,False,variant_expt_preconditions_2,1
2,107257,-1,False,variant_expt_preconditions_2,1
2,107417,-1,False,variant_expt_preconditions_2,1
2,107661,-1,False,variant_expt_preconditions_2,1
2,107663,-1,False,variant_expt_preconditions_2,1
2,107930,-1,False,variant_expt_preconditions_2,1
2,107957,-1,False,variant_expt_preconditions_2,1
2,108017,-1,False,variant_expt_preconditions_2,1
2,108066,-1,False,variant_expt_preconditions_2,1
2,108075,-1,False,variant_expt_preconditions_2,1
2,108130,-1,False,variant_expt_preconditions_2,1
2,108359,-1,False,variant_expt_preconditions_2,1
2,108596,-1,False,variant_expt_preconditions_2,1
2,108717,-1,False,variant_expt_preconditions_2,1
2,108764,-1,False,variant_expt_preconditions_2,1
2,108798,-1,False,variant_expt_preconditions_2,1
2,108941,-1,False,variant_expt_preconditions_2,1
2,109084,-1,False,variant_expt_preconditions_2,1
2,109116,-1,False,variant_expt_preconditions_2,1
2,109201,-1,False,variant_expt_preconditions_2,1
2,109231,-1,False,variant_expt_preconditions_2,1
2,109318,-1,False,variant_expt_preconditions_2,1
2,109320,-1,False,variant_expt_preconditions_2,1
2,109349,-1,False,variant_expt_preconditions_2,1
2,109384,-1,False,variant_expt_preconditions_2,1
2,109387,-1,False,variant_expt_preconditions_2,1
2,109422,-1,False,variant_expt_preconditions_2,1
2,109453,-1,False,variant_expt_preconditions_2,1
2,109466,-1,False,variant_expt_preconditions_2,1
2,109489,-1,False,variant_expt_preconditions_2,1
2,109560,-1,False,variant_expt_preconditions_2,1
2,109935,-1,False,variant_expt_preconditions_2,1
2,110021,-1,False,variant_expt_preconditions_2,1
2,110193,-1,False,variant_expt_preconditions_2,1
2,110217,-1,False,variant_expt_preconditions_2,1
2,110240,-1,False,variant_expt_preconditions_2,1
2,110306,-1,False,variant_expt_preconditions_2,1
2,110355,-1,False,variant_expt_preconditions_2,1
2,110387,-1,False,variant_expt_preconditions_2,1
2,110446,-1,False,variant_expt_preconditions_2,1
2,110717,-1,False,variant_expt_preconditions_2,1
2,110755,-1,False,variant_expt_preconditions_2,1
2,110865,-1,False,variant_expt_preconditions_2,1
2,110900,-1,False,variant_expt_preconditions_2,1
2,110933,-1,False,variant_expt_preconditions_2,1
2,110997,-1,False,variant_expt_preconditions_2,1
2,111003,-1,False,variant_expt_preconditions_2,1
2,111078,-1,False,variant_expt_preconditions_2,1
2,111183,-1,False,variant_expt_preconditions_2,1
2,111202,-1,False,variant_expt_preconditions_2,1
2,111205,-1,False,variant_expt_preconditions_2,1
2,111272,-1,False,variant_expt_preconditions_2,1
2,111298,-1,False,variant_expt_preconditions_2,1
2,111303,-1,False,variant_expt_preconditions_2,1
2,111359,-1,False,variant_expt_preconditions_2,1
2,111381,-1,False,variant_expt_preconditions_2,1
2,111421,-1,False,variant_expt_preconditions_2,1
2,111437,-1,False,variant_expt_preconditions_2,1
2,111518,-1,False,variant_expt_preconditions_2,1
2,111546,-1,False,variant_expt_preconditions_2,1
2,111583,-1,False,variant_expt_preconditions_2,1
2,111599,-1,False,variant_expt_preconditions_2,1
2,111879,-1,False,variant_expt_preconditions_2,1
2,112019,-1,False,variant_expt_preconditions_2,1
2,112022,-1,False,variant_expt_preconditions_2,1
2,112160,-1,False,variant_expt_preconditions_2,1
2,112193,-1,False,variant_expt_preconditions_2,1
2,112219,-1,False,variant_expt_preconditions_2,1
2,112322,-1,False,variant_expt_preconditions_2,1
2,112411,-1,False,variant_expt_preconditions_2,1
2,112434,-1,False,variant_expt_preconditions_2,1
2,112437,-1,False,variant_expt_preconditions_2,1
2,112441,-1,False,variant_expt_preconditions_2,1
2,112513,-1,False,variant_expt_preconditions_2,1
2,112557,-1,False,variant_expt_preconditions_2,1
2,112562,-1,False,variant_expt_preconditions_2,1
2,112589,-1,False,variant_expt_preconditions_2,1
2,112647,-1,False,variant_expt_preconditions_2,1
2,112663,-1,False,variant_expt_preconditions_2,1
2,112918,-1,False,variant_expt_preconditions_2,1
2,112936,-1,False,variant_expt_preconditions_2,1
2,113035,-1,False,variant_expt_preconditions_2,1
2,113118,-1,False,variant_expt_preconditions_2,1
2,113388,-1,False,variant_expt_preconditions_2,1
2,113579,-1,False,variant_expt_preconditions_2,1
2,113664,-1,False,variant_expt_preconditions_2,1
2,113671,-1,False,variant_expt_preconditions_2,1
2,113747,-1,False,variant_expt_preconditions_2,1
2,113962,-1,False,variant_expt_preconditions_2,1
2,114010,-1,False,variant_expt_preconditions_2,1
2,114014,-1,False,variant_expt_preconditions_2,1
2,114496,-1,False,variant_expt_preconditions_2,1
2,114504,-1,False,variant_expt_preconditions_2,1
2,114579,-1,False,variant_expt_preconditions_2,1
2,114763,-1,False,variant_expt_preconditions_2,1
2,115065,-1,False,variant_expt_preconditions_2,1
2,115120,-1,False,variant_expt_preconditions_2,1
2,115324,-1,False,variant_expt_preconditions_2,1
2,115403,-1,False,variant_expt_preconditions_2,1
2,115417,-1,False,variant_expt_preconditions_2,1
2,115424,-1,False,variant_expt_preconditions_2,1
2,115523,-1,False,variant_expt_preconditions_2,1
2,115530,-1,False,variant_expt_preconditions_2,1
2,115648,-1,False,variant_expt_preconditions_2,1
2,115692,-1,False,variant_expt_preconditions_2,1
2,115723,-1,False,variant_expt_preconditions_2,1
2,115726,-1,False,variant_expt_preconditions_2,1
2,115877,-1,False,variant_expt_preconditions_2,1
2,115914,-1,False,variant_expt_preconditions_2,1
2,115924,-1,False,variant_expt_preconditions_2,1
2,115926,-1,False,variant_expt_preconditions_2,1
2,116090,-1,False,variant_expt_preconditions_2,1
2,116233,-1,False,variant_expt_preconditions_2,1
2,116249,-1,False,variant_expt_preconditions_2,1
2,116472,-1,False,variant_expt_preconditions_2,1
2,116783,-1,False,variant_expt_preconditions_2,1
2,116820,-1,False,variant_expt_preconditions_2,1
2,116845,-1,False,variant_expt_preconditions_2,1
2,116902,-1,False,variant_expt_preconditions_2,1
2,116969,-1,False,variant_expt_preconditions_2,1
2,117169,-1,False,variant_expt_preconditions_2,1
2,117316,-1,False,variant_expt_preconditions_2,1
2,117401,-1,False,variant_expt_preconditions_2,1
2,117403,-1,False,variant_expt_preconditions_2,1
2,117438,-1,False,variant_expt_preconditions_2,1
2,117477,-1,False,variant_expt_preconditions_2,1
2,118133,-1,False,variant_expt_preconditions_2,1
2,118197,-1,False,variant_expt_preconditions_2,1
2,118285,-1,False,variant_expt_preconditions_2,1
2,118289,-1,False,variant_expt_preconditions_2,1
2,118296,-1,False,variant_expt_preconditions_2,1
2,118317,-1,False,variant_expt_preconditions_2,1
2,118353,-1,False,variant_expt_preconditions_2,1
2,118391,-1,False,variant_expt_preconditions_2,1
2,118408,-1,False,variant_expt_preconditions_2,1
2,118448,-1,False,variant_expt_preconditions_2,1
2,118459,-1,False,variant_expt_preconditions_2,1
2,118492,-1,False,variant_expt_preconditions_2,1
2,118568,-1,False,variant_expt_preconditions_2,1
2,118573,-1,False,variant_expt_preconditions_2,1
2,118583,-1,False,variant_expt_preconditions_2,1
2,118593,-1,False,variant_expt_preconditions_2,1
2,118754,-1,False,variant_expt_preconditions_2,1
2,118790,-1,False,variant_expt_preconditions_2,1
2,118808,-1,False,variant_expt_preconditions_2,1
2,118877,-1,False,variant_expt_preconditions_2,1
2,118965,-1,False,variant_expt_preconditions_2,1
2,119221,-1,False,variant_expt_preconditions_2,1
2,119279,-1,False,variant_expt_preconditions_2,1
2,119288,-1,False,variant_expt_preconditions_2,1
2,119441,-1,False,variant_expt_preconditions_2,1
2,119457,-1,False,variant_expt_preconditions_2,1
2,119550,-1,False,variant_expt_preconditions_2,1
2,119582,-1,False,variant_expt_preconditions_2,1
2,119604,-1,False,variant_expt_preconditions_2,1
2,119742,-1,False,variant_expt_preconditions_2,1
2,119796,-1,False,variant_expt_preconditions_2,1
2,119839,-1,False,variant_expt_preconditions_2,1
2,120043,-1,False,variant_expt_preconditions_2,1
2,120198,-1,False,variant_expt_preconditions_2,1
2,120214,-1,False,variant_expt_preconditions_2,1
2,120313,-1,False,variant_expt_preconditions_2,1
2,120328,-1,False,variant_expt_preconditions_2,1
2,120507,-1,False,variant_expt_preconditions_2,1
2,120640,-1,False,variant_expt_preconditions_2,1
2,120744,-1,False,variant_expt_preconditions_2,1
2,120758,-1,False,variant_expt_preconditions_2,1
2,120804,-1,False,variant_expt_preconditions_2,1
2,120810,-1,False,variant_expt_preconditions_2,1
2,120826,-1,False,variant_expt_preconditions_2,1
2,120838,-1,False,variant_expt_preconditions_2,1
2,120866,-1,False,variant_expt_preconditions_2,1
2,120920,-1,False,variant_expt_preconditions_2,1
2,120999,-1,False,variant_expt_preconditions_2,1
2,121065,-1,False,variant_expt_preconditions_2,1
2,121126,-1,False,variant_expt_preconditions_2,1
2,121201,-1,False,variant_expt_preconditions_2,1
2,121233,-1,False,variant_expt_preconditions_2,1
2,121356,-1,False,variant_expt_preconditions_2,1
2,121422,-1,False,variant_expt_preconditions_2,1
2,121478,-1,False,variant_expt_preconditions_2,1
2,121766,-1,False,variant_expt_preconditions_2,1
2,122096,-1,False,variant_expt_preconditions_2,1
2,122125,-1,False,variant_expt_preconditions_2,1
2,122208,-1,False,variant_expt_preconditions_2,1
2,122318,-1,False,variant_expt_preconditions_2,1
2,122330,-1,False,variant_expt_preconditions_2,1
2,122457,-1,False,variant_expt_preconditions_2,1
2,122524,-1,False,variant_expt_preconditions_2,1
2,122549,-1,False,variant_expt_preconditions_2,1
2,122560,-1,False,variant_expt_preconditions_2,1
2,122567,-1,False,variant_expt_preconditions_2,1
2,122771,-1,False,variant_expt_preconditions_2,1
2,122815,-1,False,variant_expt_preconditions_2,1
2,122835,-1,False,variant_expt_preconditions_2,1
2,122950,-1,False,variant_expt_preconditions_2,1
2,122995,-1,False,variant_expt_preconditions_2,1
2,123020,-1,False,variant_expt_preconditions_2,1
2,123024,-1,False,variant_expt_preconditions_2,1
2,123147,-1,False,variant_expt_preconditions_2,1
2,123156,-1,False,variant_expt_preconditions_2,1
2,123246,-1,False,variant_expt_preconditions_2,1
2,123338,-1,False,variant_expt_preconditions_2,1
2,123444,-1,False,variant_expt_preconditions_2,1
2,123515,-1,False,variant_expt_preconditions_2,1
2,123547,-1,False,variant_expt_preconditions_2,1
2,123643,-1,False,variant_expt_preconditions_2,1
2,123645,-1,False,variant_expt_preconditions_2,1
2,123887,-1,False,variant_expt_preconditions_2,1
2,123986,-1,False,variant_expt_preconditions_2,1
2,124189,-1,False,variant_expt_preconditions_2,1
2,124225,-1,False,variant_expt_preconditions_2,1
2,124392,-1,False,variant_expt_preconditions_2,1
2,124418,-1,False,variant_expt_preconditions_2,1
2,124601,-1,False,variant_expt_preconditions_2,1
2,124653,-1,False,variant_expt_preconditions_2,1
2,124657,-1,False,variant_expt_preconditions_2,1
2,124698,-1,False,variant_expt_preconditions_2,1
2,124868,-1,False,variant_expt_preconditions_2,1
2,124938,-1,False,variant_expt_preconditions_2,1
2,125054,-1,False,variant_expt_preconditions_2,1
2,125127,-1,False,variant_expt_preconditions_2,1
2,125172,-1,False,variant_expt_preconditions_2,1
2,125432,-1,False,variant_expt_preconditions_2,1
2,125445,-1,False,variant_expt_preconditions_2,1
2,125478,-1,False,variant_expt_preconditions_2,1
2,125520,-1,False,variant_expt_preconditions_2,1
2,125755,-1,False,variant_expt_preconditions_2,1
2,125829,-1,False,variant_expt_preconditions_2,1
2,125861,-1,False,variant_expt_preconditions_2,1
2,125930,-1,False,variant_expt_preconditions_2,1
2,126055,-1,False,variant_expt_preconditions_2,1
2,126106,-1,False,variant_expt_preconditions_2,1
2,126168,-1,False,variant_expt_preconditions_2,1
2,126195,-1,False,variant_expt_preconditions_2,1
2,126294,-1,False,variant_expt_preconditions_2,1
2,126410,-1,False,variant_expt_preconditions_2,1
2,126540,-1,False,variant_expt_preconditions_2,1
2,126590,-1,False,variant_expt_preconditions_2,1
2,126625,-1,False,variant_expt_preconditions_2,1
2,126816,-1,False,variant_expt_preconditions_2,1
2,126844,-1,False,variant_expt_preconditions_2,1
2,126888,-1,False,variant_expt_preconditions_2,1
2,126922,-1,False,variant_expt_preconditions_2,1
2,127312,-1,False,variant_expt_preconditions_2,1
2,127435,-1,False,variant_expt_preconditions_2,1
2,127542,-1,False,variant_expt_preconditions_2,1
2,127579,-1,False,variant_expt_preconditions_2,1
2,127672,-1,False,variant_expt_preconditions_2,1
2,127869,-1,False,variant_expt_preconditions_2,1
2,127883,-1,False,variant_expt_preconditions_2,1
2,127954,-1,False,variant_expt_preconditions_2,1
2,128297,-1,False,variant_expt_preconditions_2,1
2,128301,-1,False,variant_expt_preconditions_2,1
2,128364,-1,False,variant_expt_preconditions_2,1
2,128423,-1,False,variant_expt_preconditions_2,1
2,128449,-1,False,variant_expt_preconditions_2,1
2,128852,-1,False,variant_expt_preconditions_2,1
2,128904,-1,False,variant_expt_preconditions_2,1
2,128927,-1,False,variant_expt_preconditions_2,1
2,129096,-1,False,variant_expt_preconditions_2,1
2,129106,-1,False,variant_expt_preconditions_2,1
2,129162,-1,False,variant_expt_preconditions_2,1
2,129187,-1,False,variant_expt_preconditions_2,1
2,129234,-1,False,variant_expt_preconditions_2,1
2,129345,-1,False,variant_expt_preconditions_2,1
2,129396,-1,False,variant_expt_preconditions_2,1
2,129603,-1,False,variant_expt_preconditions_2,1
2,129885,-1,False,variant_expt_preconditions_2,1
2,129967,-1,False,variant_expt_preconditions_2,1
2,129971,-1,False,variant_expt_preconditions_2,1
2,130033,-1,False,variant_expt_preconditions_2,1
2,130435,-1,False,variant_expt_preconditions_2,1
2,130448,-1,False,variant_expt_preconditions_2,1
2,130503,-1,False,variant_expt_preconditions_2,1
2,130516,-1,False,variant_expt_preconditions_2,1
2,130967,-1,False,variant_expt_preconditions_2,1
2,130972,-1,False,variant_expt_preconditions_2,1
2,131004,-1,False,variant_expt_preconditions_2,1
2,131029,-1,False,variant_expt_preconditions_2,1
2,131079,-1,False,variant_expt_preconditions_2,1
2,131088,-1,False,variant_expt_preconditions_2,1
2,131121,-1,False,variant_expt_preconditions_2,1
2,131127,-1,False,variant_expt_preconditions_2,1
2,131323,-1,False,variant_expt_preconditions_2,1
2,131384,-1,False,variant_expt_preconditions_2,1
2,131455,-1,False,variant_expt_preconditions_2,1
2,131479,-1,False,variant_expt_preconditions_2,1
2,131507,-1,False,variant_expt_preconditions_2,1
2,131509,-1,False,variant_expt_preconditions_2,1
2,131777,-1,False,variant_expt_preconditions_2,1
2,132022,-1,False,variant_expt_preconditions_2,1
2,132039,-1,False,variant_expt_preconditions_2,1
2,132075,-1,False,variant_expt_preconditions_2,1
2,132080,-1,False,variant_expt_preconditions_2,1
2,132111,-1,False,variant_expt_preconditions_2,1
2,132339,-1,False,variant_expt_preconditions_2,1
2,132341,-1,False,variant_expt_preconditions_2,1
2,132397,-1,False,variant_expt_preconditions_2,1
2,132432,-1,False,variant_expt_preconditions_2,1
2,132541,-1,False,variant_expt_preconditions_2,1
2,132620,-1,False,variant_expt_preconditions_2,1
2,132820,-1,False,variant_expt_preconditions_2,1
2,132922,-1,False,variant_expt_preconditions_2,1
2,133302,-1,False,variant_expt_preconditions_2,1
2,133735,-1,False,variant_expt_preconditions_2,1
2,133805,-1,False,variant_expt_preconditions_2,1
2,133820,-1,False,variant_expt_preconditions_2,1
2,133941,-1,False,variant_expt_preconditions_2,1
2,134008,-1,False,variant_expt_preconditions_2,1
2,134014,-1,False,variant_expt_preconditions_2,1
2,134094,-1,False,variant_expt_preconditions_2,1
2,134140,-1,False,variant_expt_preconditions_2,1
2,134161,-1,False,variant_expt_preconditions_2,1
2,134210,-1,False,variant_expt_preconditions_2,1
2,134227,-1,False,variant_expt_preconditions_2,1
2,134682,-1,False,variant_expt_preconditions_2,1
2,135209,-1,False,variant_expt_preconditions_2,1
2,135273,-1,False,variant_expt_preconditions_2,1
2,135277,-1,False,variant_expt_preconditions_2,1
2,135294,-1,False,variant_expt_preconditions_2,1
2,135339,-1,False,variant_expt_preconditions_2,1
2,135341,-1,False,variant_expt_preconditions_2,1
2,135383,-1,False,variant_expt_preconditions_2,1
2,135409,-1,False,variant_expt_preconditions_2,1
2,135450,-1,False,variant_expt_preconditions_2,1
2,135495,-1,False,variant_expt_preconditions_2,1
2,135619,-1,False,variant_expt_preconditions_2,1
2,135627,-1,False,variant_expt_preconditions_2,1
2,135639,-1,False,variant_expt_preconditions_2,1
2,135717,-1,False,variant_expt_preconditions_2,1
2,135774,-1,False,variant_expt_preconditions_2,1
2,135805,-1,False,variant_expt_preconditions_2,1
2,135949,-1,False,variant_expt_preconditions_2,1
2,135965,-1,False,variant_expt_preconditions_2,1
2,136021,-1,False,variant_expt_preconditions_2,1
2,136341,-1,False,variant_expt_preconditions_2,1
2,136460,-1,False,variant_expt_preconditions_2,1
2,136464,-1,False,variant_expt_preconditions_2,1
2,136616,-1,False,variant_expt_preconditions_2,1
2,136747,-1,False,variant_expt_preconditions_2,1
2,137024,-1,False,variant_expt_preconditions_2,1
2,137045,-1,False,variant_expt_preconditions_2,1
2,137143,-1,False,variant_expt_preconditions_2,1
2,137166,-1,False,variant_expt_preconditions_2,1
2,137220,-1,False,variant_expt_preconditions_2,1
2,137294,-1,False,variant_expt_preconditions_2,1
2,137298,-1,False,variant_expt_preconditions_2,1
2,137392,-1,False,variant_expt_preconditions_2,1
2,137439,-1,False,variant_expt_preconditions_2,1
2,137734,-1,False,variant_expt_preconditions_2,1
2,137771,-1,False,variant_expt_preconditions_2,1
2,137912,-1,False,variant_expt_preconditions_2,1
2,137982,-1,False,variant_expt_preconditions_2,1
2,138046,-1,False,variant_expt_preconditions_2,1
2,138056,-1,False,variant_expt_preconditions_2,1
2,138138,-1,False,variant_expt_preconditions_2,1
2,138249,-1,False,variant_expt_preconditions_2,1
2,138265,-1,False,variant_expt_preconditions_2,1
2,138290,-1,False,variant_expt_preconditions_2,1
2,138325,-1,False,variant_expt_preconditions_2,1
2,138327,-1,False,variant_expt_preconditions_2,1
2,138481,-1,False,variant_expt_preconditions_2,1
2,138735,-1,False,variant_expt_preconditions_2,1
2,138900,-1,False,variant_expt_preconditions_2,1
2,138968,-1,False,variant_expt_preconditions_2,1
2,139039,-1,False,variant_expt_preconditions_2,1
2,139074,-1,False,variant_expt_preconditions_2,1
2,139172,-1,False,variant_expt_preconditions_2,1
2,139247,-1,False,variant_expt_preconditions_2,1
2,139288,-1,False,variant_expt_preconditions_2,1
2,139514,-1,False,variant_expt_preconditions_2,1
2,139522,-1,False,variant_expt_preconditions_2,1
2,139535,-1,False,variant_expt_preconditions_2,1
2,139553,-1,False,variant_expt_preconditions_2,1
2,139571,-1,False,variant_expt_preconditions_2,1
2,139669,-1,False,variant_expt_preconditions_2,1
2,139789,-1,False,variant_expt_preconditions_2,1
2,139815,-1,False,variant_expt_preconditions_2,1
2,139863,-1,False,variant_expt_preconditions_2,1
2,139898,-1,False,variant_expt_preconditions_2,1
2,139942,-1,False,variant_expt_preconditions_2,1
2,139960,-1,False,variant_expt_preconditions_2,1
2,139978,-1,False,variant_expt_preconditions_2,1
2,140273,-1,False,variant_expt_preconditions_2,1
2,140380,-1,False,variant_expt_preconditions_2,1
2,140535,-1,False,variant_expt_preconditions_2,1
2,140636,-1,False,variant_expt_preconditions_2,1
2,140738,-1,False,variant_expt_preconditions_2,1
2,140764,-1,False,variant_expt_preconditions_2,1
2,140917,-1,False,variant_expt_preconditions_2,1
2,140949,-1,False,variant_expt_preconditions_2,1
2,141031,-1,False,variant_expt_preconditions_2,1
2,141465,-1,False,variant_expt_preconditions_2,1
2,141480,-1,False,variant_expt_preconditions_2,1
2,141511,-1,False,variant_expt_preconditions_2,1
2,141523,-1,False,variant_expt_preconditions_2,1
2,141555,-1,False,variant_expt_preconditions_2,1
2,141606,-1,False,variant_expt_preconditions_2,1
2,141656,-1,False,variant_expt_preconditions_2,1
2,141985,-1,False,variant_expt_preconditions_2,1
2,142006,-1,False,variant_expt_preconditions_2,1
2,142066,-1,False,variant_expt_preconditions_2,1
2,142111,-1,False,variant_expt_preconditions_2,1
2,142116,-1,False,variant_expt_preconditions_2,1
2,142358,-1,False,variant_expt_preconditions_2,1
2,142360,-1,False,variant_expt_preconditions_2,1
2,142403,-1,False,variant_expt_preconditions_2,1
2,142473,-1,False,variant_expt_preconditions_2,1
2,142503,-1,False,variant_expt_preconditions_2,1
2,142562,-1,False,variant_expt_preconditions_2,1
2,142623,-1,False,variant_expt_preconditions_2,1
2,142628,-1,False,variant_expt_preconditions_2,1
2,142652,-1,False,variant_expt_preconditions_2,1
2,142873,-1,False,variant_expt_preconditions_2,1
2,142893,-1,False,variant_expt_preconditions_2,1
2,142931,-1,False,variant_expt_preconditions_2,1
2,142935,-1,False,variant_expt_preconditions_2,1
2,142953,-1,False,variant_expt_preconditions_2,1
2,143011,-1,False,variant_expt_preconditions_2,1
2,143067,-1,False,variant_expt_preconditions_2,1
2,143201,-1,False,variant_expt_preconditions_2,1
2,143364,-1,False,variant_expt_preconditions_2,1
2,143375,-1,False,variant_expt_preconditions_2,1
2,143544,-1,False,variant_expt_preconditions_2,1
2,143620,-1,False,variant_expt_preconditions_2,1
2,143624,-1,False,variant_expt_preconditions_2,1
2,143794,-1,False,variant_expt_preconditions_2,1
2,143807,-1,False,variant_expt_preconditions_2,1
2,143940,-1,False,variant_expt_preconditions_2,1
2,144061,-1,False,variant_expt_preconditions_2,1
2,144193,-1,False,variant_expt_preconditions_2,1
2,144257,-1,False,variant_expt_preconditions_2,1
2,144270,-1,False,variant_expt_preconditions_2,1
2,144288,-1,False,variant_expt_preconditions_2,1
2,144403,-1,False,variant_expt_preconditions_2,1
2,144408,-1,False,variant_expt_preconditions_2,1
2,144467,-1,False,variant_expt_preconditions_2,1
2,144490,-1,False,variant_expt_preconditions_2,1
2,144516,-1,False,variant_expt_preconditions_2,1
2,144559,-1,False,variant_expt_preconditions_2,1
2,144610,-1,False,variant_expt_preconditions_2,1
2,144900,-1,False,variant_expt_preconditions_2,1
2,144951,-1,False,variant_expt_preconditions_2,1
2,144953,-1,False,variant_expt_preconditions_2,1
2,145077,-1,False,variant_expt_preconditions_2,1
2,145277,-1,False,variant_expt_preconditions_2,1
2,145292,-1,False,variant_expt_preconditions_2,1
2,145350,-1,False,variant_expt_preconditions_2,1
2,145367,-1,False,variant_expt_preconditions_2,1
