level,steps,ep_reward,win,game_name,criteria
0,388893,-1,False,expt_antagonist,1
0,388960,-1,False,expt_antagonist,1
0,389032,-1,False,expt_antagonist,1
0,389104,-1,False,expt_antagonist,1
0,389171,-1,False,expt_antagonist,1
0,389238,-1,False,expt_antagonist,1
0,389305,-1,False,expt_antagonist,1
0,389367,-1,False,expt_antagonist,1
0,389479,-1,False,expt_antagonist,1
0,389546,-1,False,expt_antagonist,1
0,389613,-1,False,expt_antagonist,1
0,389680,-1,False,expt_antagonist,1
0,389757,-1,False,expt_antagonist,1
0,389824,-1,False,expt_antagonist,1
0,389885,-1,False,expt_antagonist,1
0,389952,-1,False,expt_antagonist,1
0,390019,-1,False,expt_antagonist,1
0,390076,-1,False,expt_antagonist,1
0,390138,-1,False,expt_antagonist,1
0,390225,-1,False,expt_antagonist,1
0,390292,-1,False,expt_antagonist,1
0,390359,-1,False,expt_antagonist,1
0,390426,-1,False,expt_antagonist,1
0,390493,-1,False,expt_antagonist,1
0,390570,-1,False,expt_antagonist,1
0,390637,-1,False,expt_antagonist,1
0,390704,-1,False,expt_antagonist,1
0,390771,-1,False,expt_antagonist,1
0,390813,-1,False,expt_antagonist,1
0,390890,-1,False,expt_antagonist,1
0,390957,-1,False,expt_antagonist,1
0,391024,-1,False,expt_antagonist,1
0,391091,-1,False,expt_antagonist,1
0,391163,-1,False,expt_antagonist,1
0,391230,-1,False,expt_antagonist,1
0,391317,-1,False,expt_antagonist,1
0,391384,-1,False,expt_antagonist,1
0,391451,-1,False,expt_antagonist,1
0,391518,-1,False,expt_antagonist,1
0,391581,-1,False,expt_antagonist,1
0,391673,-1,False,expt_antagonist,1
0,391740,-1,False,expt_antagonist,1
0,391812,-1,False,expt_antagonist,1
0,391879,-1,False,expt_antagonist,1
0,391951,-1,False,expt_antagonist,1
0,392018,-1,False,expt_antagonist,1
0,392095,-1,False,expt_antagonist,1
0,392162,-1,False,expt_antagonist,1
0,392229,-1,False,expt_antagonist,1
0,392301,-1,False,expt_antagonist,1
0,392368,-1,False,expt_antagonist,1
0,392435,-1,False,expt_antagonist,1
0,392502,-1,False,expt_antagonist,1
0,392574,-1,False,expt_antagonist,1
0,392641,-1,False,expt_antagonist,1
0,392708,-1,False,expt_antagonist,1
0,392775,-1,False,expt_antagonist,1
0,392847,-1,False,expt_antagonist,1
0,392889,-1,False,expt_antagonist,1
0,392956,-1,False,expt_antagonist,1
0,393028,-1,False,expt_antagonist,1
0,393095,-1,False,expt_antagonist,1
0,393167,-1,False,expt_antagonist,1
0,393234,-1,False,expt_antagonist,1
0,393301,-1,False,expt_antagonist,1
0,393368,-1,False,expt_antagonist,1
0,393425,-1,False,expt_antagonist,1
0,393492,-1,False,expt_antagonist,1
0,393549,-1,False,expt_antagonist,1
0,393626,-1,False,expt_antagonist,1
0,393693,-1,False,expt_antagonist,1
0,393760,-1,False,expt_antagonist,1
0,393827,-1,False,expt_antagonist,1
0,393914,-1,False,expt_antagonist,1
0,393976,-1,False,expt_antagonist,1
0,394048,-1,False,expt_antagonist,1
0,394125,-1,False,expt_antagonist,1
0,394192,-1,False,expt_antagonist,1
0,394254,-1,False,expt_antagonist,1
0,394321,-1,False,expt_antagonist,1
0,394388,-1,False,expt_antagonist,1
0,394455,-1,False,expt_antagonist,1
0,394522,-1,False,expt_antagonist,1
0,394589,-1,False,expt_antagonist,1
0,394671,-1,False,expt_antagonist,1
0,394743,-1,False,expt_antagonist,1
0,394810,-1,False,expt_antagonist,1
0,394882,-1,False,expt_antagonist,1
0,394959,-1,False,expt_antagonist,1
0,395019,-1,False,expt_antagonist,1
0,395071,-1,False,expt_antagonist,1
0,395148,-1,False,expt_antagonist,1
0,395220,-1,False,expt_antagonist,1
0,395287,-1,False,expt_antagonist,1
0,395354,-1,False,expt_antagonist,1
0,395421,-1,False,expt_antagonist,1
0,395513,-1,False,expt_antagonist,1
0,395580,-1,False,expt_antagonist,1
0,395647,-1,False,expt_antagonist,1
0,395714,-1,False,expt_antagonist,1
0,395781,-1,False,expt_antagonist,1
0,395848,-1,False,expt_antagonist,1
0,395915,-1,False,expt_antagonist,1
0,395977,-1,False,expt_antagonist,1
0,396044,-1,False,expt_antagonist,1
0,396111,-1,False,expt_antagonist,1
0,396178,-1,False,expt_antagonist,1
0,396245,-1,False,expt_antagonist,1
0,396362,-1,False,expt_antagonist,1
0,396424,-1,False,expt_antagonist,1
0,396491,-1,False,expt_antagonist,1
0,396558,-1,False,expt_antagonist,1
0,396625,-1,False,expt_antagonist,1
0,396692,-1,False,expt_antagonist,1
0,396764,-1,False,expt_antagonist,1
0,396831,-1,False,expt_antagonist,1
0,396898,-1,False,expt_antagonist,1
0,396975,-1,False,expt_antagonist,1
0,397042,-1,False,expt_antagonist,1
0,397109,-1,False,expt_antagonist,1
0,397176,-1,False,expt_antagonist,1
0,397243,-1,False,expt_antagonist,1
0,397310,-1,False,expt_antagonist,1
0,397377,-1,False,expt_antagonist,1
0,397439,-1,False,expt_antagonist,1
0,397511,-1,False,expt_antagonist,1
0,397588,-1,False,expt_antagonist,1
0,397655,-1,False,expt_antagonist,1
0,397722,-1,False,expt_antagonist,1
0,397789,-1,False,expt_antagonist,1
0,397856,-1,False,expt_antagonist,1
0,397923,-1,False,expt_antagonist,1
0,397990,-1,False,expt_antagonist,1
0,398067,-1,False,expt_antagonist,1
0,398139,-1,False,expt_antagonist,1
0,398206,-1,False,expt_antagonist,1
0,398268,-1,False,expt_antagonist,1
0,398335,-1,False,expt_antagonist,1
0,398407,-1,False,expt_antagonist,1
0,398479,-1,False,expt_antagonist,1
0,398551,-1,False,expt_antagonist,1
0,398618,-1,False,expt_antagonist,1
0,398685,-1,False,expt_antagonist,1
0,398762,-1,False,expt_antagonist,1
0,398829,-1,False,expt_antagonist,1
0,398896,-1,False,expt_antagonist,1
0,398968,-1,False,expt_antagonist,1
0,399035,-1,False,expt_antagonist,1
0,399102,-1,False,expt_antagonist,1
0,399169,-1,False,expt_antagonist,1
0,399256,-1,False,expt_antagonist,1
0,399328,-1,False,expt_antagonist,1
0,399395,-1,False,expt_antagonist,1
0,399462,-1,False,expt_antagonist,1
0,399534,-1,False,expt_antagonist,1
0,399591,-1,False,expt_antagonist,1
0,399653,-1,False,expt_antagonist,1
0,399720,-1,False,expt_antagonist,1
0,399797,-1,False,expt_antagonist,1
0,399864,-1,False,expt_antagonist,1
0,399931,-1,False,expt_antagonist,1
0,399998,-1,False,expt_antagonist,1
0,400070,-1,False,expt_antagonist,1
0,400137,-1,False,expt_antagonist,1
0,400204,-1,False,expt_antagonist,1
0,400276,-1,False,expt_antagonist,1
0,400343,-1,False,expt_antagonist,1
0,400410,-1,False,expt_antagonist,1
0,400477,-1,False,expt_antagonist,1
0,400544,-1,False,expt_antagonist,1
0,400611,-1,False,expt_antagonist,1
0,400678,-1,False,expt_antagonist,1
0,400745,-1,False,expt_antagonist,1
0,400822,-1,False,expt_antagonist,1
0,400889,-1,False,expt_antagonist,1
0,400971,-1,False,expt_antagonist,1
0,401038,-1,False,expt_antagonist,1
0,401105,-1,False,expt_antagonist,1
0,401172,-1,False,expt_antagonist,1
0,401244,-1,False,expt_antagonist,1
0,401336,-1,False,expt_antagonist,1
0,401403,-1,False,expt_antagonist,1
0,401470,-1,False,expt_antagonist,1
0,401537,-1,False,expt_antagonist,1
0,401604,-1,False,expt_antagonist,1
0,401671,-1,False,expt_antagonist,1
0,401743,-1,False,expt_antagonist,1
0,401820,-1,False,expt_antagonist,1
0,401907,-1,False,expt_antagonist,1
0,401974,-1,False,expt_antagonist,1
0,402041,-1,False,expt_antagonist,1
0,402123,-1,False,expt_antagonist,1
0,402180,-1,False,expt_antagonist,1
0,402247,-1,False,expt_antagonist,1
0,402319,-1,False,expt_antagonist,1
0,402391,-1,False,expt_antagonist,1
0,402458,-1,False,expt_antagonist,1
0,402525,-1,False,expt_antagonist,1
0,402597,-1,False,expt_antagonist,1
0,402664,-1,False,expt_antagonist,1
0,402731,-1,False,expt_antagonist,1
0,402798,-1,False,expt_antagonist,1
0,402865,-1,False,expt_antagonist,1
0,402932,-1,False,expt_antagonist,1
0,402999,-1,False,expt_antagonist,1
0,403066,-1,False,expt_antagonist,1
0,403133,-1,False,expt_antagonist,1
0,403200,-1,False,expt_antagonist,1
0,403262,-1,False,expt_antagonist,1
0,403319,-1,False,expt_antagonist,1
0,403396,-1,False,expt_antagonist,1
0,403463,-1,False,expt_antagonist,1
0,403535,-1,False,expt_antagonist,1
0,403602,-1,False,expt_antagonist,1
0,403689,-1,False,expt_antagonist,1
0,403756,-1,False,expt_antagonist,1
0,403823,-1,False,expt_antagonist,1
0,403890,-1,False,expt_antagonist,1
0,403957,-1,False,expt_antagonist,1
0,404024,-1,False,expt_antagonist,1
0,404091,-1,False,expt_antagonist,1
0,404158,-1,False,expt_antagonist,1
0,404225,-1,False,expt_antagonist,1
0,404327,-1,False,expt_antagonist,1
0,404394,-1,False,expt_antagonist,1
0,404456,-1,False,expt_antagonist,1
0,404533,-1,False,expt_antagonist,1
0,404600,-1,False,expt_antagonist,1
0,404667,-1,False,expt_antagonist,1
0,404734,-1,False,expt_antagonist,1
0,404801,-1,False,expt_antagonist,1
0,404868,-1,False,expt_antagonist,1
0,404935,-1,False,expt_antagonist,1
0,405002,-1,False,expt_antagonist,1
0,405069,-1,False,expt_antagonist,1
0,405136,-1,False,expt_antagonist,1
0,405218,-1,False,expt_antagonist,1
0,405320,-1,False,expt_antagonist,1
0,405402,-1,False,expt_antagonist,1
0,405484,-1,False,expt_antagonist,1
0,405551,-1,False,expt_antagonist,1
0,405618,-1,False,expt_antagonist,1
0,405690,-1,False,expt_antagonist,1
0,405767,-1,False,expt_antagonist,1
0,405839,-1,False,expt_antagonist,1
0,405921,-1,False,expt_antagonist,1
0,405988,-1,False,expt_antagonist,1
0,406055,-1,False,expt_antagonist,1
0,406122,-1,False,expt_antagonist,1
0,406189,-1,False,expt_antagonist,1
0,406261,-1,False,expt_antagonist,1
0,406328,-1,False,expt_antagonist,1
0,406395,-1,False,expt_antagonist,1
0,406462,-1,False,expt_antagonist,1
0,406519,-1,False,expt_antagonist,1
0,406586,-1,False,expt_antagonist,1
0,406653,-1,False,expt_antagonist,1
0,406725,-1,False,expt_antagonist,1
0,406792,-1,False,expt_antagonist,1
0,406859,-1,False,expt_antagonist,1
0,406926,-1,False,expt_antagonist,1
0,406993,-1,False,expt_antagonist,1
0,407070,-1,False,expt_antagonist,1
0,407147,-1,False,expt_antagonist,1
0,407219,-1,False,expt_antagonist,1
0,407286,-1,False,expt_antagonist,1
0,407363,-1,False,expt_antagonist,1
0,407425,-1,False,expt_antagonist,1
0,407502,-1,False,expt_antagonist,1
0,407574,-1,False,expt_antagonist,1
0,407651,-1,False,expt_antagonist,1
0,407718,-1,False,expt_antagonist,1
0,407785,-1,False,expt_antagonist,1
0,407852,-1,False,expt_antagonist,1
0,407919,-1,False,expt_antagonist,1
0,407996,-1,False,expt_antagonist,1
0,408063,-1,False,expt_antagonist,1
0,408140,-1,False,expt_antagonist,1
0,408207,-1,False,expt_antagonist,1
0,408279,-1,False,expt_antagonist,1
0,408346,-1,False,expt_antagonist,1
0,408418,-1,False,expt_antagonist,1
0,408490,-1,False,expt_antagonist,1
0,408557,-1,False,expt_antagonist,1
0,408634,-1,False,expt_antagonist,1
0,408701,-1,False,expt_antagonist,1
0,408768,-1,False,expt_antagonist,1
0,408835,-1,False,expt_antagonist,1
0,408902,-1,False,expt_antagonist,1
0,408969,-1,False,expt_antagonist,1
0,409036,-1,False,expt_antagonist,1
0,409113,-1,False,expt_antagonist,1
0,409180,-1,False,expt_antagonist,1
0,409252,-1,False,expt_antagonist,1
0,409319,-1,False,expt_antagonist,1
0,409386,-1,False,expt_antagonist,1
0,409453,-1,False,expt_antagonist,1
0,409520,-1,False,expt_antagonist,1
0,409587,-1,False,expt_antagonist,1
0,409654,-1,False,expt_antagonist,1
0,409736,-1,False,expt_antagonist,1
0,409808,-1,False,expt_antagonist,1
0,409875,-1,False,expt_antagonist,1
0,409942,-1,False,expt_antagonist,1
0,410009,-1,False,expt_antagonist,1
0,410076,-1,False,expt_antagonist,1
0,410138,-1,False,expt_antagonist,1
0,410205,-1,False,expt_antagonist,1
0,410267,-1,False,expt_antagonist,1
0,410334,-1,False,expt_antagonist,1
0,410401,-1,False,expt_antagonist,1
0,410468,-1,False,expt_antagonist,1
0,410535,-1,False,expt_antagonist,1
0,410627,-1,False,expt_antagonist,1
0,410694,-1,False,expt_antagonist,1
0,410761,-1,False,expt_antagonist,1
0,410828,-1,False,expt_antagonist,1
0,410895,-1,False,expt_antagonist,1
0,410967,-1,False,expt_antagonist,1
0,411034,-1,False,expt_antagonist,1
0,411101,-1,False,expt_antagonist,1
0,411168,-1,False,expt_antagonist,1
0,411235,-1,False,expt_antagonist,1
0,411302,-1,False,expt_antagonist,1
0,411369,-1,False,expt_antagonist,1
0,411436,-1,False,expt_antagonist,1
0,411503,-1,False,expt_antagonist,1
0,411575,-1,False,expt_antagonist,1
0,411647,-1,False,expt_antagonist,1
0,411714,-1,False,expt_antagonist,1
0,411781,-1,False,expt_antagonist,1
0,411848,-1,False,expt_antagonist,1
0,411915,-1,False,expt_antagonist,1
0,411977,-1,False,expt_antagonist,1
0,412044,-1,False,expt_antagonist,1
0,412111,-1,False,expt_antagonist,1
0,412178,-1,False,expt_antagonist,1
0,412260,-1,False,expt_antagonist,1
0,412332,-1,False,expt_antagonist,1
0,412399,-1,False,expt_antagonist,1
0,412466,-1,False,expt_antagonist,1
0,412533,-1,False,expt_antagonist,1
0,412605,-1,False,expt_antagonist,1
0,412672,-1,False,expt_antagonist,1
0,412744,-1,False,expt_antagonist,1
0,412816,-1,False,expt_antagonist,1
0,412883,-1,False,expt_antagonist,1
0,412950,-1,False,expt_antagonist,1
0,413022,-1,False,expt_antagonist,1
0,413089,-1,False,expt_antagonist,1
0,413156,-1,False,expt_antagonist,1
0,413228,-1,False,expt_antagonist,1
0,413295,-1,False,expt_antagonist,1
0,413362,-1,False,expt_antagonist,1
0,413429,-1,False,expt_antagonist,1
0,413496,-1,False,expt_antagonist,1
0,413563,-1,False,expt_antagonist,1
0,413625,-1,False,expt_antagonist,1
0,413707,-1,False,expt_antagonist,1
0,413774,-1,False,expt_antagonist,1
0,413841,-1,False,expt_antagonist,1
0,413923,-1,False,expt_antagonist,1
0,413990,-1,False,expt_antagonist,1
0,414057,-1,False,expt_antagonist,1
0,414124,-1,False,expt_antagonist,1
0,414191,-1,False,expt_antagonist,1
0,414258,-1,False,expt_antagonist,1
0,414325,-1,False,expt_antagonist,1
0,414392,-1,False,expt_antagonist,1
0,414454,-1,False,expt_antagonist,1
0,414521,-1,False,expt_antagonist,1
0,414588,-1,False,expt_antagonist,1
0,414655,-1,False,expt_antagonist,1
0,414722,-1,False,expt_antagonist,1
0,414794,-1,False,expt_antagonist,1
0,414866,-1,False,expt_antagonist,1
0,414938,-1,False,expt_antagonist,1
0,415005,-1,False,expt_antagonist,1
0,415097,-1,False,expt_antagonist,1
0,415164,-1,False,expt_antagonist,1
0,415231,-1,False,expt_antagonist,1
0,415298,-1,False,expt_antagonist,1
0,415365,-1,False,expt_antagonist,1
0,415432,-1,False,expt_antagonist,1
0,415499,-1,False,expt_antagonist,1
0,415571,-1,False,expt_antagonist,1
0,415638,-1,False,expt_antagonist,1
0,415695,-1,False,expt_antagonist,1
0,415762,-1,False,expt_antagonist,1
0,415839,-1,False,expt_antagonist,1
0,415916,-1,False,expt_antagonist,1
0,415983,-1,False,expt_antagonist,1
0,416055,-1,False,expt_antagonist,1
0,416122,-1,False,expt_antagonist,1
0,416194,-1,False,expt_antagonist,1
0,416261,-1,False,expt_antagonist,1
0,416328,-1,False,expt_antagonist,1
0,416390,-1,False,expt_antagonist,1
0,416457,-1,False,expt_antagonist,1
0,416529,-1,False,expt_antagonist,1
0,416596,-1,False,expt_antagonist,1
0,416668,-1,False,expt_antagonist,1
0,416775,-1,False,expt_antagonist,1
0,416847,-1,False,expt_antagonist,1
0,416939,-1,False,expt_antagonist,1
0,416991,-1,False,expt_antagonist,1
0,417058,-1,False,expt_antagonist,1
0,417125,-1,False,expt_antagonist,1
0,417192,-1,False,expt_antagonist,1
0,417259,-1,False,expt_antagonist,1
0,417321,-1,False,expt_antagonist,1
0,417388,-1,False,expt_antagonist,1
0,417455,-1,False,expt_antagonist,1
0,417522,-1,False,expt_antagonist,1
0,417594,-1,False,expt_antagonist,1
0,417661,-1,False,expt_antagonist,1
0,417733,-1,False,expt_antagonist,1
0,417795,-1,False,expt_antagonist,1
0,417887,-1,False,expt_antagonist,1
0,417954,-1,False,expt_antagonist,1
0,418026,-1,False,expt_antagonist,1
0,418093,-1,False,expt_antagonist,1
0,418190,-1,False,expt_antagonist,1
0,418257,-1,False,expt_antagonist,1
0,418324,-1,False,expt_antagonist,1
0,418401,-1,False,expt_antagonist,1
0,418468,-1,False,expt_antagonist,1
0,418535,-1,False,expt_antagonist,1
0,418607,-1,False,expt_antagonist,1
0,418674,-1,False,expt_antagonist,1
0,418741,-1,False,expt_antagonist,1
0,418808,-1,False,expt_antagonist,1
0,418890,-1,False,expt_antagonist,1
0,418962,-1,False,expt_antagonist,1
0,419034,-1,False,expt_antagonist,1
0,419101,-1,False,expt_antagonist,1
0,419168,-1,False,expt_antagonist,1
0,419235,-1,False,expt_antagonist,1
0,419302,-1,False,expt_antagonist,1
0,419369,-1,False,expt_antagonist,1
0,419436,-1,False,expt_antagonist,1
0,419503,-1,False,expt_antagonist,1
0,419570,-1,False,expt_antagonist,1
0,419647,-1,False,expt_antagonist,1
0,419714,-1,False,expt_antagonist,1
0,419796,-1,False,expt_antagonist,1
0,419863,-1,False,expt_antagonist,1
0,419930,-1,False,expt_antagonist,1
0,419997,-1,False,expt_antagonist,1
0,420064,-1,False,expt_antagonist,1
0,420141,-1,False,expt_antagonist,1
0,420208,-1,False,expt_antagonist,1
0,420280,-1,False,expt_antagonist,1
0,420337,-1,False,expt_antagonist,1
0,420409,-1,False,expt_antagonist,1
0,420476,-1,False,expt_antagonist,1
0,420538,-1,False,expt_antagonist,1
0,420600,-1,False,expt_antagonist,1
0,420667,-1,False,expt_antagonist,1
0,420734,-1,False,expt_antagonist,1
0,420801,-1,False,expt_antagonist,1
0,420868,-1,False,expt_antagonist,1
0,420935,-1,False,expt_antagonist,1
0,421002,-1,False,expt_antagonist,1
0,421069,-1,False,expt_antagonist,1
0,421136,-1,False,expt_antagonist,1
0,421208,-1,False,expt_antagonist,1
0,421275,-1,False,expt_antagonist,1
0,421357,-1,False,expt_antagonist,1
0,421424,-1,False,expt_antagonist,1
0,421476,-1,False,expt_antagonist,1
0,421543,-1,False,expt_antagonist,1
0,421610,-1,False,expt_antagonist,1
0,421667,-1,False,expt_antagonist,1
0,421774,-1,False,expt_antagonist,1
0,421846,-1,False,expt_antagonist,1
0,421908,-1,False,expt_antagonist,1
0,421975,-1,False,expt_antagonist,1
0,422047,-1,False,expt_antagonist,1
0,422114,-1,False,expt_antagonist,1
0,422181,-1,False,expt_antagonist,1
0,422248,-1,False,expt_antagonist,1
0,422315,-1,False,expt_antagonist,1
0,422387,-1,False,expt_antagonist,1
0,422454,-1,False,expt_antagonist,1
0,422521,-1,False,expt_antagonist,1
0,422588,-1,False,expt_antagonist,1
0,422665,-1,False,expt_antagonist,1
0,422737,-1,False,expt_antagonist,1
0,422789,-1,False,expt_antagonist,1
0,422856,-1,False,expt_antagonist,1
0,422923,-1,False,expt_antagonist,1
0,422990,-1,False,expt_antagonist,1
0,423057,-1,False,expt_antagonist,1
0,423124,-1,False,expt_antagonist,1
0,423191,-1,False,expt_antagonist,1
0,423278,-1,False,expt_antagonist,1
0,423350,-1,False,expt_antagonist,1
0,423422,-1,False,expt_antagonist,1
0,423489,-1,False,expt_antagonist,1
0,423556,-1,False,expt_antagonist,1
0,423623,-1,False,expt_antagonist,1
0,423695,-1,False,expt_antagonist,1
0,423762,-1,False,expt_antagonist,1
0,423829,-1,False,expt_antagonist,1
0,423901,-1,False,expt_antagonist,1
0,423968,-1,False,expt_antagonist,1
0,424035,-1,False,expt_antagonist,1
0,424107,-1,False,expt_antagonist,1
0,424174,-1,False,expt_antagonist,1
0,424241,-1,False,expt_antagonist,1
0,424313,-1,False,expt_antagonist,1
0,424380,-1,False,expt_antagonist,1
0,424447,-1,False,expt_antagonist,1
0,424514,-1,False,expt_antagonist,1
0,424581,-1,False,expt_antagonist,1
0,424648,-1,False,expt_antagonist,1
0,424715,-1,False,expt_antagonist,1
0,424782,-1,False,expt_antagonist,1
0,424854,-1,False,expt_antagonist,1
0,424921,-1,False,expt_antagonist,1
0,424988,-1,False,expt_antagonist,1
0,425055,-1,False,expt_antagonist,1
0,425122,-1,False,expt_antagonist,1
0,425189,-1,False,expt_antagonist,1
0,425261,-1,False,expt_antagonist,1
0,425353,-1,False,expt_antagonist,1
0,425425,-1,False,expt_antagonist,1
0,425492,-1,False,expt_antagonist,1
0,425564,-1,False,expt_antagonist,1
0,425636,-1,False,expt_antagonist,1
0,425703,-1,False,expt_antagonist,1
0,425785,-1,False,expt_antagonist,1
0,425852,-1,False,expt_antagonist,1
0,425919,-1,False,expt_antagonist,1
0,425991,-1,False,expt_antagonist,1
0,426073,-1,False,expt_antagonist,1
0,426150,-1,False,expt_antagonist,1
0,426222,-1,False,expt_antagonist,1
0,426289,-1,False,expt_antagonist,1
0,426356,-1,False,expt_antagonist,1
0,426423,-1,False,expt_antagonist,1
0,426490,-1,False,expt_antagonist,1
0,426557,-1,False,expt_antagonist,1
0,426634,-1,False,expt_antagonist,1
0,426701,-1,False,expt_antagonist,1
0,426758,-1,False,expt_antagonist,1
0,426830,-1,False,expt_antagonist,1
0,426902,-1,False,expt_antagonist,1
0,426969,-1,False,expt_antagonist,1
0,427036,-1,False,expt_antagonist,1
0,427108,-1,False,expt_antagonist,1
0,427190,-1,False,expt_antagonist,1
0,427257,-1,False,expt_antagonist,1
0,427324,-1,False,expt_antagonist,1
0,427401,-1,False,expt_antagonist,1
0,427478,-1,False,expt_antagonist,1
0,427545,-1,False,expt_antagonist,1
0,427627,-1,False,expt_antagonist,1
0,427694,-1,False,expt_antagonist,1
0,427761,-1,False,expt_antagonist,1
0,427843,-1,False,expt_antagonist,1
0,427910,-1,False,expt_antagonist,1
0,427987,-1,False,expt_antagonist,1
0,428044,-1,False,expt_antagonist,1
0,428111,-1,False,expt_antagonist,1
0,428178,-1,False,expt_antagonist,1
0,428245,-1,False,expt_antagonist,1
0,428312,-1,False,expt_antagonist,1
0,428379,-1,False,expt_antagonist,1
0,428446,-1,False,expt_antagonist,1
0,428513,-1,False,expt_antagonist,1
0,428580,-1,False,expt_antagonist,1
0,428647,-1,False,expt_antagonist,1
0,428714,-1,False,expt_antagonist,1
0,428786,-1,False,expt_antagonist,1
0,428853,-1,False,expt_antagonist,1
0,428910,-1,False,expt_antagonist,1
0,428972,-1,False,expt_antagonist,1
0,429039,-1,False,expt_antagonist,1
0,429106,-1,False,expt_antagonist,1
0,429173,-1,False,expt_antagonist,1
0,429210,-1,False,expt_antagonist,1
0,429277,-1,False,expt_antagonist,1
0,429344,-1,False,expt_antagonist,1
0,429416,-1,False,expt_antagonist,1
0,429483,-1,False,expt_antagonist,1
0,429550,-1,False,expt_antagonist,1
0,429617,-1,False,expt_antagonist,1
0,429699,-1,False,expt_antagonist,1
0,429776,-1,False,expt_antagonist,1
0,429843,-1,False,expt_antagonist,1
0,429910,-1,False,expt_antagonist,1
0,429977,-1,False,expt_antagonist,1
0,430044,-1,False,expt_antagonist,1
0,430111,-1,False,expt_antagonist,1
0,430168,-1,False,expt_antagonist,1
0,430235,-1,False,expt_antagonist,1
0,430302,-1,False,expt_antagonist,1
0,430369,-1,False,expt_antagonist,1
0,430436,-1,False,expt_antagonist,1
0,430503,-1,False,expt_antagonist,1
0,430570,-1,False,expt_antagonist,1
0,430642,-1,False,expt_antagonist,1
0,430719,-1,False,expt_antagonist,1
0,430856,-1,False,expt_antagonist,1
0,430928,-1,False,expt_antagonist,1
0,431000,-1,False,expt_antagonist,1
0,431072,-1,False,expt_antagonist,1
0,431144,-1,False,expt_antagonist,1
0,431211,-1,False,expt_antagonist,1
0,431278,-1,False,expt_antagonist,1
0,431345,-1,False,expt_antagonist,1
0,431412,-1,False,expt_antagonist,1
0,431484,-1,False,expt_antagonist,1
0,431551,-1,False,expt_antagonist,1
0,431618,-1,False,expt_antagonist,1
0,431695,-1,False,expt_antagonist,1
0,431767,-1,False,expt_antagonist,1
0,431834,-1,False,expt_antagonist,1
0,431901,-1,False,expt_antagonist,1
0,431973,-1,False,expt_antagonist,1
0,432040,-1,False,expt_antagonist,1
0,432112,-1,False,expt_antagonist,1
0,432179,-1,False,expt_antagonist,1
0,432231,-1,False,expt_antagonist,1
0,432298,-1,False,expt_antagonist,1
0,432365,-1,False,expt_antagonist,1
0,432432,-1,False,expt_antagonist,1
0,432499,-1,False,expt_antagonist,1
0,432576,-1,False,expt_antagonist,1
0,432643,-1,False,expt_antagonist,1
0,432730,-1,False,expt_antagonist,1
0,432797,-1,False,expt_antagonist,1
0,432864,-1,False,expt_antagonist,1
0,432929,-1,False,expt_antagonist,1
0,432996,-1,False,expt_antagonist,1
0,433068,-1,False,expt_antagonist,1
0,433140,-1,False,expt_antagonist,1
0,433202,-1,False,expt_antagonist,1
0,433274,-1,False,expt_antagonist,1
0,433341,-1,False,expt_antagonist,1
0,433413,-1,False,expt_antagonist,1
0,433480,-1,False,expt_antagonist,1
0,433547,-1,False,expt_antagonist,1
0,433614,-1,False,expt_antagonist,1
0,433681,-1,False,expt_antagonist,1
0,433748,-1,False,expt_antagonist,1
0,433815,-1,False,expt_antagonist,1
0,433877,-1,False,expt_antagonist,1
0,433944,-1,False,expt_antagonist,1
0,434016,-1,False,expt_antagonist,1
0,434083,-1,False,expt_antagonist,1
0,434150,-1,False,expt_antagonist,1
0,434217,-1,False,expt_antagonist,1
0,434284,-1,False,expt_antagonist,1
0,434351,-1,False,expt_antagonist,1
0,434423,-1,False,expt_antagonist,1
0,434490,-1,False,expt_antagonist,1
0,434557,-1,False,expt_antagonist,1
0,434624,-1,False,expt_antagonist,1
0,434691,-1,False,expt_antagonist,1
0,434758,-1,False,expt_antagonist,1
0,434825,-1,False,expt_antagonist,1
0,434892,-1,False,expt_antagonist,1
0,434969,-1,False,expt_antagonist,1
0,435041,-1,False,expt_antagonist,1
0,435108,-1,False,expt_antagonist,1
0,435175,-1,False,expt_antagonist,1
0,435242,-1,False,expt_antagonist,1
0,435309,-1,False,expt_antagonist,1
0,435376,-1,False,expt_antagonist,1
0,435448,-1,False,expt_antagonist,1
0,435515,-1,False,expt_antagonist,1
0,435582,-1,False,expt_antagonist,1
0,435649,-1,False,expt_antagonist,1
0,435716,-1,False,expt_antagonist,1
0,435783,-1,False,expt_antagonist,1
0,435850,-1,False,expt_antagonist,1
0,435907,-1,False,expt_antagonist,1
0,435967,-1,False,expt_antagonist,1
0,436054,-1,False,expt_antagonist,1
0,436121,-1,False,expt_antagonist,1
0,436213,-1,False,expt_antagonist,1
0,436264,-1,False,expt_antagonist,1
0,436331,-1,False,expt_antagonist,1
0,436398,-1,False,expt_antagonist,1
0,436465,-1,False,expt_antagonist,1
0,436532,-1,False,expt_antagonist,1
0,436609,-1,False,expt_antagonist,1
0,436676,-1,False,expt_antagonist,1
0,436743,-1,False,expt_antagonist,1
0,436810,-1,False,expt_antagonist,1
0,436877,-1,False,expt_antagonist,1
0,436944,-1,False,expt_antagonist,1
0,437011,-1,False,expt_antagonist,1
0,437078,-1,False,expt_antagonist,1
0,437150,-1,False,expt_antagonist,1
