level,steps,ep_reward,win,game_name,criteria
0,9035,0.12000000000000055,False,variant_jaws_1,1
0,9214,6.559999999999989,False,variant_jaws_1,1
0,9348,4.659999999999986,False,variant_jaws_1,1
0,9398,-0.019999999999999463,False,variant_jaws_1,1
0,9420,-0.5799999999999998,False,variant_jaws_1,1
0,9516,2.9000000000000017,False,variant_jaws_1,1
0,9575,0.1600000000000006,False,variant_jaws_1,1
0,9751,3.4999999999999902,False,variant_jaws_1,1
0,9809,0.14000000000000057,False,variant_jaws_1,1
0,10013,5.059999999999978,False,variant_jaws_1,1
0,10164,2.000000000000002,False,variant_jaws_1,1
0,10215,4.440892098500626e-16,False,variant_jaws_1,1
0,10226,-0.8,False,variant_jaws_1,1
0,10348,2.4200000000000017,False,variant_jaws_1,1
0,10443,0.8800000000000012,False,variant_jaws_1,1
0,10555,2.2200000000000015,False,variant_jaws_1,1
0,10703,1.9400000000000022,False,variant_jaws_1,1
0,10814,1.2000000000000015,False,variant_jaws_1,1
0,10906,4.8199999999999985,False,variant_jaws_1,1
0,11028,2.4200000000000017,False,variant_jaws_1,1
0,11152,3.4599999999999955,False,variant_jaws_1,1
0,11285,11.63999999999998,False,variant_jaws_1,1
0,11376,0.8000000000000012,False,variant_jaws_1,1
0,11434,0.14000000000000057,False,variant_jaws_1,1
0,11520,0.7000000000000011,False,variant_jaws_1,1
0,11619,0.9600000000000013,False,variant_jaws_1,1
0,11799,4.57999999999997,False,variant_jaws_1,1
0,11889,0.7800000000000011,False,variant_jaws_1,1
0,11940,4.440892098500626e-16,False,variant_jaws_1,1
0,12070,2.5800000000000023,False,variant_jaws_1,1
0,12330,11.179999999999932,False,variant_jaws_1,1
0,12481,5.999999999999978,False,variant_jaws_1,1
0,12571,2.7800000000000016,False,variant_jaws_1,1
0,12698,1.5200000000000018,False,variant_jaws_1,1
0,12758,0.1800000000000006,False,variant_jaws_1,1
0,12849,0.8000000000000012,False,variant_jaws_1,1
0,12987,4.739999999999999,False,variant_jaws_1,1
0,13044,0.12000000000000055,False,variant_jaws_1,1
0,13102,1.140000000000001,False,variant_jaws_1,1
0,13158,0.10000000000000053,False,variant_jaws_1,1
0,13301,2.840000000000002,False,variant_jaws_1,1
0,13389,0.7400000000000011,False,variant_jaws_1,1
0,13470,0.600000000000001,False,variant_jaws_1,1
0,13556,0.7000000000000011,False,variant_jaws_1,1
0,13610,1.060000000000001,False,variant_jaws_1,1
0,13665,0.08000000000000052,False,variant_jaws_1,1
0,13701,-0.2999999999999996,False,variant_jaws_1,1
0,13750,-0.03999999999999948,False,variant_jaws_1,1
0,13851,1.0000000000000013,False,variant_jaws_1,1
0,13898,-0.0799999999999994,False,variant_jaws_1,1
0,13973,1.4800000000000009,False,variant_jaws_1,1
0,14070,2.9200000000000013,False,variant_jaws_1,1
0,14200,2.580000000000002,False,variant_jaws_1,1
0,14348,3.9399999999999977,False,variant_jaws_1,1
0,14462,3.2599999999999945,False,variant_jaws_1,1
0,14546,0.660000000000001,False,variant_jaws_1,1
0,14679,3.639999999999991,False,variant_jaws_1,1
0,14790,2.2000000000000015,False,variant_jaws_1,1
0,14833,-0.15999999999999948,False,variant_jaws_1,1
0,14929,0.9000000000000012,False,variant_jaws_1,1
0,15017,2.7400000000000015,False,variant_jaws_1,1
0,15183,4.2999999999999945,False,variant_jaws_1,1
0,15334,7.999999999999986,False,variant_jaws_1,1
0,15440,2.1000000000000014,False,variant_jaws_1,1
0,15528,0.7400000000000011,False,variant_jaws_1,1
0,15592,0.2600000000000007,False,variant_jaws_1,1
0,15708,2.3000000000000016,False,variant_jaws_1,1
0,15799,0.8000000000000012,False,variant_jaws_1,1
0,15891,0.8200000000000012,False,variant_jaws_1,1
0,15947,0.10000000000000053,False,variant_jaws_1,1
0,16181,5.6599999999999655,False,variant_jaws_1,1
0,16343,5.219999999999974,False,variant_jaws_1,1
0,16390,-0.0799999999999994,False,variant_jaws_1,1
0,16489,0.9600000000000013,False,variant_jaws_1,1
0,16602,3.240000000000001,False,variant_jaws_1,1
0,16640,-0.25999999999999956,False,variant_jaws_1,1
0,16711,1.4000000000000008,False,variant_jaws_1,1
0,16867,3.0999999999999988,False,variant_jaws_1,1
0,16950,1.640000000000001,False,variant_jaws_1,1
0,17088,2.740000000000002,False,variant_jaws_1,1
0,17158,0.3800000000000008,False,variant_jaws_1,1
0,17386,4.539999999999968,False,variant_jaws_1,1
0,17484,0.9400000000000013,False,variant_jaws_1,1
0,17569,2.680000000000001,False,variant_jaws_1,1
0,17647,0.5400000000000009,False,variant_jaws_1,1
0,17694,-0.0799999999999994,False,variant_jaws_1,1
0,17745,4.440892098500626e-16,False,variant_jaws_1,1
0,17819,0.46000000000000085,False,variant_jaws_1,1
0,17917,1.9400000000000013,False,variant_jaws_1,1
0,17997,0.580000000000001,False,variant_jaws_1,1
0,18082,1.6800000000000015,False,variant_jaws_1,1
0,18200,1.3400000000000016,False,variant_jaws_1,1
0,18384,7.659999999999965,False,variant_jaws_1,1
0,18445,0.20000000000000062,False,variant_jaws_1,1
0,18534,0.7600000000000011,False,variant_jaws_1,1
0,18555,-0.5999999999999999,False,variant_jaws_1,1
0,18723,6.339999999999994,False,variant_jaws_1,1
0,18823,0.9800000000000013,False,variant_jaws_1,1
0,18933,1.1800000000000015,False,variant_jaws_1,1
0,19033,0.9800000000000013,False,variant_jaws_1,1
0,19100,0.32000000000000073,False,variant_jaws_1,1
0,19184,0.660000000000001,False,variant_jaws_1,1
0,19330,3.899999999999981,False,variant_jaws_1,1
0,19418,0.7400000000000011,False,variant_jaws_1,1
0,19593,2.4800000000000026,False,variant_jaws_1,1
0,19732,5.759999999999989,False,variant_jaws_1,1
0,19770,-0.25999999999999956,False,variant_jaws_1,1
0,19912,2.820000000000002,False,variant_jaws_1,1
0,19964,0.020000000000000462,False,variant_jaws_1,1
0,20099,1.680000000000002,False,variant_jaws_1,1
0,20150,4.440892098500626e-16,False,variant_jaws_1,1
0,20204,2.060000000000001,False,variant_jaws_1,1
0,20307,3.039999999999999,False,variant_jaws_1,1
0,20412,1.0800000000000014,False,variant_jaws_1,1
0,20541,3.5599999999999943,False,variant_jaws_1,1
0,20610,0.36000000000000076,False,variant_jaws_1,1
0,20661,1.0000000000000009,False,variant_jaws_1,1
0,20727,0.3000000000000007,False,variant_jaws_1,1
0,20835,1.1400000000000015,False,variant_jaws_1,1
0,20871,-0.2999999999999996,False,variant_jaws_1,1
0,20936,1.2800000000000011,False,variant_jaws_1,1
0,21108,3.419999999999992,False,variant_jaws_1,1
0,21243,3.6799999999999855,False,variant_jaws_1,1
0,21394,3.999999999999984,False,variant_jaws_1,1
0,21493,0.9600000000000013,False,variant_jaws_1,1
0,21593,3.9799999999999995,False,variant_jaws_1,1
0,21691,3.9400000000000004,False,variant_jaws_1,1
0,21790,3.9599999999999858,False,variant_jaws_1,1
0,21900,3.179999999999996,False,variant_jaws_1,1
0,22031,1.6000000000000019,False,variant_jaws_1,1
0,22099,0.34000000000000075,False,variant_jaws_1,1
0,22354,12.079999999999949,False,variant_jaws_1,1
0,22420,0.3000000000000007,False,variant_jaws_1,1
0,22461,-0.1999999999999995,False,variant_jaws_1,1
0,22661,7.979999999999979,False,variant_jaws_1,1
0,22733,1.4200000000000008,False,variant_jaws_1,1
0,22801,0.34000000000000075,False,variant_jaws_1,1
0,23045,3.8599999999999834,False,variant_jaws_1,1
0,23234,4.759999999999971,False,variant_jaws_1,1
0,23356,3.419999999999991,False,variant_jaws_1,1
0,23392,-0.2999999999999996,False,variant_jaws_1,1
0,23580,3.739999999999985,False,variant_jaws_1,1
0,23697,1.3200000000000016,False,variant_jaws_1,1
0,23736,-0.23999999999999955,False,variant_jaws_1,1
0,23911,7.4799999999999685,False,variant_jaws_1,1
0,24060,7.959999999999974,False,variant_jaws_1,1
0,24178,2.3400000000000016,False,variant_jaws_1,1
0,24379,3.9999999999999796,False,variant_jaws_1,1
0,24581,8.019999999999957,False,variant_jaws_1,1
0,24726,4.8799999999999955,False,variant_jaws_1,1
0,24925,3.9599999999999804,False,variant_jaws_1,1
0,25084,6.1599999999999975,False,variant_jaws_1,1
0,25177,0.8400000000000012,False,variant_jaws_1,1
0,25327,1.9800000000000022,False,variant_jaws_1,1
0,25478,4.999999999999992,False,variant_jaws_1,1
0,25562,0.660000000000001,False,variant_jaws_1,1
0,25661,1.9600000000000013,False,variant_jaws_1,1
0,25734,3.439999999999995,False,variant_jaws_1,1
0,25839,3.0799999999999983,False,variant_jaws_1,1
0,25945,3.099999999999998,False,variant_jaws_1,1
0,26024,0.5600000000000009,False,variant_jaws_1,1
0,26178,2.0600000000000023,False,variant_jaws_1,1
0,26290,3.2199999999999953,False,variant_jaws_1,1
0,26373,0.640000000000001,False,variant_jaws_1,1
0,26448,0.48000000000000087,False,variant_jaws_1,1
0,26551,2.0400000000000014,False,variant_jaws_1,1
0,26721,2.3800000000000026,False,variant_jaws_1,1
0,26838,2.3200000000000016,False,variant_jaws_1,1
0,26987,4.959999999999991,False,variant_jaws_1,1
0,27117,6.579999999999997,False,variant_jaws_1,1
0,27181,0.2600000000000007,False,variant_jaws_1,1
0,27289,2.1400000000000015,False,variant_jaws_1,1
0,27455,4.2999999999999945,False,variant_jaws_1,1
0,27533,1.540000000000001,False,variant_jaws_1,1
0,27690,2.1200000000000023,False,variant_jaws_1,1
0,27783,0.8400000000000012,False,variant_jaws_1,1
0,27823,-0.21999999999999953,False,variant_jaws_1,1
0,27907,3.66,False,variant_jaws_1,1
0,28053,1.9000000000000021,False,variant_jaws_1,1
0,28104,4.440892098500626e-16,False,variant_jaws_1,1
0,28173,0.36000000000000076,False,variant_jaws_1,1
0,28278,2.0800000000000014,False,variant_jaws_1,1
0,28380,3.0199999999999996,False,variant_jaws_1,1
0,28556,3.4999999999999902,False,variant_jaws_1,1
0,28657,1.0000000000000013,False,variant_jaws_1,1
0,28824,4.319999999999983,False,variant_jaws_1,1
0,28900,0.5000000000000009,False,variant_jaws_1,1
0,28935,-0.3199999999999996,False,variant_jaws_1,1
0,29051,2.300000000000002,False,variant_jaws_1,1
0,29243,3.819999999999996,False,variant_jaws_1,1
0,29288,-0.11999999999999944,False,variant_jaws_1,1
0,29375,2.720000000000001,False,variant_jaws_1,1
0,29456,0.600000000000001,False,variant_jaws_1,1
0,29706,6.979999999999962,False,variant_jaws_1,1
0,29870,6.259999999999978,False,variant_jaws_1,1
0,30011,1.800000000000002,False,variant_jaws_1,1
0,30087,0.5000000000000009,False,variant_jaws_1,1
0,30353,9.299999999999951,False,variant_jaws_1,1
0,30452,0.9600000000000013,False,variant_jaws_1,1
0,30537,0.680000000000001,False,variant_jaws_1,1
0,30590,0.04000000000000048,False,variant_jaws_1,1
0,30710,2.3800000000000017,False,variant_jaws_1,1
0,30782,0.4200000000000008,False,variant_jaws_1,1
0,31062,8.579999999999947,False,variant_jaws_1,1
0,31156,1.8600000000000012,False,variant_jaws_1,1
0,31309,3.04,False,variant_jaws_1,1
0,31423,2.2600000000000016,False,variant_jaws_1,1
0,31490,0.32000000000000073,False,variant_jaws_1,1
0,31590,1.9800000000000013,False,variant_jaws_1,1
0,31832,8.81999999999995,False,variant_jaws_1,1
0,32060,8.539999999999951,False,variant_jaws_1,1
0,32102,-0.1799999999999995,False,variant_jaws_1,1
0,32292,5.779999999999972,False,variant_jaws_1,1
0,32366,0.46000000000000085,False,variant_jaws_1,1
0,32418,0.020000000000000462,False,variant_jaws_1,1
0,32589,4.399999999999988,False,variant_jaws_1,1
0,32659,0.3800000000000008,False,variant_jaws_1,1
0,32715,0.10000000000000053,False,variant_jaws_1,1
0,32774,0.1600000000000006,False,variant_jaws_1,1
0,32859,0.680000000000001,False,variant_jaws_1,1
0,32981,3.42,False,variant_jaws_1,1
0,33154,3.4399999999999915,False,variant_jaws_1,1
0,33240,3.6999999999999966,False,variant_jaws_1,1
0,33410,3.379999999999993,False,variant_jaws_1,1
0,33489,0.5600000000000009,False,variant_jaws_1,1
0,33558,0.36000000000000076,False,variant_jaws_1,1
0,33736,5.539999999999989,False,variant_jaws_1,1
0,33973,7.719999999999942,False,variant_jaws_1,1
0,34161,2.740000000000003,False,variant_jaws_1,1
0,34219,0.14000000000000057,False,variant_jaws_1,1
0,34318,2.9600000000000013,False,variant_jaws_1,1
0,34480,3.219999999999996,False,variant_jaws_1,1
0,34539,0.1600000000000006,False,variant_jaws_1,1
0,34623,1.6600000000000015,False,variant_jaws_1,1
0,34794,4.399999999999982,False,variant_jaws_1,1
0,34902,2.1400000000000015,False,variant_jaws_1,1
0,35023,1.4000000000000017,False,variant_jaws_1,1
0,35089,0.3000000000000007,False,variant_jaws_1,1
0,35180,0.8000000000000012,False,variant_jaws_1,1
0,35289,3.1599999999999993,False,variant_jaws_1,1
0,35334,1.8800000000000003,False,variant_jaws_1,1
0,35435,1.0000000000000013,False,variant_jaws_1,1
0,35585,2.9800000000000013,False,variant_jaws_1,1
0,35674,0.7600000000000011,False,variant_jaws_1,1
0,35716,-0.1799999999999995,False,variant_jaws_1,1
0,35779,0.24000000000000066,False,variant_jaws_1,1
0,35861,0.620000000000001,False,variant_jaws_1,1
0,35916,0.08000000000000052,False,variant_jaws_1,1
0,36048,3.6199999999999894,False,variant_jaws_1,1
0,36130,2.6200000000000014,False,variant_jaws_1,1
0,36200,0.3800000000000008,False,variant_jaws_1,1
0,36240,-0.21999999999999953,False,variant_jaws_1,1
0,36410,6.379999999999984,False,variant_jaws_1,1
0,36571,2.2000000000000024,False,variant_jaws_1,1
0,36738,2.3200000000000025,False,variant_jaws_1,1
0,36834,0.9000000000000012,False,variant_jaws_1,1
0,36926,0.8200000000000012,False,variant_jaws_1,1
0,37024,1.9400000000000017,False,variant_jaws_1,1
0,37092,0.34000000000000075,False,variant_jaws_1,1
0,37272,4.57999999999998,False,variant_jaws_1,1
0,37353,0.600000000000001,False,variant_jaws_1,1
0,37532,4.55999999999998,False,variant_jaws_1,1
0,37548,-0.7,False,variant_jaws_1,1
0,37664,1.3000000000000016,False,variant_jaws_1,1
0,37811,2.920000000000002,False,variant_jaws_1,1
0,37851,-0.21999999999999953,False,variant_jaws_1,1
0,37976,5.47999999999999,False,variant_jaws_1,1
0,38071,0.8800000000000012,False,variant_jaws_1,1
0,38317,8.89999999999996,False,variant_jaws_1,1
0,38432,1.2800000000000016,False,variant_jaws_1,1
0,38581,3.9599999999999858,False,variant_jaws_1,1
0,38667,3.6999999999999993,False,variant_jaws_1,1
0,38784,3.319999999999993,False,variant_jaws_1,1
0,38976,3.8199999999999834,False,variant_jaws_1,1
0,39031,0.08000000000000052,False,variant_jaws_1,1
0,39150,2.3600000000000017,False,variant_jaws_1,1
0,39223,0.44000000000000083,False,variant_jaws_1,1
0,39324,3.9999999999999822,False,variant_jaws_1,1
0,39443,3.3599999999999923,False,variant_jaws_1,1
0,39631,5.739999999999985,False,variant_jaws_1,1
0,39704,1.4400000000000008,False,variant_jaws_1,1
0,39744,1.7800000000000007,False,variant_jaws_1,1
0,39812,2.340000000000001,False,variant_jaws_1,1
0,39925,5.239999999999991,False,variant_jaws_1,1
0,40104,5.55999999999998,False,variant_jaws_1,1
0,40175,0.4000000000000008,False,variant_jaws_1,1
0,40305,2.580000000000002,False,variant_jaws_1,1
0,40455,4.979999999999979,False,variant_jaws_1,1
0,40536,1.600000000000001,False,variant_jaws_1,1
0,40704,6.339999999999971,False,variant_jaws_1,1
0,40866,5.219999999999974,False,variant_jaws_1,1
0,41073,7.119999999999955,False,variant_jaws_1,1
0,41377,11.0599999999999,False,variant_jaws_1,1
0,41446,1.3600000000000012,False,variant_jaws_1,1
0,41568,1.4200000000000017,False,variant_jaws_1,1
0,41756,5.739999999999982,False,variant_jaws_1,1
0,41850,2.860000000000001,False,variant_jaws_1,1
0,41959,3.16,False,variant_jaws_1,1
0,42060,1.0000000000000013,False,variant_jaws_1,1
0,42162,4.019999999999987,False,variant_jaws_1,1
0,42342,3.5799999999999885,False,variant_jaws_1,1
0,42430,0.7400000000000011,False,variant_jaws_1,1
0,42776,16.899999999999903,False,variant_jaws_1,1
0,42879,1.0400000000000014,False,variant_jaws_1,1
0,42922,-0.15999999999999948,False,variant_jaws_1,1
0,42982,1.1800000000000006,False,variant_jaws_1,1
0,43050,0.34000000000000075,False,variant_jaws_1,1
0,43154,2.0600000000000014,False,variant_jaws_1,1
0,43215,1.200000000000001,False,variant_jaws_1,1
0,43281,0.3000000000000007,False,variant_jaws_1,1
0,43339,0.14000000000000057,False,variant_jaws_1,1
0,43415,0.5000000000000009,False,variant_jaws_1,1
0,43516,2.0000000000000013,False,variant_jaws_1,1
0,43655,3.7599999999999882,False,variant_jaws_1,1
0,43803,2.940000000000002,False,variant_jaws_1,1
0,43929,1.5000000000000018,False,variant_jaws_1,1
0,44029,1.9800000000000013,False,variant_jaws_1,1
0,44107,0.5400000000000009,False,variant_jaws_1,1
0,44157,-0.019999999999999463,False,variant_jaws_1,1
0,44337,3.5799999999999885,False,variant_jaws_1,1
0,44393,0.10000000000000053,False,variant_jaws_1,1
0,44474,1.6000000000000014,False,variant_jaws_1,1
0,44610,1.700000000000002,False,variant_jaws_1,1
0,44779,5.359999999999971,False,variant_jaws_1,1
0,44869,0.7800000000000011,False,variant_jaws_1,1
0,45015,5.899999999999969,False,variant_jaws_1,1
0,45075,1.1800000000000006,False,variant_jaws_1,1
0,45168,0.8400000000000012,False,variant_jaws_1,1
0,45303,7.6799999999999855,False,variant_jaws_1,1
0,45369,0.3000000000000007,False,variant_jaws_1,1
0,45585,12.299999999999944,False,variant_jaws_1,1
0,45705,1.3800000000000017,False,variant_jaws_1,1
0,45780,1.4800000000000013,False,variant_jaws_1,1
0,45861,1.600000000000001,False,variant_jaws_1,1
0,46039,12.539999999999953,False,variant_jaws_1,1
0,46132,0.8400000000000012,False,variant_jaws_1,1
0,46211,2.560000000000001,False,variant_jaws_1,1
0,46276,1.2800000000000011,False,variant_jaws_1,1
0,46454,3.5399999999999894,False,variant_jaws_1,1
0,46612,4.139999999999989,False,variant_jaws_1,1
0,46684,0.4200000000000008,False,variant_jaws_1,1
0,46915,7.599999999999966,False,variant_jaws_1,1
0,47110,3.879999999999982,False,variant_jaws_1,1
0,47293,2.640000000000003,False,variant_jaws_1,1
0,47325,-0.37999999999999967,False,variant_jaws_1,1
0,47483,3.139999999999998,False,variant_jaws_1,1
0,47557,1.4600000000000009,False,variant_jaws_1,1
0,47656,2.960000000000001,False,variant_jaws_1,1
0,47739,0.640000000000001,False,variant_jaws_1,1
0,47868,5.559999999999978,False,variant_jaws_1,1
0,47987,1.3600000000000017,False,variant_jaws_1,1
0,48041,0.0600000000000005,False,variant_jaws_1,1
0,48200,4.159999999999996,False,variant_jaws_1,1
0,48326,2.5000000000000018,False,variant_jaws_1,1
0,48494,7.339999999999968,False,variant_jaws_1,1
0,48566,1.4200000000000008,False,variant_jaws_1,1
0,48705,2.760000000000002,False,variant_jaws_1,1
0,48786,0.600000000000001,False,variant_jaws_1,1
0,48924,3.7399999999999975,False,variant_jaws_1,1
0,49014,2.780000000000001,False,variant_jaws_1,1
0,49122,5.13999999999999,False,variant_jaws_1,1
0,49369,11.919999999999952,False,variant_jaws_1,1
0,49486,6.319999999999993,False,variant_jaws_1,1
0,49609,1.4400000000000017,False,variant_jaws_1,1
0,49708,0.9600000000000013,False,variant_jaws_1,1
0,49772,0.2600000000000007,False,variant_jaws_1,1
0,49864,1.8200000000000012,False,variant_jaws_1,1
0,49920,0.10000000000000053,False,variant_jaws_1,1
0,50077,6.119999999999973,False,variant_jaws_1,1
0,50260,2.640000000000003,False,variant_jaws_1,1
0,50329,1.3600000000000008,False,variant_jaws_1,1
0,50408,0.5600000000000009,False,variant_jaws_1,1
0,50488,1.5800000000000014,False,variant_jaws_1,1
0,50547,0.1600000000000006,False,variant_jaws_1,1
0,50608,0.20000000000000062,False,variant_jaws_1,1
0,50678,0.3800000000000008,False,variant_jaws_1,1
0,50742,0.2600000000000007,False,variant_jaws_1,1
0,50853,1.2000000000000015,False,variant_jaws_1,1
0,51110,7.119999999999955,False,variant_jaws_1,1
0,51182,0.4200000000000008,False,variant_jaws_1,1
0,51380,3.939999999999981,False,variant_jaws_1,1
0,51485,3.0799999999999983,False,variant_jaws_1,1
0,51571,0.7000000000000011,False,variant_jaws_1,1
0,51652,0.600000000000001,False,variant_jaws_1,1
0,51858,5.099999999999979,False,variant_jaws_1,1
0,51992,3.6599999999999957,False,variant_jaws_1,1
0,52141,2.9600000000000017,False,variant_jaws_1,1
0,52276,4.6799999999999855,False,variant_jaws_1,1
0,52468,5.819999999999966,False,variant_jaws_1,1
0,52648,3.5799999999999894,False,variant_jaws_1,1
0,52821,7.43999999999998,False,variant_jaws_1,1
0,52964,2.840000000000002,False,variant_jaws_1,1
0,53151,4.719999999999973,False,variant_jaws_1,1
0,53268,1.3200000000000016,False,variant_jaws_1,1
0,53379,3.1999999999999957,False,variant_jaws_1,1
0,53448,0.36000000000000076,False,variant_jaws_1,1
0,53602,4.059999999999991,False,variant_jaws_1,1
0,53662,0.1800000000000006,False,variant_jaws_1,1
0,53750,1.740000000000001,False,variant_jaws_1,1
0,53807,0.12000000000000055,False,variant_jaws_1,1
0,53976,9.35999999999996,False,variant_jaws_1,1
0,54104,2.540000000000002,False,variant_jaws_1,1
0,54166,0.22000000000000064,False,variant_jaws_1,1
0,54248,0.620000000000001,False,variant_jaws_1,1
0,54406,3.139999999999998,False,variant_jaws_1,1
0,54504,1.9400000000000013,False,variant_jaws_1,1
0,54584,0.580000000000001,False,variant_jaws_1,1
0,54701,1.3200000000000016,False,variant_jaws_1,1
0,54796,2.8800000000000012,False,variant_jaws_1,1
0,54917,4.399999999999987,False,variant_jaws_1,1
0,54995,0.5400000000000009,False,variant_jaws_1,1
0,55127,1.6200000000000019,False,variant_jaws_1,1
0,55250,4.439999999999991,False,variant_jaws_1,1
0,55311,0.20000000000000062,False,variant_jaws_1,1
0,55579,14.339999999999929,False,variant_jaws_1,1
0,55726,4.919999999999994,False,variant_jaws_1,1
0,55904,6.5399999999999885,False,variant_jaws_1,1
0,56108,5.059999999999978,False,variant_jaws_1,1
0,56256,4.939999999999984,False,variant_jaws_1,1
0,56447,5.799999999999964,False,variant_jaws_1,1
0,56615,6.33999999999996,False,variant_jaws_1,1
0,56670,1.0800000000000005,False,variant_jaws_1,1
0,56811,2.800000000000002,False,variant_jaws_1,1
0,56874,0.24000000000000066,False,variant_jaws_1,1
0,56987,2.2400000000000015,False,variant_jaws_1,1
0,57070,1.6400000000000015,False,variant_jaws_1,1
0,57128,0.14000000000000057,False,variant_jaws_1,1
0,57216,1.740000000000001,False,variant_jaws_1,1
0,57334,2.3400000000000016,False,variant_jaws_1,1
0,57389,0.08000000000000052,False,variant_jaws_1,1
0,57492,1.0400000000000014,False,variant_jaws_1,1
0,57544,1.020000000000001,False,variant_jaws_1,1
0,57647,2.0400000000000014,False,variant_jaws_1,1
0,57721,0.46000000000000085,False,variant_jaws_1,1
0,57823,2.0200000000000014,False,variant_jaws_1,1
0,57912,3.76,False,variant_jaws_1,1
0,58019,1.1200000000000014,False,variant_jaws_1,1
0,58069,-0.019999999999999463,False,variant_jaws_1,1
0,58162,1.8400000000000012,False,variant_jaws_1,1
0,58236,2.460000000000001,False,variant_jaws_1,1
0,58311,0.48000000000000087,False,variant_jaws_1,1
0,58402,1.8000000000000012,False,variant_jaws_1,1
