level,steps,ep_reward,win,game_name,criteria
1,145226,-1,False,variant_expt_ee_1,1
1,145377,-1,False,variant_expt_ee_1,1
1,145474,-1,False,variant_expt_ee_1,1
1,145520,-1,False,variant_expt_ee_1,1
1,145625,-1,False,variant_expt_ee_1,1
1,145725,-1,False,variant_expt_ee_1,1
1,145805,-1,False,variant_expt_ee_1,1
1,145910,-1,False,variant_expt_ee_1,1
1,145946,-1,False,variant_expt_ee_1,1
1,146093,-1,False,variant_expt_ee_1,1
1,146150,-1,False,variant_expt_ee_1,1
1,146271,-1,False,variant_expt_ee_1,1
1,146341,-1,False,variant_expt_ee_1,1
1,146388,-1,False,variant_expt_ee_1,1
1,146435,-1,False,variant_expt_ee_1,1
1,146482,-1,False,variant_expt_ee_1,1
1,146550,-1,False,variant_expt_ee_1,1
1,146674,-1,False,variant_expt_ee_1,1
1,147047,-1,False,variant_expt_ee_1,1
1,147122,-1,False,variant_expt_ee_1,1
1,147180,-1,False,variant_expt_ee_1,1
1,147277,-1,False,variant_expt_ee_1,1
1,147561,-1,False,variant_expt_ee_1,1
1,147638,-1,False,variant_expt_ee_1,1
1,147871,-1,False,variant_expt_ee_1,1
1,147960,-1,False,variant_expt_ee_1,1
1,148080,-1,False,variant_expt_ee_1,1
1,148157,-1,False,variant_expt_ee_1,1
1,148226,-1,False,variant_expt_ee_1,1
1,148314,-1,False,variant_expt_ee_1,1
1,148401,-1,False,variant_expt_ee_1,1
1,148718,-1,False,variant_expt_ee_1,1
1,148855,-1,False,variant_expt_ee_1,1
1,148946,-1,False,variant_expt_ee_1,1
1,149196,-1,False,variant_expt_ee_1,1
1,149314,-1,False,variant_expt_ee_1,1
1,149465,-1,False,variant_expt_ee_1,1
1,149549,-1,False,variant_expt_ee_1,1
1,149632,-1,False,variant_expt_ee_1,1
1,149746,-1,False,variant_expt_ee_1,1
1,149945,-1,False,variant_expt_ee_1,1
1,150078,-1,False,variant_expt_ee_1,1
1,150155,-1,False,variant_expt_ee_1,1
1,150222,-1,False,variant_expt_ee_1,1
1,150272,-1,False,variant_expt_ee_1,1
1,150363,-1,False,variant_expt_ee_1,1
1,150446,-1,False,variant_expt_ee_1,1
1,150539,-1,False,variant_expt_ee_1,1
1,150597,-1,False,variant_expt_ee_1,1
1,150717,-1,False,variant_expt_ee_1,1
1,150794,-1,False,variant_expt_ee_1,1
1,150871,-1,False,variant_expt_ee_1,1
1,150995,-1,False,variant_expt_ee_1,1
1,151071,-1,False,variant_expt_ee_1,1
1,151178,-1,False,variant_expt_ee_1,1
1,151227,-1,False,variant_expt_ee_1,1
1,151314,-1,False,variant_expt_ee_1,1
1,151381,-1,False,variant_expt_ee_1,1
1,151429,-1,False,variant_expt_ee_1,1
1,151556,-1,False,variant_expt_ee_1,1
1,151853,-1,False,variant_expt_ee_1,1
1,151930,-1,False,variant_expt_ee_1,1
1,152048,-1,False,variant_expt_ee_1,1
1,152068,-1,False,variant_expt_ee_1,1
1,152135,-1,False,variant_expt_ee_1,1
1,152408,-1,False,variant_expt_ee_1,1
1,152465,-1,False,variant_expt_ee_1,1
1,152545,-1,False,variant_expt_ee_1,1
1,152647,-1,False,variant_expt_ee_1,1
1,152731,-1,False,variant_expt_ee_1,1
1,152821,-1,False,variant_expt_ee_1,1
1,152872,-1,False,variant_expt_ee_1,1
1,153222,-1,False,variant_expt_ee_1,1
1,153309,-1,False,variant_expt_ee_1,1
1,153357,-1,False,variant_expt_ee_1,1
1,153466,-1,False,variant_expt_ee_1,1
1,153513,-1,False,variant_expt_ee_1,1
1,153604,-1,False,variant_expt_ee_1,1
1,153677,-1,False,variant_expt_ee_1,1
1,153711,-1,False,variant_expt_ee_1,1
1,153836,-1,False,variant_expt_ee_1,1
1,153903,-1,False,variant_expt_ee_1,1
1,154030,-1,False,variant_expt_ee_1,1
1,154177,-1,False,variant_expt_ee_1,1
1,154275,-1,False,variant_expt_ee_1,1
1,154387,-1,False,variant_expt_ee_1,1
1,154460,-1,False,variant_expt_ee_1,1
1,154564,-1,False,variant_expt_ee_1,1
1,154684,-1,False,variant_expt_ee_1,1
1,154754,-1,False,variant_expt_ee_1,1
1,154875,-1,False,variant_expt_ee_1,1
1,154930,-1,False,variant_expt_ee_1,1
1,155026,-1,False,variant_expt_ee_1,1
1,155093,-1,False,variant_expt_ee_1,1
1,155243,-1,False,variant_expt_ee_1,1
1,155290,-1,False,variant_expt_ee_1,1
1,155387,-1,False,variant_expt_ee_1,1
1,155439,-1,False,variant_expt_ee_1,1
1,155558,-1,False,variant_expt_ee_1,1
1,155670,-1,False,variant_expt_ee_1,1
1,155727,-1,False,variant_expt_ee_1,1
1,155789,-1,False,variant_expt_ee_1,1
1,155896,-1,False,variant_expt_ee_1,1
1,156141,-1,False,variant_expt_ee_1,1
1,156173,-1,False,variant_expt_ee_1,1
1,156387,-1,False,variant_expt_ee_1,1
1,156558,-1,False,variant_expt_ee_1,1
1,156665,-1,False,variant_expt_ee_1,1
1,156885,-1,False,variant_expt_ee_1,1
1,156943,-1,False,variant_expt_ee_1,1
1,157014,-1,False,variant_expt_ee_1,1
1,157129,-1,False,variant_expt_ee_1,1
1,157194,-1,False,variant_expt_ee_1,1
1,157291,-1,False,variant_expt_ee_1,1
1,157732,-1,False,variant_expt_ee_1,1
1,157819,-1,False,variant_expt_ee_1,1
1,157886,-1,False,variant_expt_ee_1,1
1,157926,-1,False,variant_expt_ee_1,1
1,158035,-1,False,variant_expt_ee_1,1
1,158116,-1,False,variant_expt_ee_1,1
1,158193,-1,False,variant_expt_ee_1,1
1,158273,-1,False,variant_expt_ee_1,1
1,158361,-1,False,variant_expt_ee_1,1
1,158488,-1,False,variant_expt_ee_1,1
1,158539,-1,False,variant_expt_ee_1,1
1,158626,-1,False,variant_expt_ee_1,1
1,158714,-1,False,variant_expt_ee_1,1
1,158799,-1,False,variant_expt_ee_1,1
1,158883,-1,False,variant_expt_ee_1,1
1,158911,-1,False,variant_expt_ee_1,1
1,158978,-1,False,variant_expt_ee_1,1
1,159052,-1,False,variant_expt_ee_1,1
1,159156,-1,False,variant_expt_ee_1,1
1,159228,-1,False,variant_expt_ee_1,1
1,159313,-1,False,variant_expt_ee_1,1
1,159381,-1,False,variant_expt_ee_1,1
1,159489,-1,False,variant_expt_ee_1,1
1,159606,-1,False,variant_expt_ee_1,1
1,159720,-1,False,variant_expt_ee_1,1
1,159797,-1,False,variant_expt_ee_1,1
1,159902,-1,False,variant_expt_ee_1,1
1,159949,-1,False,variant_expt_ee_1,1
1,160012,-1,False,variant_expt_ee_1,1
1,160080,-1,False,variant_expt_ee_1,1
1,160188,-1,False,variant_expt_ee_1,1
1,160262,-1,False,variant_expt_ee_1,1
1,160313,-1,False,variant_expt_ee_1,1
1,160355,-1,False,variant_expt_ee_1,1
1,160491,-1,False,variant_expt_ee_1,1
1,160572,-1,False,variant_expt_ee_1,1
1,160643,-1,False,variant_expt_ee_1,1
1,160721,-1,False,variant_expt_ee_1,1
1,160808,-1,False,variant_expt_ee_1,1
1,160885,-1,False,variant_expt_ee_1,1
1,161221,-1,False,variant_expt_ee_1,1
1,161254,-1,False,variant_expt_ee_1,1
1,161540,-1,False,variant_expt_ee_1,1
1,161636,-1,False,variant_expt_ee_1,1
1,161692,-1,False,variant_expt_ee_1,1
1,161800,-1,False,variant_expt_ee_1,1
1,161851,-1,False,variant_expt_ee_1,1
1,161920,-1,False,variant_expt_ee_1,1
1,162020,-1,False,variant_expt_ee_1,1
1,162107,-1,False,variant_expt_ee_1,1
1,162276,-1,False,variant_expt_ee_1,1
1,162323,-1,False,variant_expt_ee_1,1
1,162472,-1,False,variant_expt_ee_1,1
1,162580,-1,False,variant_expt_ee_1,1
1,162764,-1,False,variant_expt_ee_1,1
1,162813,-1,False,variant_expt_ee_1,1
1,163280,-1,False,variant_expt_ee_1,1
1,163345,-1,False,variant_expt_ee_1,1
1,163381,-1,False,variant_expt_ee_1,1
1,163447,-1,False,variant_expt_ee_1,1
1,163534,-1,False,variant_expt_ee_1,1
1,163572,-1,False,variant_expt_ee_1,1
1,163624,-1,False,variant_expt_ee_1,1
1,163709,-1,False,variant_expt_ee_1,1
1,163846,-1,False,variant_expt_ee_1,1
1,163885,-1,False,variant_expt_ee_1,1
1,163999,-1,False,variant_expt_ee_1,1
1,164101,-1,False,variant_expt_ee_1,1
1,164192,-1,False,variant_expt_ee_1,1
1,164236,-1,False,variant_expt_ee_1,1
1,164358,-1,False,variant_expt_ee_1,1
1,164411,-1,False,variant_expt_ee_1,1
1,164466,-1,False,variant_expt_ee_1,1
1,164526,-1,False,variant_expt_ee_1,1
1,164725,-1,False,variant_expt_ee_1,1
1,164792,-1,False,variant_expt_ee_1,1
1,164833,-1,False,variant_expt_ee_1,1
1,164870,-1,False,variant_expt_ee_1,1
1,165177,-1,False,variant_expt_ee_1,1
1,165316,-1,False,variant_expt_ee_1,1
1,165695,-1,False,variant_expt_ee_1,1
1,165774,-1,False,variant_expt_ee_1,1
1,165871,-1,False,variant_expt_ee_1,1
1,165926,-1,False,variant_expt_ee_1,1
1,166005,-1,False,variant_expt_ee_1,1
1,166083,-1,False,variant_expt_ee_1,1
1,166194,-1,False,variant_expt_ee_1,1
1,166270,-1,False,variant_expt_ee_1,1
1,166307,-1,False,variant_expt_ee_1,1
1,166394,-1,False,variant_expt_ee_1,1
1,166503,-1,False,variant_expt_ee_1,1
1,166554,-1,False,variant_expt_ee_1,1
1,166849,-1,False,variant_expt_ee_1,1
1,166887,-1,False,variant_expt_ee_1,1
1,166958,-1,False,variant_expt_ee_1,1
1,167065,-1,False,variant_expt_ee_1,1
1,167159,-1,False,variant_expt_ee_1,1
1,167273,-1,False,variant_expt_ee_1,1
1,167347,-1,False,variant_expt_ee_1,1
1,167470,-1,False,variant_expt_ee_1,1
1,167600,-1,False,variant_expt_ee_1,1
1,167642,-1,False,variant_expt_ee_1,1
1,168140,-1,False,variant_expt_ee_1,1
1,168269,-1,False,variant_expt_ee_1,1
1,168348,-1,False,variant_expt_ee_1,1
1,168546,1,True,variant_expt_ee_1,1
2,168683,-1,False,variant_expt_ee_1,1
2,168711,1,True,variant_expt_ee_1,1
3,168789,-1,False,variant_expt_ee_1,1
3,168947,-1,False,variant_expt_ee_1,1
3,169004,-1,False,variant_expt_ee_1,1
3,169028,-1,False,variant_expt_ee_1,1
3,169075,-1,False,variant_expt_ee_1,1
3,169102,-1,False,variant_expt_ee_1,1
3,169159,-1,False,variant_expt_ee_1,1
3,169216,-1,False,variant_expt_ee_1,1
3,169315,-1,False,variant_expt_ee_1,1
3,169331,-1,False,variant_expt_ee_1,1
3,169347,-1,False,variant_expt_ee_1,1
3,169434,-1,False,variant_expt_ee_1,1
3,169527,1,True,variant_expt_ee_1,1
4,169586,-1,False,variant_expt_ee_1,1
4,169608,-1,False,variant_expt_ee_1,1
4,169686,-1,False,variant_expt_ee_1,1
4,169753,-1,False,variant_expt_ee_1,1
4,169759,-1,False,variant_expt_ee_1,1
4,169824,-1,False,variant_expt_ee_1,1
4,169840,-1,False,variant_expt_ee_1,1
4,169843,-1,False,variant_expt_ee_1,1
4,170161,-1,False,variant_expt_ee_1,1
4,170166,-1,False,variant_expt_ee_1,1
4,170193,-1,False,variant_expt_ee_1,1
4,170271,-1,False,variant_expt_ee_1,1
4,170285,-1,False,variant_expt_ee_1,1
4,170292,-1,False,variant_expt_ee_1,1
4,170352,-1,False,variant_expt_ee_1,1
4,170359,-1,False,variant_expt_ee_1,1
4,170366,-1,False,variant_expt_ee_1,1
4,170388,-1,False,variant_expt_ee_1,1
4,170511,-1,False,variant_expt_ee_1,1
4,170536,-1,False,variant_expt_ee_1,1
4,170540,-1,False,variant_expt_ee_1,1
4,170543,-1,False,variant_expt_ee_1,1
4,170550,-1,False,variant_expt_ee_1,1
4,170614,-1,False,variant_expt_ee_1,1
4,170637,-1,False,variant_expt_ee_1,1
4,170667,-1,False,variant_expt_ee_1,1
4,170672,-1,False,variant_expt_ee_1,1
4,170679,-1,False,variant_expt_ee_1,1
4,170682,-1,False,variant_expt_ee_1,1
4,170698,-1,False,variant_expt_ee_1,1
4,170735,-1,False,variant_expt_ee_1,1
4,170801,-1,False,variant_expt_ee_1,1
4,170856,-1,False,variant_expt_ee_1,1
4,170918,-1,False,variant_expt_ee_1,1
4,170937,-1,False,variant_expt_ee_1,1
4,170952,-1,False,variant_expt_ee_1,1
4,170955,-1,False,variant_expt_ee_1,1
4,170963,-1,False,variant_expt_ee_1,1
4,170970,-1,False,variant_expt_ee_1,1
4,171007,-1,False,variant_expt_ee_1,1
4,171018,-1,False,variant_expt_ee_1,1
4,171025,-1,False,variant_expt_ee_1,1
4,171115,-1,False,variant_expt_ee_1,1
4,171188,-1,False,variant_expt_ee_1,1
4,171199,-1,False,variant_expt_ee_1,1
4,171210,-1,False,variant_expt_ee_1,1
4,171257,-1,False,variant_expt_ee_1,1
4,171267,-1,False,variant_expt_ee_1,1
4,171308,-1,False,variant_expt_ee_1,1
4,171315,-1,False,variant_expt_ee_1,1
4,171526,-1,False,variant_expt_ee_1,1
4,171625,-1,False,variant_expt_ee_1,1
4,171704,-1,False,variant_expt_ee_1,1
4,171718,-1,False,variant_expt_ee_1,1
4,171726,-1,False,variant_expt_ee_1,1
4,171793,-1,False,variant_expt_ee_1,1
4,172005,-1,False,variant_expt_ee_1,1
4,172011,-1,False,variant_expt_ee_1,1
4,172029,-1,False,variant_expt_ee_1,1
4,172083,-1,False,variant_expt_ee_1,1
4,172120,-1,False,variant_expt_ee_1,1
4,172127,-1,False,variant_expt_ee_1,1
4,172214,-1,False,variant_expt_ee_1,1
4,172243,-1,False,variant_expt_ee_1,1
4,172292,-1,False,variant_expt_ee_1,1
4,172379,-1,False,variant_expt_ee_1,1
4,172533,-1,False,variant_expt_ee_1,1
4,172580,-1,False,variant_expt_ee_1,1
4,172587,-1,False,variant_expt_ee_1,1
4,172606,-1,False,variant_expt_ee_1,1
4,172662,-1,False,variant_expt_ee_1,1
4,172673,-1,False,variant_expt_ee_1,1
4,172722,-1,False,variant_expt_ee_1,1
4,173110,-1,False,variant_expt_ee_1,1
4,173115,-1,False,variant_expt_ee_1,1
4,173226,-1,False,variant_expt_ee_1,1
4,173242,-1,False,variant_expt_ee_1,1
4,173259,-1,False,variant_expt_ee_1,1
4,173506,-1,False,variant_expt_ee_1,1
4,173580,-1,False,variant_expt_ee_1,1
4,173841,-1,False,variant_expt_ee_1,1
4,173859,-1,False,variant_expt_ee_1,1
4,173983,-1,False,variant_expt_ee_1,1
4,174080,-1,False,variant_expt_ee_1,1
4,174087,-1,False,variant_expt_ee_1,1
4,174117,-1,False,variant_expt_ee_1,1
4,174170,-1,False,variant_expt_ee_1,1
4,174182,-1,False,variant_expt_ee_1,1
4,174311,-1,False,variant_expt_ee_1,1
4,174334,-1,False,variant_expt_ee_1,1
4,174338,-1,False,variant_expt_ee_1,1
4,174630,-1,False,variant_expt_ee_1,1
4,174654,-1,False,variant_expt_ee_1,1
4,174673,-1,False,variant_expt_ee_1,1
4,174701,-1,False,variant_expt_ee_1,1
4,174729,-1,False,variant_expt_ee_1,1
4,174776,-1,False,variant_expt_ee_1,1
4,174931,-1,False,variant_expt_ee_1,1
4,174951,-1,False,variant_expt_ee_1,1
4,174964,-1,False,variant_expt_ee_1,1
4,174976,-1,False,variant_expt_ee_1,1
4,175115,-1,False,variant_expt_ee_1,1
4,175127,-1,False,variant_expt_ee_1,1
4,175135,-1,False,variant_expt_ee_1,1
4,175151,-1,False,variant_expt_ee_1,1
4,175161,-1,False,variant_expt_ee_1,1
4,175168,-1,False,variant_expt_ee_1,1
4,175292,-1,False,variant_expt_ee_1,1
4,175317,-1,False,variant_expt_ee_1,1
4,175355,-1,False,variant_expt_ee_1,1
4,175402,-1,False,variant_expt_ee_1,1
4,175424,-1,False,variant_expt_ee_1,1
4,175644,-1,False,variant_expt_ee_1,1
4,175899,-1,False,variant_expt_ee_1,1
4,175920,-1,False,variant_expt_ee_1,1
4,175997,-1,False,variant_expt_ee_1,1
4,176025,-1,False,variant_expt_ee_1,1
4,176078,-1,False,variant_expt_ee_1,1
4,176084,-1,False,variant_expt_ee_1,1
4,176114,-1,False,variant_expt_ee_1,1
4,176131,-1,False,variant_expt_ee_1,1
4,176163,-1,False,variant_expt_ee_1,1
4,176180,-1,False,variant_expt_ee_1,1
4,176233,-1,False,variant_expt_ee_1,1
4,176251,-1,False,variant_expt_ee_1,1
4,176293,-1,False,variant_expt_ee_1,1
4,176324,-1,False,variant_expt_ee_1,1
4,176355,-1,False,variant_expt_ee_1,1
4,176403,-1,False,variant_expt_ee_1,1
4,176580,-1,False,variant_expt_ee_1,1
4,176603,-1,False,variant_expt_ee_1,1
4,176612,-1,False,variant_expt_ee_1,1
4,176617,-1,False,variant_expt_ee_1,1
4,176656,-1,False,variant_expt_ee_1,1
4,176730,-1,False,variant_expt_ee_1,1
4,176755,-1,False,variant_expt_ee_1,1
4,176761,-1,False,variant_expt_ee_1,1
4,176988,-1,False,variant_expt_ee_1,1
4,177062,-1,False,variant_expt_ee_1,1
4,177140,-1,False,variant_expt_ee_1,1
4,177316,-1,False,variant_expt_ee_1,1
4,177333,-1,False,variant_expt_ee_1,1
4,177379,-1,False,variant_expt_ee_1,1
4,177416,-1,False,variant_expt_ee_1,1
4,177443,-1,False,variant_expt_ee_1,1
4,177463,-1,False,variant_expt_ee_1,1
4,177532,-1,False,variant_expt_ee_1,1
4,177540,-1,False,variant_expt_ee_1,1
4,177555,-1,False,variant_expt_ee_1,1
4,177732,-1,False,variant_expt_ee_1,1
4,177975,-1,False,variant_expt_ee_1,1
4,178114,-1,False,variant_expt_ee_1,1
4,178117,-1,False,variant_expt_ee_1,1
4,178242,-1,False,variant_expt_ee_1,1
4,178307,-1,False,variant_expt_ee_1,1
4,178334,-1,False,variant_expt_ee_1,1
4,178346,-1,False,variant_expt_ee_1,1
4,178434,-1,False,variant_expt_ee_1,1
4,178446,-1,False,variant_expt_ee_1,1
4,178454,-1,False,variant_expt_ee_1,1
4,178466,-1,False,variant_expt_ee_1,1
4,178477,-1,False,variant_expt_ee_1,1
4,178688,-1,False,variant_expt_ee_1,1
4,178711,-1,False,variant_expt_ee_1,1
4,178740,-1,False,variant_expt_ee_1,1
4,178867,-1,False,variant_expt_ee_1,1
4,178904,-1,False,variant_expt_ee_1,1
4,179021,-1,False,variant_expt_ee_1,1
4,179033,-1,False,variant_expt_ee_1,1
4,179043,-1,False,variant_expt_ee_1,1
4,179073,-1,False,variant_expt_ee_1,1
4,179150,-1,False,variant_expt_ee_1,1
4,179234,-1,False,variant_expt_ee_1,1
4,179241,-1,False,variant_expt_ee_1,1
4,179337,-1,False,variant_expt_ee_1,1
4,179444,-1,False,variant_expt_ee_1,1
4,179500,-1,False,variant_expt_ee_1,1
4,179669,-1,False,variant_expt_ee_1,1
4,179695,-1,False,variant_expt_ee_1,1
4,179708,-1,False,variant_expt_ee_1,1
4,179825,-1,False,variant_expt_ee_1,1
4,179832,-1,False,variant_expt_ee_1,1
4,179886,-1,False,variant_expt_ee_1,1
4,179893,-1,False,variant_expt_ee_1,1
4,179900,-1,False,variant_expt_ee_1,1
4,179925,-1,False,variant_expt_ee_1,1
4,180064,-1,False,variant_expt_ee_1,1
4,180078,-1,False,variant_expt_ee_1,1
4,180105,-1,False,variant_expt_ee_1,1
4,180179,-1,False,variant_expt_ee_1,1
4,180242,-1,False,variant_expt_ee_1,1
4,180269,-1,False,variant_expt_ee_1,1
4,180326,-1,False,variant_expt_ee_1,1
4,180529,-1,False,variant_expt_ee_1,1
4,180553,-1,False,variant_expt_ee_1,1
4,180580,-1,False,variant_expt_ee_1,1
4,180601,-1,False,variant_expt_ee_1,1
4,180644,-1,False,variant_expt_ee_1,1
4,180657,-1,False,variant_expt_ee_1,1
4,180703,-1,False,variant_expt_ee_1,1
4,180866,-1,False,variant_expt_ee_1,1
4,180936,-1,False,variant_expt_ee_1,1
4,180973,-1,False,variant_expt_ee_1,1
4,181012,-1,False,variant_expt_ee_1,1
4,181041,-1,False,variant_expt_ee_1,1
4,181093,-1,False,variant_expt_ee_1,1
4,181300,-1,False,variant_expt_ee_1,1
4,181418,-1,False,variant_expt_ee_1,1
4,181428,-1,False,variant_expt_ee_1,1
4,181500,-1,False,variant_expt_ee_1,1
4,181565,-1,False,variant_expt_ee_1,1
4,181605,-1,False,variant_expt_ee_1,1
4,181629,-1,False,variant_expt_ee_1,1
4,181656,-1,False,variant_expt_ee_1,1
4,181828,-1,False,variant_expt_ee_1,1
4,181832,-1,False,variant_expt_ee_1,1
4,181843,-1,False,variant_expt_ee_1,1
4,181861,-1,False,variant_expt_ee_1,1
4,182070,-1,False,variant_expt_ee_1,1
4,182128,-1,False,variant_expt_ee_1,1
4,182135,-1,False,variant_expt_ee_1,1
4,182173,-1,False,variant_expt_ee_1,1
4,182184,-1,False,variant_expt_ee_1,1
4,182313,-1,False,variant_expt_ee_1,1
4,182367,-1,False,variant_expt_ee_1,1
4,182444,-1,False,variant_expt_ee_1,1
4,182475,-1,False,variant_expt_ee_1,1
4,182480,-1,False,variant_expt_ee_1,1
4,182522,-1,False,variant_expt_ee_1,1
4,182549,-1,False,variant_expt_ee_1,1
4,182582,-1,False,variant_expt_ee_1,1
4,182591,-1,False,variant_expt_ee_1,1
4,182631,-1,False,variant_expt_ee_1,1
4,182658,-1,False,variant_expt_ee_1,1
4,182816,-1,False,variant_expt_ee_1,1
4,182856,-1,False,variant_expt_ee_1,1
4,182942,-1,False,variant_expt_ee_1,1
4,182961,-1,False,variant_expt_ee_1,1
4,183013,-1,False,variant_expt_ee_1,1
4,183077,-1,False,variant_expt_ee_1,1
4,183098,-1,False,variant_expt_ee_1,1
4,183136,-1,False,variant_expt_ee_1,1
4,183201,-1,False,variant_expt_ee_1,1
4,183413,-1,False,variant_expt_ee_1,1
4,183454,-1,False,variant_expt_ee_1,1
4,183587,-1,False,variant_expt_ee_1,1
4,183620,-1,False,variant_expt_ee_1,1
4,183628,-1,False,variant_expt_ee_1,1
4,183646,-1,False,variant_expt_ee_1,1
4,183695,-1,False,variant_expt_ee_1,1
4,183934,-1,False,variant_expt_ee_1,1
4,183941,-1,False,variant_expt_ee_1,1
4,184056,-1,False,variant_expt_ee_1,1
4,184072,-1,False,variant_expt_ee_1,1
4,184109,-1,False,variant_expt_ee_1,1
4,184142,-1,False,variant_expt_ee_1,1
4,184150,-1,False,variant_expt_ee_1,1
4,184173,-1,False,variant_expt_ee_1,1
4,184181,-1,False,variant_expt_ee_1,1
4,184208,-1,False,variant_expt_ee_1,1
4,184235,-1,False,variant_expt_ee_1,1
4,184243,-1,False,variant_expt_ee_1,1
4,184302,-1,False,variant_expt_ee_1,1
4,184312,-1,False,variant_expt_ee_1,1
4,184421,-1,False,variant_expt_ee_1,1
4,184458,-1,False,variant_expt_ee_1,1
4,184481,-1,False,variant_expt_ee_1,1
4,184577,-1,False,variant_expt_ee_1,1
4,184654,-1,False,variant_expt_ee_1,1
4,184680,1,True,variant_expt_ee_1,1
5,184781,-1,False,variant_expt_ee_1,1
5,184816,-1,False,variant_expt_ee_1,1
5,184871,-1,False,variant_expt_ee_1,1
5,184900,-1,False,variant_expt_ee_1,1
5,185041,-1,False,variant_expt_ee_1,1
5,185139,-1,False,variant_expt_ee_1,1
5,185369,-1,False,variant_expt_ee_1,1
5,185436,-1,False,variant_expt_ee_1,1
5,185607,-1,False,variant_expt_ee_1,1
5,185679,-1,False,variant_expt_ee_1,1
5,185695,-1,False,variant_expt_ee_1,1
5,185715,-1,False,variant_expt_ee_1,1
5,185768,-1,False,variant_expt_ee_1,1
5,185797,-1,False,variant_expt_ee_1,1
5,185815,-1,False,variant_expt_ee_1,1
5,185827,-1,False,variant_expt_ee_1,1
5,186078,-1,False,variant_expt_ee_1,1
5,186158,-1,False,variant_expt_ee_1,1
5,186171,-1,False,variant_expt_ee_1,1
5,186183,-1,False,variant_expt_ee_1,1
5,186312,-1,False,variant_expt_ee_1,1
5,186431,-1,False,variant_expt_ee_1,1
5,186459,-1,False,variant_expt_ee_1,1
5,186651,-1,False,variant_expt_ee_1,1
5,186668,-1,False,variant_expt_ee_1,1
5,186785,-1,False,variant_expt_ee_1,1
5,186852,-1,False,variant_expt_ee_1,1
5,186961,-1,False,variant_expt_ee_1,1
5,186972,-1,False,variant_expt_ee_1,1
5,187069,-1,False,variant_expt_ee_1,1
5,187240,-1,False,variant_expt_ee_1,1
5,187252,-1,False,variant_expt_ee_1,1
5,187315,-1,False,variant_expt_ee_1,1
5,187348,-1,False,variant_expt_ee_1,1
5,187360,-1,False,variant_expt_ee_1,1
5,187373,-1,False,variant_expt_ee_1,1
5,187395,-1,False,variant_expt_ee_1,1
5,187413,-1,False,variant_expt_ee_1,1
5,187450,-1,False,variant_expt_ee_1,1
5,187577,-1,False,variant_expt_ee_1,1
5,187667,-1,False,variant_expt_ee_1,1
5,187683,-1,False,variant_expt_ee_1,1
5,187720,-1,False,variant_expt_ee_1,1
5,187992,-1,False,variant_expt_ee_1,1
5,188080,-1,False,variant_expt_ee_1,1
5,188101,-1,False,variant_expt_ee_1,1
5,188319,-1,False,variant_expt_ee_1,1
5,188371,-1,False,variant_expt_ee_1,1
5,188423,-1,False,variant_expt_ee_1,1
5,188535,-1,False,variant_expt_ee_1,1
5,188548,-1,False,variant_expt_ee_1,1
5,188585,-1,False,variant_expt_ee_1,1
5,188643,-1,False,variant_expt_ee_1,1
5,188720,-1,False,variant_expt_ee_1,1
5,188791,-1,False,variant_expt_ee_1,1
5,188951,-1,False,variant_expt_ee_1,1
5,188983,-1,False,variant_expt_ee_1,1
5,188995,-1,False,variant_expt_ee_1,1
5,189045,-1,False,variant_expt_ee_1,1
5,189062,-1,False,variant_expt_ee_1,1
5,189299,-1,False,variant_expt_ee_1,1
5,189328,-1,False,variant_expt_ee_1,1
5,189401,-1,False,variant_expt_ee_1,1
5,189578,-1,False,variant_expt_ee_1,1
5,189667,-1,False,variant_expt_ee_1,1
5,189884,-1,False,variant_expt_ee_1,1
5,190091,-1,False,variant_expt_ee_1,1
5,190199,-1,False,variant_expt_ee_1,1
5,190396,-1,False,variant_expt_ee_1,1
5,190520,-1,False,variant_expt_ee_1,1
5,190585,-1,False,variant_expt_ee_1,1
5,190630,-1,False,variant_expt_ee_1,1
5,190703,-1,False,variant_expt_ee_1,1
5,190710,-1,False,variant_expt_ee_1,1
5,190777,-1,False,variant_expt_ee_1,1
5,190983,-1,False,variant_expt_ee_1,1
5,191014,-1,False,variant_expt_ee_1,1
5,191081,-1,False,variant_expt_ee_1,1
5,191168,-1,False,variant_expt_ee_1,1
5,191218,-1,False,variant_expt_ee_1,1
5,191274,-1,False,variant_expt_ee_1,1
5,191301,-1,False,variant_expt_ee_1,1
5,191372,-1,False,variant_expt_ee_1,1
5,191423,-1,False,variant_expt_ee_1,1
5,191453,-1,False,variant_expt_ee_1,1
5,191494,-1,False,variant_expt_ee_1,1
5,191712,-1,False,variant_expt_ee_1,1
5,191759,-1,False,variant_expt_ee_1,1
5,192056,-1,False,variant_expt_ee_1,1
5,192318,-1,False,variant_expt_ee_1,1
5,192345,-1,False,variant_expt_ee_1,1
5,192444,-1,False,variant_expt_ee_1,1
5,192522,-1,False,variant_expt_ee_1,1
5,192673,-1,False,variant_expt_ee_1,1
5,193049,-1,False,variant_expt_ee_1,1
5,193125,-1,False,variant_expt_ee_1,1
5,193284,-1,False,variant_expt_ee_1,1
5,193311,-1,False,variant_expt_ee_1,1
5,193327,-1,False,variant_expt_ee_1,1
5,193355,-1,False,variant_expt_ee_1,1
5,193382,-1,False,variant_expt_ee_1,1
5,193656,-1,False,variant_expt_ee_1,1
