level,steps,ep_reward,win,game_name,criteria
1,38267,-1,False,variant_portals_1,1
1,38287,-1,False,variant_portals_1,1
1,38413,-1,False,variant_portals_1,1
1,38436,-1,False,variant_portals_1,1
1,38508,-1,False,variant_portals_1,1
1,38581,-1,False,variant_portals_1,1
1,38610,-1,False,variant_portals_1,1
1,38648,-1,False,variant_portals_1,1
1,38707,-1,False,variant_portals_1,1
1,38729,-1,False,variant_portals_1,1
1,38830,-1,False,variant_portals_1,1
1,38867,-1,False,variant_portals_1,1
1,39188,-1,False,variant_portals_1,1
1,39221,-1,False,variant_portals_1,1
1,39332,-1,False,variant_portals_1,1
1,39565,-1,False,variant_portals_1,1
1,39620,-1,False,variant_portals_1,1
1,39653,-1,False,variant_portals_1,1
1,39672,-1,False,variant_portals_1,1
1,39723,-1,False,variant_portals_1,1
1,39812,-1,False,variant_portals_1,1
1,40130,-1,False,variant_portals_1,1
1,40163,-1,False,variant_portals_1,1
1,40207,-1,False,variant_portals_1,1
1,40238,-1,False,variant_portals_1,1
1,40351,-1,False,variant_portals_1,1
1,40432,-1,False,variant_portals_1,1
1,40517,-1,False,variant_portals_1,1
1,40540,-1,False,variant_portals_1,1
1,40624,-1,False,variant_portals_1,1
1,40791,-1,False,variant_portals_1,1
1,41111,-1,False,variant_portals_1,1
1,41156,-1,False,variant_portals_1,1
1,41178,-1,False,variant_portals_1,1
1,41269,-1,False,variant_portals_1,1
1,41321,-1,False,variant_portals_1,1
1,41526,-1,False,variant_portals_1,1
1,41631,-1,False,variant_portals_1,1
1,41648,-1,False,variant_portals_1,1
1,41689,-1,False,variant_portals_1,1
1,41852,-1,False,variant_portals_1,1
1,41941,-1,False,variant_portals_1,1
1,42054,-1,False,variant_portals_1,1
1,42195,-1,False,variant_portals_1,1
1,42307,-1,False,variant_portals_1,1
1,42417,-1,False,variant_portals_1,1
1,42480,-1,False,variant_portals_1,1
1,42563,-1,False,variant_portals_1,1
1,42793,-1,False,variant_portals_1,1
1,42808,-1,False,variant_portals_1,1
1,43003,-1,False,variant_portals_1,1
1,43052,-1,False,variant_portals_1,1
1,43072,-1,False,variant_portals_1,1
1,43175,-1,False,variant_portals_1,1
1,43206,-1,False,variant_portals_1,1
1,43309,-1,False,variant_portals_1,1
1,43334,-1,False,variant_portals_1,1
1,43398,-1,False,variant_portals_1,1
1,43441,-1,False,variant_portals_1,1
1,43542,-1,False,variant_portals_1,1
1,43597,-1,False,variant_portals_1,1
1,43674,-1,False,variant_portals_1,1
1,43794,-1,False,variant_portals_1,1
1,43853,-1,False,variant_portals_1,1
1,44238,-1,False,variant_portals_1,1
1,44305,-1,False,variant_portals_1,1
1,44326,-1,False,variant_portals_1,1
1,44535,-1,False,variant_portals_1,1
1,44606,-1,False,variant_portals_1,1
1,44636,-1,False,variant_portals_1,1
1,44705,-1,False,variant_portals_1,1
1,44732,-1,False,variant_portals_1,1
1,44893,-1,False,variant_portals_1,1
1,44962,-1,False,variant_portals_1,1
1,45069,-1,False,variant_portals_1,1
1,45401,-1,False,variant_portals_1,1
1,45513,-1,False,variant_portals_1,1
1,45583,-1,False,variant_portals_1,1
1,45666,-1,False,variant_portals_1,1
1,45739,-1,False,variant_portals_1,1
1,45811,-1,False,variant_portals_1,1
1,45870,-1,False,variant_portals_1,1
1,45988,-1,False,variant_portals_1,1
1,46101,-1,False,variant_portals_1,1
1,46156,-1,False,variant_portals_1,1
1,46185,-1,False,variant_portals_1,1
1,46216,-1,False,variant_portals_1,1
1,46333,-1,False,variant_portals_1,1
1,46408,-1,False,variant_portals_1,1
1,46521,-1,False,variant_portals_1,1
1,46544,-1,False,variant_portals_1,1
1,46776,-1,False,variant_portals_1,1
1,46799,-1,False,variant_portals_1,1
1,46821,-1,False,variant_portals_1,1
1,47074,-1,False,variant_portals_1,1
1,47103,-1,False,variant_portals_1,1
1,47174,-1,False,variant_portals_1,1
1,47258,-1,False,variant_portals_1,1
1,47323,-1,False,variant_portals_1,1
1,47628,-1,False,variant_portals_1,1
1,47856,-1,False,variant_portals_1,1
1,48037,-1,False,variant_portals_1,1
1,48071,-1,False,variant_portals_1,1
1,48126,-1,False,variant_portals_1,1
1,48245,-1,False,variant_portals_1,1
1,48266,-1,False,variant_portals_1,1
1,48628,-1,False,variant_portals_1,1
1,48665,-1,False,variant_portals_1,1
1,48946,-1,False,variant_portals_1,1
1,49022,-1,False,variant_portals_1,1
1,49121,-1,False,variant_portals_1,1
1,49144,-1,False,variant_portals_1,1
1,49255,-1,False,variant_portals_1,1
1,49302,-1,False,variant_portals_1,1
1,49411,-1,False,variant_portals_1,1
1,49419,-1,False,variant_portals_1,1
1,49458,-1,False,variant_portals_1,1
1,49505,-1,False,variant_portals_1,1
1,49542,-1,False,variant_portals_1,1
1,49693,-1,False,variant_portals_1,1
1,49738,-1,False,variant_portals_1,1
1,49935,-1,False,variant_portals_1,1
1,50010,-1,False,variant_portals_1,1
1,50071,-1,False,variant_portals_1,1
1,50106,-1,False,variant_portals_1,1
1,50283,-1,False,variant_portals_1,1
1,50396,-1,False,variant_portals_1,1
1,50503,-1,False,variant_portals_1,1
1,50555,-1,False,variant_portals_1,1
1,50835,-1,False,variant_portals_1,1
1,50860,-1,False,variant_portals_1,1
1,50882,-1,False,variant_portals_1,1
1,50905,-1,False,variant_portals_1,1
1,51148,-1,False,variant_portals_1,1
1,51219,-1,False,variant_portals_1,1
1,51262,-1,False,variant_portals_1,1
1,51397,-1,False,variant_portals_1,1
1,51766,-1,False,variant_portals_1,1
1,51785,-1,False,variant_portals_1,1
1,51858,-1,False,variant_portals_1,1
1,51939,-1,False,variant_portals_1,1
1,52048,-1,False,variant_portals_1,1
1,52093,-1,False,variant_portals_1,1
1,52130,-1,False,variant_portals_1,1
1,52319,-1,False,variant_portals_1,1
1,52350,-1,False,variant_portals_1,1
1,52373,-1,False,variant_portals_1,1
1,52397,-1,False,variant_portals_1,1
1,52442,-1,False,variant_portals_1,1
1,52819,-1,False,variant_portals_1,1
1,52972,-1,False,variant_portals_1,1
1,53041,-1,False,variant_portals_1,1
1,53064,-1,False,variant_portals_1,1
1,53105,-1,False,variant_portals_1,1
1,53164,-1,False,variant_portals_1,1
1,53279,-1,False,variant_portals_1,1
1,53396,-1,False,variant_portals_1,1
1,53426,-1,False,variant_portals_1,1
1,53482,-1,False,variant_portals_1,1
1,53814,-1,False,variant_portals_1,1
1,53834,-1,False,variant_portals_1,1
1,53855,-1,False,variant_portals_1,1
1,53915,-1,False,variant_portals_1,1
1,54031,-1,False,variant_portals_1,1
1,54196,-1,False,variant_portals_1,1
1,54481,-1,False,variant_portals_1,1
1,54530,-1,False,variant_portals_1,1
1,54614,-1,False,variant_portals_1,1
1,54739,-1,False,variant_portals_1,1
1,54842,-1,False,variant_portals_1,1
1,54866,-1,False,variant_portals_1,1
1,54949,-1,False,variant_portals_1,1
1,54991,-1,False,variant_portals_1,1
1,55030,-1,False,variant_portals_1,1
1,55091,-1,False,variant_portals_1,1
1,55490,-1,False,variant_portals_1,1
1,55509,-1,False,variant_portals_1,1
1,55573,-1,False,variant_portals_1,1
1,55705,-1,False,variant_portals_1,1
1,55798,-1,False,variant_portals_1,1
1,55811,-1,False,variant_portals_1,1
1,55929,-1,False,variant_portals_1,1
1,56004,-1,False,variant_portals_1,1
1,56107,-1,False,variant_portals_1,1
1,56131,-1,False,variant_portals_1,1
1,56154,-1,False,variant_portals_1,1
1,56323,-1,False,variant_portals_1,1
1,56414,-1,False,variant_portals_1,1
1,56525,-1,False,variant_portals_1,1
1,56662,-1,False,variant_portals_1,1
1,56716,-1,False,variant_portals_1,1
1,56743,-1,False,variant_portals_1,1
1,56810,-1,False,variant_portals_1,1
1,56866,-1,False,variant_portals_1,1
1,56951,-1,False,variant_portals_1,1
1,57004,-1,False,variant_portals_1,1
1,57027,-1,False,variant_portals_1,1
1,57095,-1,False,variant_portals_1,1
1,57121,-1,False,variant_portals_1,1
1,57296,-1,False,variant_portals_1,1
1,57468,-1,False,variant_portals_1,1
1,57580,-1,False,variant_portals_1,1
1,57637,-1,False,variant_portals_1,1
1,57658,-1,False,variant_portals_1,1
1,57714,-1,False,variant_portals_1,1
1,57767,-1,False,variant_portals_1,1
1,57832,-1,False,variant_portals_1,1
1,57857,-1,False,variant_portals_1,1
1,58001,-1,False,variant_portals_1,1
1,58174,-1,False,variant_portals_1,1
1,58241,-1,False,variant_portals_1,1
1,58286,-1,False,variant_portals_1,1
1,58311,-1,False,variant_portals_1,1
1,58333,-1,False,variant_portals_1,1
1,58528,-1,False,variant_portals_1,1
1,58621,-1,False,variant_portals_1,1
1,58688,-1,False,variant_portals_1,1
1,58741,-1,False,variant_portals_1,1
1,58828,-1,False,variant_portals_1,1
1,59172,-1,False,variant_portals_1,1
1,59217,-1,False,variant_portals_1,1
1,59306,-1,False,variant_portals_1,1
1,59391,-1,False,variant_portals_1,1
1,59502,-1,False,variant_portals_1,1
1,59525,-1,False,variant_portals_1,1
1,59548,-1,False,variant_portals_1,1
1,59660,-1,False,variant_portals_1,1
1,59727,-1,False,variant_portals_1,1
1,59881,-1,False,variant_portals_1,1
1,59914,-1,False,variant_portals_1,1
1,60227,-1,False,variant_portals_1,1
1,60252,-1,False,variant_portals_1,1
1,60274,-1,False,variant_portals_1,1
1,60399,-1,False,variant_portals_1,1
1,60604,-1,False,variant_portals_1,1
1,61145,-1,False,variant_portals_1,1
1,61396,-1,False,variant_portals_1,1
1,61483,-1,False,variant_portals_1,1
1,61502,-1,False,variant_portals_1,1
1,61871,-1,False,variant_portals_1,1
1,62122,-1,False,variant_portals_1,1
1,62259,-1,False,variant_portals_1,1
1,62399,-1,False,variant_portals_1,1
1,62461,-1,False,variant_portals_1,1
1,62497,-1,False,variant_portals_1,1
1,62538,-1,False,variant_portals_1,1
1,62679,-1,False,variant_portals_1,1
1,62752,-1,False,variant_portals_1,1
1,63038,-1,False,variant_portals_1,1
1,63081,-1,False,variant_portals_1,1
1,63116,-1,False,variant_portals_1,1
1,63341,-1,False,variant_portals_1,1
1,63384,-1,False,variant_portals_1,1
1,63434,-1,False,variant_portals_1,1
1,63509,-1,False,variant_portals_1,1
1,63552,-1,False,variant_portals_1,1
1,63628,-1,False,variant_portals_1,1
1,63686,-1,False,variant_portals_1,1
1,63798,-1,False,variant_portals_1,1
1,63832,-1,False,variant_portals_1,1
1,64053,-1,False,variant_portals_1,1
1,64093,-1,False,variant_portals_1,1
1,64118,-1,False,variant_portals_1,1
1,64376,-1,False,variant_portals_1,1
1,64411,-1,False,variant_portals_1,1
1,64472,-1,False,variant_portals_1,1
1,64513,-1,False,variant_portals_1,1
1,64590,-1,False,variant_portals_1,1
1,65009,-1,False,variant_portals_1,1
1,65052,-1,False,variant_portals_1,1
1,65170,-1,False,variant_portals_1,1
1,65246,-1,False,variant_portals_1,1
1,65271,-1,False,variant_portals_1,1
1,65328,-1,False,variant_portals_1,1
1,65351,-1,False,variant_portals_1,1
1,65425,-1,False,variant_portals_1,1
1,65450,-1,False,variant_portals_1,1
1,65513,-1,False,variant_portals_1,1
1,65605,-1,False,variant_portals_1,1
1,65755,-1,False,variant_portals_1,1
1,65822,-1,False,variant_portals_1,1
1,66069,-1,False,variant_portals_1,1
1,66408,-1,False,variant_portals_1,1
1,66477,-1,False,variant_portals_1,1
1,66499,-1,False,variant_portals_1,1
1,66788,-1,False,variant_portals_1,1
1,66874,-1,False,variant_portals_1,1
1,66951,-1,False,variant_portals_1,1
1,67084,-1,False,variant_portals_1,1
1,67101,-1,False,variant_portals_1,1
1,67142,-1,False,variant_portals_1,1
1,67206,-1,False,variant_portals_1,1
1,67429,-1,False,variant_portals_1,1
1,67576,-1,False,variant_portals_1,1
1,67671,-1,False,variant_portals_1,1
1,67709,-1,False,variant_portals_1,1
1,67820,-1,False,variant_portals_1,1
1,67876,-1,False,variant_portals_1,1
1,67915,-1,False,variant_portals_1,1
1,67944,-1,False,variant_portals_1,1
1,68013,-1,False,variant_portals_1,1
1,68126,-1,False,variant_portals_1,1
1,68317,-1,False,variant_portals_1,1
1,68380,-1,False,variant_portals_1,1
1,68519,-1,False,variant_portals_1,1
1,68680,-1,False,variant_portals_1,1
1,68741,-1,False,variant_portals_1,1
1,68802,-1,False,variant_portals_1,1
1,68951,-1,False,variant_portals_1,1
1,69207,-1,False,variant_portals_1,1
1,69226,-1,False,variant_portals_1,1
1,69597,-1,False,variant_portals_1,1
1,69658,-1,False,variant_portals_1,1
1,69719,-1,False,variant_portals_1,1
1,69742,-1,False,variant_portals_1,1
1,70033,-1,False,variant_portals_1,1
1,70153,-1,False,variant_portals_1,1
1,70406,-1,False,variant_portals_1,1
1,70455,-1,False,variant_portals_1,1
1,70528,-1,False,variant_portals_1,1
1,70653,-1,False,variant_portals_1,1
1,70692,-1,False,variant_portals_1,1
1,70746,-1,False,variant_portals_1,1
1,70804,-1,False,variant_portals_1,1
1,70841,-1,False,variant_portals_1,1
1,70921,-1,False,variant_portals_1,1
1,71064,-1,False,variant_portals_1,1
1,71105,-1,False,variant_portals_1,1
1,71160,-1,False,variant_portals_1,1
1,71383,-1,False,variant_portals_1,1
1,71694,-1,False,variant_portals_1,1
1,71895,-1,False,variant_portals_1,1
1,71992,-1,False,variant_portals_1,1
1,72167,-1,False,variant_portals_1,1
1,72364,-1,False,variant_portals_1,1
1,72384,-1,False,variant_portals_1,1
1,72572,-1,False,variant_portals_1,1
1,72607,-1,False,variant_portals_1,1
1,72653,-1,False,variant_portals_1,1
1,72846,-1,False,variant_portals_1,1
1,72884,-1,False,variant_portals_1,1
1,72939,-1,False,variant_portals_1,1
1,73025,-1,False,variant_portals_1,1
1,73083,-1,False,variant_portals_1,1
1,73133,-1,False,variant_portals_1,1
1,73222,-1,False,variant_portals_1,1
1,73278,-1,False,variant_portals_1,1
1,73349,-1,False,variant_portals_1,1
1,73409,-1,False,variant_portals_1,1
1,73608,-1,False,variant_portals_1,1
1,73644,-1,False,variant_portals_1,1
1,73671,-1,False,variant_portals_1,1
1,73743,-1,False,variant_portals_1,1
1,73764,-1,False,variant_portals_1,1
1,73887,-1,False,variant_portals_1,1
1,73947,-1,False,variant_portals_1,1
1,73968,-1,False,variant_portals_1,1
1,74136,-1,False,variant_portals_1,1
1,74183,-1,False,variant_portals_1,1
1,74250,-1,False,variant_portals_1,1
1,74256,-1,False,variant_portals_1,1
1,74331,-1,False,variant_portals_1,1
1,74375,-1,False,variant_portals_1,1
1,74396,-1,False,variant_portals_1,1
1,74421,-1,False,variant_portals_1,1
1,74454,-1,False,variant_portals_1,1
1,74483,-1,False,variant_portals_1,1
1,74592,-1,False,variant_portals_1,1
1,74681,-1,False,variant_portals_1,1
1,74770,-1,False,variant_portals_1,1
1,74911,-1,False,variant_portals_1,1
1,74932,-1,False,variant_portals_1,1
1,75009,-1,False,variant_portals_1,1
1,75124,-1,False,variant_portals_1,1
1,75267,-1,False,variant_portals_1,1
1,75324,-1,False,variant_portals_1,1
1,75463,-1,False,variant_portals_1,1
1,75497,-1,False,variant_portals_1,1
1,75588,-1,False,variant_portals_1,1
1,75741,-1,False,variant_portals_1,1
1,75775,-1,False,variant_portals_1,1
1,75806,-1,False,variant_portals_1,1
1,75842,-1,False,variant_portals_1,1
1,76625,-1,False,variant_portals_1,1
1,76710,-1,False,variant_portals_1,1
1,76829,-1,False,variant_portals_1,1
1,76882,-1,False,variant_portals_1,1
1,76991,-1,False,variant_portals_1,1
1,77022,-1,False,variant_portals_1,1
1,77085,-1,False,variant_portals_1,1
1,77140,-1,False,variant_portals_1,1
1,77443,-1,False,variant_portals_1,1
1,77476,-1,False,variant_portals_1,1
1,77644,-1,False,variant_portals_1,1
1,77663,-1,False,variant_portals_1,1
1,77708,-1,False,variant_portals_1,1
1,77799,-1,False,variant_portals_1,1
1,77889,-1,False,variant_portals_1,1
1,77934,-1,False,variant_portals_1,1
1,78042,-1,False,variant_portals_1,1
1,78089,-1,False,variant_portals_1,1
1,78155,-1,False,variant_portals_1,1
1,78234,-1,False,variant_portals_1,1
1,78465,-1,False,variant_portals_1,1
1,78481,-1,False,variant_portals_1,1
1,78522,-1,False,variant_portals_1,1
1,78599,-1,False,variant_portals_1,1
1,78638,-1,False,variant_portals_1,1
1,78719,-1,False,variant_portals_1,1
1,78760,-1,False,variant_portals_1,1
1,78835,-1,False,variant_portals_1,1
1,78877,-1,False,variant_portals_1,1
1,78986,-1,False,variant_portals_1,1
1,78995,-1,False,variant_portals_1,1
1,79014,-1,False,variant_portals_1,1
1,79231,-1,False,variant_portals_1,1
1,79329,-1,False,variant_portals_1,1
1,79397,-1,False,variant_portals_1,1
1,79451,-1,False,variant_portals_1,1
1,79470,-1,False,variant_portals_1,1
1,79542,-1,False,variant_portals_1,1
1,79693,-1,False,variant_portals_1,1
1,79812,-1,False,variant_portals_1,1
1,79885,-1,False,variant_portals_1,1
1,79915,-1,False,variant_portals_1,1
1,80202,-1,False,variant_portals_1,1
1,80235,-1,False,variant_portals_1,1
1,80261,-1,False,variant_portals_1,1
1,80314,-1,False,variant_portals_1,1
1,80432,-1,False,variant_portals_1,1
1,80475,-1,False,variant_portals_1,1
1,80494,-1,False,variant_portals_1,1
1,80556,-1,False,variant_portals_1,1
1,80669,-1,False,variant_portals_1,1
1,80831,-1,False,variant_portals_1,1
1,80862,-1,False,variant_portals_1,1
1,81033,-1,False,variant_portals_1,1
1,81116,-1,False,variant_portals_1,1
1,81311,-1,False,variant_portals_1,1
1,81366,-1,False,variant_portals_1,1
1,81591,-1,False,variant_portals_1,1
1,81614,-1,False,variant_portals_1,1
1,81754,-1,False,variant_portals_1,1
1,81836,-1,False,variant_portals_1,1
1,81948,-1,False,variant_portals_1,1
1,82159,-1,False,variant_portals_1,1
1,82214,-1,False,variant_portals_1,1
1,82381,-1,False,variant_portals_1,1
1,82634,-1,False,variant_portals_1,1
1,82700,-1,False,variant_portals_1,1
1,82735,-1,False,variant_portals_1,1
1,82945,-1,False,variant_portals_1,1
1,82987,-1,False,variant_portals_1,1
1,83046,-1,False,variant_portals_1,1
1,83118,-1,False,variant_portals_1,1
1,83219,-1,False,variant_portals_1,1
1,83279,-1,False,variant_portals_1,1
1,83420,-1,False,variant_portals_1,1
1,83547,-1,False,variant_portals_1,1
1,83793,-1,False,variant_portals_1,1
1,83848,-1,False,variant_portals_1,1
1,84009,-1,False,variant_portals_1,1
1,84064,-1,False,variant_portals_1,1
1,84138,-1,False,variant_portals_1,1
1,84202,-1,False,variant_portals_1,1
1,84315,-1,False,variant_portals_1,1
1,84360,-1,False,variant_portals_1,1
1,84404,-1,False,variant_portals_1,1
1,84579,-1,False,variant_portals_1,1
1,84624,-1,False,variant_portals_1,1
1,84811,-1,False,variant_portals_1,1
1,84852,-1,False,variant_portals_1,1
1,84893,-1,False,variant_portals_1,1
1,84932,-1,False,variant_portals_1,1
1,84997,-1,False,variant_portals_1,1
1,85044,-1,False,variant_portals_1,1
1,85199,-1,False,variant_portals_1,1
1,85373,-1,False,variant_portals_1,1
1,85405,-1,False,variant_portals_1,1
1,85466,-1,False,variant_portals_1,1
1,85491,-1,False,variant_portals_1,1
