level,steps,ep_reward,win,game_name,criteria
1,275532,-1,False,variant_expt_antagonist_2,1
1,275664,-1,False,variant_expt_antagonist_2,1
1,275756,-1,False,variant_expt_antagonist_2,1
1,275898,-1,False,variant_expt_antagonist_2,1
1,276080,-1,False,variant_expt_antagonist_2,1
1,276172,-1,False,variant_expt_antagonist_2,1
1,276334,-1,False,variant_expt_antagonist_2,1
1,276426,-1,False,variant_expt_antagonist_2,1
1,276518,-1,False,variant_expt_antagonist_2,1
1,276675,-1,False,variant_expt_antagonist_2,1
1,276767,-1,False,variant_expt_antagonist_2,1
1,276919,-1,False,variant_expt_antagonist_2,1
1,277061,-1,False,variant_expt_antagonist_2,1
1,277153,-1,False,variant_expt_antagonist_2,1
1,277245,-1,False,variant_expt_antagonist_2,1
1,277337,-1,False,variant_expt_antagonist_2,1
1,277429,-1,False,variant_expt_antagonist_2,1
1,277521,-1,False,variant_expt_antagonist_2,1
1,277613,-1,False,variant_expt_antagonist_2,1
1,277705,-1,False,variant_expt_antagonist_2,1
1,277797,-1,False,variant_expt_antagonist_2,1
1,277929,-1,False,variant_expt_antagonist_2,1
1,278071,-1,False,variant_expt_antagonist_2,1
1,278223,-1,False,variant_expt_antagonist_2,1
1,278315,-1,False,variant_expt_antagonist_2,1
1,278502,-1,False,variant_expt_antagonist_2,1
1,278594,-1,False,variant_expt_antagonist_2,1
1,278686,-1,False,variant_expt_antagonist_2,1
1,278778,-1,False,variant_expt_antagonist_2,1
1,278870,-1,False,variant_expt_antagonist_2,1
1,279012,-1,False,variant_expt_antagonist_2,1
1,279104,-1,False,variant_expt_antagonist_2,1
1,279196,-1,False,variant_expt_antagonist_2,1
1,279288,-1,False,variant_expt_antagonist_2,1
1,279420,-1,False,variant_expt_antagonist_2,1
1,279552,-1,False,variant_expt_antagonist_2,1
1,279694,-1,False,variant_expt_antagonist_2,1
1,279866,-1,False,variant_expt_antagonist_2,1
1,279958,-1,False,variant_expt_antagonist_2,1
1,280050,-1,False,variant_expt_antagonist_2,1
1,280142,-1,False,variant_expt_antagonist_2,1
1,280234,-1,False,variant_expt_antagonist_2,1
1,280326,-1,False,variant_expt_antagonist_2,1
1,280458,-1,False,variant_expt_antagonist_2,1
1,280590,-1,False,variant_expt_antagonist_2,1
1,280682,-1,False,variant_expt_antagonist_2,1
1,280774,-1,False,variant_expt_antagonist_2,1
1,280866,-1,False,variant_expt_antagonist_2,1
1,280998,-1,False,variant_expt_antagonist_2,1
1,281090,-1,False,variant_expt_antagonist_2,1
1,281252,-1,False,variant_expt_antagonist_2,1
1,281344,-1,False,variant_expt_antagonist_2,1
1,281436,-1,False,variant_expt_antagonist_2,1
1,281588,-1,False,variant_expt_antagonist_2,1
1,281750,-1,False,variant_expt_antagonist_2,1
1,281842,-1,False,variant_expt_antagonist_2,1
1,282024,-1,False,variant_expt_antagonist_2,1
1,282116,-1,False,variant_expt_antagonist_2,1
1,282258,-1,False,variant_expt_antagonist_2,1
1,282350,-1,False,variant_expt_antagonist_2,1
1,282442,-1,False,variant_expt_antagonist_2,1
1,282584,-1,False,variant_expt_antagonist_2,1
1,282676,-1,False,variant_expt_antagonist_2,1
1,282768,-1,False,variant_expt_antagonist_2,1
1,282900,-1,False,variant_expt_antagonist_2,1
1,282992,-1,False,variant_expt_antagonist_2,1
1,283084,-1,False,variant_expt_antagonist_2,1
1,283176,-1,False,variant_expt_antagonist_2,1
1,283268,-1,False,variant_expt_antagonist_2,1
1,283420,-1,False,variant_expt_antagonist_2,1
1,283552,-1,False,variant_expt_antagonist_2,1
1,283694,-1,False,variant_expt_antagonist_2,1
1,283786,-1,False,variant_expt_antagonist_2,1
1,283878,-1,False,variant_expt_antagonist_2,1
1,283970,-1,False,variant_expt_antagonist_2,1
1,284062,-1,False,variant_expt_antagonist_2,1
1,284154,-1,False,variant_expt_antagonist_2,1
1,284246,-1,False,variant_expt_antagonist_2,1
1,284373,-1,False,variant_expt_antagonist_2,1
1,284465,-1,False,variant_expt_antagonist_2,1
1,284557,-1,False,variant_expt_antagonist_2,1
1,284649,-1,False,variant_expt_antagonist_2,1
1,284811,-1,False,variant_expt_antagonist_2,1
1,284903,-1,False,variant_expt_antagonist_2,1
1,285065,-1,False,variant_expt_antagonist_2,1
1,285157,-1,False,variant_expt_antagonist_2,1
1,285249,-1,False,variant_expt_antagonist_2,1
1,285401,-1,False,variant_expt_antagonist_2,1
1,285493,-1,False,variant_expt_antagonist_2,1
1,285645,-1,False,variant_expt_antagonist_2,1
1,285737,-1,False,variant_expt_antagonist_2,1
1,285829,-1,False,variant_expt_antagonist_2,1
1,285921,-1,False,variant_expt_antagonist_2,1
1,286053,-1,False,variant_expt_antagonist_2,1
1,286145,-1,False,variant_expt_antagonist_2,1
1,286237,-1,False,variant_expt_antagonist_2,1
1,286329,-1,False,variant_expt_antagonist_2,1
1,286421,-1,False,variant_expt_antagonist_2,1
1,286583,-1,False,variant_expt_antagonist_2,1
1,286735,-1,False,variant_expt_antagonist_2,1
1,286827,-1,False,variant_expt_antagonist_2,1
1,286919,-1,False,variant_expt_antagonist_2,1
1,287011,-1,False,variant_expt_antagonist_2,1
1,287103,-1,False,variant_expt_antagonist_2,1
1,287195,-1,False,variant_expt_antagonist_2,1
1,287287,-1,False,variant_expt_antagonist_2,1
1,287379,-1,False,variant_expt_antagonist_2,1
1,287521,-1,False,variant_expt_antagonist_2,1
1,287613,-1,False,variant_expt_antagonist_2,1
1,287785,-1,False,variant_expt_antagonist_2,1
1,287877,-1,False,variant_expt_antagonist_2,1
1,287969,-1,False,variant_expt_antagonist_2,1
1,288171,-1,False,variant_expt_antagonist_2,1
1,288263,-1,False,variant_expt_antagonist_2,1
1,288355,-1,False,variant_expt_antagonist_2,1
1,288447,-1,False,variant_expt_antagonist_2,1
1,288639,-1,False,variant_expt_antagonist_2,1
1,288791,-1,False,variant_expt_antagonist_2,1
1,288943,-1,False,variant_expt_antagonist_2,1
1,289035,-1,False,variant_expt_antagonist_2,1
1,289127,-1,False,variant_expt_antagonist_2,1
1,289269,-1,False,variant_expt_antagonist_2,1
1,289361,-1,False,variant_expt_antagonist_2,1
1,289503,-1,False,variant_expt_antagonist_2,1
1,289645,-1,False,variant_expt_antagonist_2,1
1,289737,-1,False,variant_expt_antagonist_2,1
1,289869,-1,False,variant_expt_antagonist_2,1
1,289961,-1,False,variant_expt_antagonist_2,1
1,290053,-1,False,variant_expt_antagonist_2,1
1,290145,-1,False,variant_expt_antagonist_2,1
1,290277,-1,False,variant_expt_antagonist_2,1
1,290369,-1,False,variant_expt_antagonist_2,1
1,290551,-1,False,variant_expt_antagonist_2,1
1,290643,-1,False,variant_expt_antagonist_2,1
1,290735,-1,False,variant_expt_antagonist_2,1
1,290827,-1,False,variant_expt_antagonist_2,1
1,290919,-1,False,variant_expt_antagonist_2,1
1,291071,-1,False,variant_expt_antagonist_2,1
1,291213,-1,False,variant_expt_antagonist_2,1
1,291355,-1,False,variant_expt_antagonist_2,1
1,291487,-1,False,variant_expt_antagonist_2,1
1,291669,-1,False,variant_expt_antagonist_2,1
1,291811,-1,False,variant_expt_antagonist_2,1
1,291903,-1,False,variant_expt_antagonist_2,1
1,292065,-1,False,variant_expt_antagonist_2,1
1,292227,-1,False,variant_expt_antagonist_2,1
1,292359,-1,False,variant_expt_antagonist_2,1
1,292451,-1,False,variant_expt_antagonist_2,1
1,292543,-1,False,variant_expt_antagonist_2,1
1,292635,-1,False,variant_expt_antagonist_2,1
1,292727,-1,False,variant_expt_antagonist_2,1
1,292819,-1,False,variant_expt_antagonist_2,1
1,292971,-1,False,variant_expt_antagonist_2,1
1,293098,-1,False,variant_expt_antagonist_2,1
1,293190,-1,False,variant_expt_antagonist_2,1
1,293282,-1,False,variant_expt_antagonist_2,1
1,293374,-1,False,variant_expt_antagonist_2,1
1,293516,-1,False,variant_expt_antagonist_2,1
1,293633,-1,False,variant_expt_antagonist_2,1
1,293725,-1,False,variant_expt_antagonist_2,1
1,293877,-1,False,variant_expt_antagonist_2,1
1,294019,-1,False,variant_expt_antagonist_2,1
1,294111,-1,False,variant_expt_antagonist_2,1
1,294203,-1,False,variant_expt_antagonist_2,1
1,294365,-1,False,variant_expt_antagonist_2,1
1,294517,-1,False,variant_expt_antagonist_2,1
1,294609,-1,False,variant_expt_antagonist_2,1
1,294701,-1,False,variant_expt_antagonist_2,1
1,294793,-1,False,variant_expt_antagonist_2,1
1,294925,-1,False,variant_expt_antagonist_2,1
1,295077,-1,False,variant_expt_antagonist_2,1
1,295219,-1,False,variant_expt_antagonist_2,1
1,295361,-1,False,variant_expt_antagonist_2,1
1,295493,-1,False,variant_expt_antagonist_2,1
1,295635,-1,False,variant_expt_antagonist_2,1
1,295727,-1,False,variant_expt_antagonist_2,1
1,295819,-1,False,variant_expt_antagonist_2,1
1,295911,-1,False,variant_expt_antagonist_2,1
1,296003,-1,False,variant_expt_antagonist_2,1
1,296135,-1,False,variant_expt_antagonist_2,1
1,296227,-1,False,variant_expt_antagonist_2,1
1,296389,-1,False,variant_expt_antagonist_2,1
1,296571,-1,False,variant_expt_antagonist_2,1
1,296713,-1,False,variant_expt_antagonist_2,1
1,296805,-1,False,variant_expt_antagonist_2,1
1,296947,-1,False,variant_expt_antagonist_2,1
1,297069,-1,False,variant_expt_antagonist_2,1
1,297161,-1,False,variant_expt_antagonist_2,1
1,297343,-1,False,variant_expt_antagonist_2,1
1,297435,-1,False,variant_expt_antagonist_2,1
1,297587,-1,False,variant_expt_antagonist_2,1
1,297679,-1,False,variant_expt_antagonist_2,1
1,297771,-1,False,variant_expt_antagonist_2,1
1,297953,-1,False,variant_expt_antagonist_2,1
1,298045,-1,False,variant_expt_antagonist_2,1
1,298137,-1,False,variant_expt_antagonist_2,1
1,298229,-1,False,variant_expt_antagonist_2,1
1,298371,-1,False,variant_expt_antagonist_2,1
1,298498,-1,False,variant_expt_antagonist_2,1
1,298590,-1,False,variant_expt_antagonist_2,1
1,298682,-1,False,variant_expt_antagonist_2,1
1,298774,-1,False,variant_expt_antagonist_2,1
1,298866,-1,False,variant_expt_antagonist_2,1
1,299028,-1,False,variant_expt_antagonist_2,1
1,299170,-1,False,variant_expt_antagonist_2,1
1,299262,-1,False,variant_expt_antagonist_2,1
1,299354,-1,False,variant_expt_antagonist_2,1
1,299446,-1,False,variant_expt_antagonist_2,1
1,299538,-1,False,variant_expt_antagonist_2,1
1,299700,-1,False,variant_expt_antagonist_2,1
1,299792,-1,False,variant_expt_antagonist_2,1
1,299884,-1,False,variant_expt_antagonist_2,1
1,300056,-1,False,variant_expt_antagonist_2,1
1,300208,-1,False,variant_expt_antagonist_2,1
1,300300,-1,False,variant_expt_antagonist_2,1
1,300432,-1,False,variant_expt_antagonist_2,1
1,300524,-1,False,variant_expt_antagonist_2,1
1,300616,-1,False,variant_expt_antagonist_2,1
1,300708,-1,False,variant_expt_antagonist_2,1
1,300800,-1,False,variant_expt_antagonist_2,1
1,300892,-1,False,variant_expt_antagonist_2,1
1,301009,-1,False,variant_expt_antagonist_2,1
1,301101,-1,False,variant_expt_antagonist_2,1
1,301193,-1,False,variant_expt_antagonist_2,1
1,301285,-1,False,variant_expt_antagonist_2,1
1,301457,-1,False,variant_expt_antagonist_2,1
1,301549,-1,False,variant_expt_antagonist_2,1
1,301641,-1,False,variant_expt_antagonist_2,1
1,301733,-1,False,variant_expt_antagonist_2,1
1,301825,-1,False,variant_expt_antagonist_2,1
1,301917,-1,False,variant_expt_antagonist_2,1
1,302009,-1,False,variant_expt_antagonist_2,1
1,302101,-1,False,variant_expt_antagonist_2,1
1,302283,-1,False,variant_expt_antagonist_2,1
1,302375,-1,False,variant_expt_antagonist_2,1
1,302467,-1,False,variant_expt_antagonist_2,1
1,302589,-1,False,variant_expt_antagonist_2,1
1,302681,-1,False,variant_expt_antagonist_2,1
1,302813,-1,False,variant_expt_antagonist_2,1
1,302905,-1,False,variant_expt_antagonist_2,1
1,303047,-1,False,variant_expt_antagonist_2,1
1,303139,-1,False,variant_expt_antagonist_2,1
1,303281,-1,False,variant_expt_antagonist_2,1
1,303373,-1,False,variant_expt_antagonist_2,1
1,303535,-1,False,variant_expt_antagonist_2,1
1,303627,-1,False,variant_expt_antagonist_2,1
1,303769,-1,False,variant_expt_antagonist_2,1
1,303861,-1,False,variant_expt_antagonist_2,1
1,304003,-1,False,variant_expt_antagonist_2,1
1,304175,-1,False,variant_expt_antagonist_2,1
1,304267,-1,False,variant_expt_antagonist_2,1
1,304399,-1,False,variant_expt_antagonist_2,1
1,304491,-1,False,variant_expt_antagonist_2,1
1,304643,-1,False,variant_expt_antagonist_2,1
1,304735,-1,False,variant_expt_antagonist_2,1
1,304877,-1,False,variant_expt_antagonist_2,1
1,304969,-1,False,variant_expt_antagonist_2,1
1,305111,-1,False,variant_expt_antagonist_2,1
1,305243,-1,False,variant_expt_antagonist_2,1
1,305415,-1,False,variant_expt_antagonist_2,1
1,305587,-1,False,variant_expt_antagonist_2,1
1,305679,-1,False,variant_expt_antagonist_2,1
1,305771,-1,False,variant_expt_antagonist_2,1
1,305863,-1,False,variant_expt_antagonist_2,1
1,305955,-1,False,variant_expt_antagonist_2,1
1,306047,-1,False,variant_expt_antagonist_2,1
1,306139,-1,False,variant_expt_antagonist_2,1
1,306281,-1,False,variant_expt_antagonist_2,1
1,306423,-1,False,variant_expt_antagonist_2,1
1,306515,-1,False,variant_expt_antagonist_2,1
1,306607,-1,False,variant_expt_antagonist_2,1
1,306699,-1,False,variant_expt_antagonist_2,1
1,306791,-1,False,variant_expt_antagonist_2,1
1,306883,-1,False,variant_expt_antagonist_2,1
1,306975,-1,False,variant_expt_antagonist_2,1
1,307067,-1,False,variant_expt_antagonist_2,1
1,307209,-1,False,variant_expt_antagonist_2,1
1,307351,-1,False,variant_expt_antagonist_2,1
1,307443,-1,False,variant_expt_antagonist_2,1
1,307535,-1,False,variant_expt_antagonist_2,1
1,307662,-1,False,variant_expt_antagonist_2,1
1,307754,-1,False,variant_expt_antagonist_2,1
1,307906,-1,False,variant_expt_antagonist_2,1
1,308058,-1,False,variant_expt_antagonist_2,1
1,308220,-1,False,variant_expt_antagonist_2,1
1,308352,-1,False,variant_expt_antagonist_2,1
1,308524,-1,False,variant_expt_antagonist_2,1
1,308616,-1,False,variant_expt_antagonist_2,1
1,308708,-1,False,variant_expt_antagonist_2,1
1,308800,-1,False,variant_expt_antagonist_2,1
1,308942,-1,False,variant_expt_antagonist_2,1
1,309034,-1,False,variant_expt_antagonist_2,1
1,309186,-1,False,variant_expt_antagonist_2,1
1,309278,-1,False,variant_expt_antagonist_2,1
1,309420,-1,False,variant_expt_antagonist_2,1
1,309512,-1,False,variant_expt_antagonist_2,1
1,309604,-1,False,variant_expt_antagonist_2,1
1,309736,-1,False,variant_expt_antagonist_2,1
1,309828,-1,False,variant_expt_antagonist_2,1
1,309960,-1,False,variant_expt_antagonist_2,1
1,310052,-1,False,variant_expt_antagonist_2,1
1,310144,-1,False,variant_expt_antagonist_2,1
1,310236,-1,False,variant_expt_antagonist_2,1
1,310368,-1,False,variant_expt_antagonist_2,1
1,310460,-1,False,variant_expt_antagonist_2,1
1,310552,-1,False,variant_expt_antagonist_2,1
1,310714,-1,False,variant_expt_antagonist_2,1
1,310846,-1,False,variant_expt_antagonist_2,1
1,310938,-1,False,variant_expt_antagonist_2,1
1,311055,-1,False,variant_expt_antagonist_2,1
1,311187,-1,False,variant_expt_antagonist_2,1
1,311279,-1,False,variant_expt_antagonist_2,1
1,311451,-1,False,variant_expt_antagonist_2,1
1,311543,-1,False,variant_expt_antagonist_2,1
1,311635,-1,False,variant_expt_antagonist_2,1
1,311797,-1,False,variant_expt_antagonist_2,1
1,311889,-1,False,variant_expt_antagonist_2,1
1,312011,-1,False,variant_expt_antagonist_2,1
1,312103,-1,False,variant_expt_antagonist_2,1
1,312255,-1,False,variant_expt_antagonist_2,1
1,312417,-1,False,variant_expt_antagonist_2,1
1,312509,-1,False,variant_expt_antagonist_2,1
1,312601,-1,False,variant_expt_antagonist_2,1
1,312733,-1,False,variant_expt_antagonist_2,1
1,312905,-1,False,variant_expt_antagonist_2,1
1,313047,-1,False,variant_expt_antagonist_2,1
1,313139,-1,False,variant_expt_antagonist_2,1
1,313231,-1,False,variant_expt_antagonist_2,1
1,313323,-1,False,variant_expt_antagonist_2,1
1,313465,-1,False,variant_expt_antagonist_2,1
1,313617,-1,False,variant_expt_antagonist_2,1
1,313734,-1,False,variant_expt_antagonist_2,1
1,313916,-1,False,variant_expt_antagonist_2,1
1,314048,-1,False,variant_expt_antagonist_2,1
1,314140,-1,False,variant_expt_antagonist_2,1
1,314232,-1,False,variant_expt_antagonist_2,1
1,314374,-1,False,variant_expt_antagonist_2,1
1,314466,-1,False,variant_expt_antagonist_2,1
1,314558,-1,False,variant_expt_antagonist_2,1
1,314650,-1,False,variant_expt_antagonist_2,1
1,314742,-1,False,variant_expt_antagonist_2,1
1,314834,-1,False,variant_expt_antagonist_2,1
1,314966,-1,False,variant_expt_antagonist_2,1
1,315058,-1,False,variant_expt_antagonist_2,1
1,315150,-1,False,variant_expt_antagonist_2,1
1,315242,-1,False,variant_expt_antagonist_2,1
1,315404,-1,False,variant_expt_antagonist_2,1
1,315496,-1,False,variant_expt_antagonist_2,1
1,315648,-1,False,variant_expt_antagonist_2,1
1,315740,-1,False,variant_expt_antagonist_2,1
1,315832,-1,False,variant_expt_antagonist_2,1
1,315974,-1,False,variant_expt_antagonist_2,1
1,316136,-1,False,variant_expt_antagonist_2,1
1,316228,-1,False,variant_expt_antagonist_2,1
1,316360,-1,False,variant_expt_antagonist_2,1
1,316452,-1,False,variant_expt_antagonist_2,1
1,316584,-1,False,variant_expt_antagonist_2,1
1,316676,-1,False,variant_expt_antagonist_2,1
1,316808,-1,False,variant_expt_antagonist_2,1
1,316900,-1,False,variant_expt_antagonist_2,1
1,316992,-1,False,variant_expt_antagonist_2,1
1,317194,-1,False,variant_expt_antagonist_2,1
1,317286,-1,False,variant_expt_antagonist_2,1
1,317418,-1,False,variant_expt_antagonist_2,1
1,317590,-1,False,variant_expt_antagonist_2,1
1,317682,-1,False,variant_expt_antagonist_2,1
1,317774,-1,False,variant_expt_antagonist_2,1
1,317936,-1,False,variant_expt_antagonist_2,1
1,318028,-1,False,variant_expt_antagonist_2,1
1,318120,-1,False,variant_expt_antagonist_2,1
1,318272,-1,False,variant_expt_antagonist_2,1
1,318364,-1,False,variant_expt_antagonist_2,1
1,318456,-1,False,variant_expt_antagonist_2,1
1,318548,-1,False,variant_expt_antagonist_2,1
1,318680,-1,False,variant_expt_antagonist_2,1
1,318852,-1,False,variant_expt_antagonist_2,1
1,318944,-1,False,variant_expt_antagonist_2,1
1,319036,-1,False,variant_expt_antagonist_2,1
1,319128,-1,False,variant_expt_antagonist_2,1
1,319270,-1,False,variant_expt_antagonist_2,1
1,319362,-1,False,variant_expt_antagonist_2,1
1,319454,-1,False,variant_expt_antagonist_2,1
1,319651,-1,False,variant_expt_antagonist_2,1
1,319743,-1,False,variant_expt_antagonist_2,1
1,319875,-1,False,variant_expt_antagonist_2,1
1,319992,-1,False,variant_expt_antagonist_2,1
1,320109,-1,False,variant_expt_antagonist_2,1
1,320251,-1,False,variant_expt_antagonist_2,1
1,320383,-1,False,variant_expt_antagonist_2,1
1,320525,-1,False,variant_expt_antagonist_2,1
1,320697,-1,False,variant_expt_antagonist_2,1
1,320829,-1,False,variant_expt_antagonist_2,1
1,320961,-1,False,variant_expt_antagonist_2,1
1,321093,-1,False,variant_expt_antagonist_2,1
1,321235,-1,False,variant_expt_antagonist_2,1
1,321327,-1,False,variant_expt_antagonist_2,1
1,321419,-1,False,variant_expt_antagonist_2,1
1,321511,-1,False,variant_expt_antagonist_2,1
1,321643,-1,False,variant_expt_antagonist_2,1
1,321785,-1,False,variant_expt_antagonist_2,1
1,321927,-1,False,variant_expt_antagonist_2,1
1,322089,-1,False,variant_expt_antagonist_2,1
1,322181,-1,False,variant_expt_antagonist_2,1
1,322273,-1,False,variant_expt_antagonist_2,1
1,322365,-1,False,variant_expt_antagonist_2,1
1,322457,-1,False,variant_expt_antagonist_2,1
1,322589,-1,False,variant_expt_antagonist_2,1
1,322681,-1,False,variant_expt_antagonist_2,1
1,322833,-1,False,variant_expt_antagonist_2,1
1,322965,-1,False,variant_expt_antagonist_2,1
1,323057,-1,False,variant_expt_antagonist_2,1
1,323149,-1,False,variant_expt_antagonist_2,1
1,323241,-1,False,variant_expt_antagonist_2,1
1,323403,-1,False,variant_expt_antagonist_2,1
1,323535,-1,False,variant_expt_antagonist_2,1
1,323667,-1,False,variant_expt_antagonist_2,1
1,323759,-1,False,variant_expt_antagonist_2,1
1,323901,-1,False,variant_expt_antagonist_2,1
1,323993,-1,False,variant_expt_antagonist_2,1
1,324085,-1,False,variant_expt_antagonist_2,1
1,324247,-1,False,variant_expt_antagonist_2,1
1,324339,-1,False,variant_expt_antagonist_2,1
1,324431,-1,False,variant_expt_antagonist_2,1
1,324573,-1,False,variant_expt_antagonist_2,1
1,324665,-1,False,variant_expt_antagonist_2,1
1,324757,-1,False,variant_expt_antagonist_2,1
1,324929,-1,False,variant_expt_antagonist_2,1
1,325021,-1,False,variant_expt_antagonist_2,1
1,325113,-1,False,variant_expt_antagonist_2,1
1,325205,-1,False,variant_expt_antagonist_2,1
1,325337,-1,False,variant_expt_antagonist_2,1
1,325429,-1,False,variant_expt_antagonist_2,1
1,325521,-1,False,variant_expt_antagonist_2,1
1,325613,-1,False,variant_expt_antagonist_2,1
1,325755,-1,False,variant_expt_antagonist_2,1
1,325847,-1,False,variant_expt_antagonist_2,1
1,325939,-1,False,variant_expt_antagonist_2,1
1,326031,-1,False,variant_expt_antagonist_2,1
1,326123,-1,False,variant_expt_antagonist_2,1
1,326265,-1,False,variant_expt_antagonist_2,1
1,326397,-1,False,variant_expt_antagonist_2,1
1,326489,-1,False,variant_expt_antagonist_2,1
1,326581,-1,False,variant_expt_antagonist_2,1
1,326673,-1,False,variant_expt_antagonist_2,1
1,326765,-1,False,variant_expt_antagonist_2,1
1,326857,-1,False,variant_expt_antagonist_2,1
1,326949,-1,False,variant_expt_antagonist_2,1
1,327041,-1,False,variant_expt_antagonist_2,1
1,327133,-1,False,variant_expt_antagonist_2,1
1,327275,-1,False,variant_expt_antagonist_2,1
1,327367,-1,False,variant_expt_antagonist_2,1
1,327459,-1,False,variant_expt_antagonist_2,1
1,327551,-1,False,variant_expt_antagonist_2,1
1,327713,-1,False,variant_expt_antagonist_2,1
1,327805,-1,False,variant_expt_antagonist_2,1
1,327897,-1,False,variant_expt_antagonist_2,1
1,328049,-1,False,variant_expt_antagonist_2,1
1,328141,-1,False,variant_expt_antagonist_2,1
1,328233,-1,False,variant_expt_antagonist_2,1
1,328435,-1,False,variant_expt_antagonist_2,1
1,328527,-1,False,variant_expt_antagonist_2,1
1,328689,-1,False,variant_expt_antagonist_2,1
1,328781,-1,False,variant_expt_antagonist_2,1
1,328873,-1,False,variant_expt_antagonist_2,1
1,328965,-1,False,variant_expt_antagonist_2,1
1,329107,-1,False,variant_expt_antagonist_2,1
1,329199,-1,False,variant_expt_antagonist_2,1
1,329321,-1,False,variant_expt_antagonist_2,1
1,329463,-1,False,variant_expt_antagonist_2,1
1,329555,-1,False,variant_expt_antagonist_2,1
1,329647,-1,False,variant_expt_antagonist_2,1
1,329809,-1,False,variant_expt_antagonist_2,1
1,329991,-1,False,variant_expt_antagonist_2,1
1,330083,-1,False,variant_expt_antagonist_2,1
1,330175,-1,False,variant_expt_antagonist_2,1
1,330267,-1,False,variant_expt_antagonist_2,1
1,330359,-1,False,variant_expt_antagonist_2,1
1,330451,-1,False,variant_expt_antagonist_2,1
1,330543,-1,False,variant_expt_antagonist_2,1
1,330635,-1,False,variant_expt_antagonist_2,1
1,330767,-1,False,variant_expt_antagonist_2,1
1,330869,-1,False,variant_expt_antagonist_2,1
1,331081,-1,False,variant_expt_antagonist_2,1
1,331173,-1,False,variant_expt_antagonist_2,1
1,331335,-1,False,variant_expt_antagonist_2,1
1,331427,-1,False,variant_expt_antagonist_2,1
1,331519,-1,False,variant_expt_antagonist_2,1
1,331611,-1,False,variant_expt_antagonist_2,1
1,331703,-1,False,variant_expt_antagonist_2,1
1,331865,-1,False,variant_expt_antagonist_2,1
1,331957,-1,False,variant_expt_antagonist_2,1
1,332049,-1,False,variant_expt_antagonist_2,1
1,332151,-1,False,variant_expt_antagonist_2,1
1,332243,-1,False,variant_expt_antagonist_2,1
1,332405,-1,False,variant_expt_antagonist_2,1
1,332557,-1,False,variant_expt_antagonist_2,1
1,332719,-1,False,variant_expt_antagonist_2,1
1,332811,-1,False,variant_expt_antagonist_2,1
1,332903,-1,False,variant_expt_antagonist_2,1
1,332995,-1,False,variant_expt_antagonist_2,1
1,333127,-1,False,variant_expt_antagonist_2,1
1,333219,-1,False,variant_expt_antagonist_2,1
1,333361,-1,False,variant_expt_antagonist_2,1
1,333453,-1,False,variant_expt_antagonist_2,1
1,333625,-1,False,variant_expt_antagonist_2,1
1,333717,-1,False,variant_expt_antagonist_2,1
1,333829,-1,False,variant_expt_antagonist_2,1
1,333921,-1,False,variant_expt_antagonist_2,1
1,334063,-1,False,variant_expt_antagonist_2,1
1,334195,-1,False,variant_expt_antagonist_2,1
1,334337,-1,False,variant_expt_antagonist_2,1
1,334429,-1,False,variant_expt_antagonist_2,1
1,334571,-1,False,variant_expt_antagonist_2,1
1,334663,-1,False,variant_expt_antagonist_2,1
1,334755,-1,False,variant_expt_antagonist_2,1
1,334897,-1,False,variant_expt_antagonist_2,1
1,335039,-1,False,variant_expt_antagonist_2,1
1,335131,-1,False,variant_expt_antagonist_2,1
1,335223,-1,False,variant_expt_antagonist_2,1
1,335315,-1,False,variant_expt_antagonist_2,1
1,335487,-1,False,variant_expt_antagonist_2,1
1,335639,-1,False,variant_expt_antagonist_2,1
1,335781,-1,False,variant_expt_antagonist_2,1
1,335908,-1,False,variant_expt_antagonist_2,1
1,336060,-1,False,variant_expt_antagonist_2,1
1,336152,-1,False,variant_expt_antagonist_2,1
1,336314,-1,False,variant_expt_antagonist_2,1
1,336406,-1,False,variant_expt_antagonist_2,1
1,336538,-1,False,variant_expt_antagonist_2,1
1,336630,-1,False,variant_expt_antagonist_2,1
1,336762,-1,False,variant_expt_antagonist_2,1
1,336854,-1,False,variant_expt_antagonist_2,1
1,336946,-1,False,variant_expt_antagonist_2,1
1,337078,-1,False,variant_expt_antagonist_2,1
1,337260,-1,False,variant_expt_antagonist_2,1
1,337352,-1,False,variant_expt_antagonist_2,1
1,337444,-1,False,variant_expt_antagonist_2,1
1,337676,-1,False,variant_expt_antagonist_2,1
1,337768,-1,False,variant_expt_antagonist_2,1
1,337900,-1,False,variant_expt_antagonist_2,1
1,337992,-1,False,variant_expt_antagonist_2,1
1,338124,-1,False,variant_expt_antagonist_2,1
1,338216,-1,False,variant_expt_antagonist_2,1
1,338308,-1,False,variant_expt_antagonist_2,1
1,338460,-1,False,variant_expt_antagonist_2,1
1,338552,-1,False,variant_expt_antagonist_2,1
1,338644,-1,False,variant_expt_antagonist_2,1
1,338786,-1,False,variant_expt_antagonist_2,1
1,338878,-1,False,variant_expt_antagonist_2,1
1,338970,-1,False,variant_expt_antagonist_2,1
1,339152,-1,False,variant_expt_antagonist_2,1
1,339244,-1,False,variant_expt_antagonist_2,1
1,339336,-1,False,variant_expt_antagonist_2,1
1,339488,-1,False,variant_expt_antagonist_2,1
1,339580,-1,False,variant_expt_antagonist_2,1
1,339672,-1,False,variant_expt_antagonist_2,1
1,339824,-1,False,variant_expt_antagonist_2,1
1,339916,-1,False,variant_expt_antagonist_2,1
1,340143,-1,False,variant_expt_antagonist_2,1
