level,steps,ep_reward,win,game_name,criteria
2,231688,-1,False,variant_expt_preconditions_2,1
2,233686,-1,False,variant_expt_preconditions_2,1
2,235684,-1,False,variant_expt_preconditions_2,1
2,237682,-1,False,variant_expt_preconditions_2,1
2,239680,-1,False,variant_expt_preconditions_2,1
2,241678,-1,False,variant_expt_preconditions_2,1
2,243676,-1,False,variant_expt_preconditions_2,1
2,245674,-1,False,variant_expt_preconditions_2,1
2,247672,-1,False,variant_expt_preconditions_2,1
2,249670,-1,False,variant_expt_preconditions_2,1
2,251668,-1,False,variant_expt_preconditions_2,1
2,253666,-1,False,variant_expt_preconditions_2,1
2,255664,-1,False,variant_expt_preconditions_2,1
2,257662,-1,False,variant_expt_preconditions_2,1
2,259660,-1,False,variant_expt_preconditions_2,1
2,261658,-1,False,variant_expt_preconditions_2,1
2,263656,-1,False,variant_expt_preconditions_2,1
2,265654,-1,False,variant_expt_preconditions_2,1
2,267652,-1,False,variant_expt_preconditions_2,1
2,269650,-1,False,variant_expt_preconditions_2,1
2,271648,-1,False,variant_expt_preconditions_2,1
2,273646,-1,False,variant_expt_preconditions_2,1
2,275644,-1,False,variant_expt_preconditions_2,1
2,277642,-1,False,variant_expt_preconditions_2,1
2,279640,-1,False,variant_expt_preconditions_2,1
2,281638,-1,False,variant_expt_preconditions_2,1
2,283636,-1,False,variant_expt_preconditions_2,1
2,285634,-1,False,variant_expt_preconditions_2,1
2,287632,-1,False,variant_expt_preconditions_2,1
2,289630,-1,False,variant_expt_preconditions_2,1
2,291628,-1,False,variant_expt_preconditions_2,1
2,293626,-1,False,variant_expt_preconditions_2,1
2,295624,-1,False,variant_expt_preconditions_2,1
2,297622,-1,False,variant_expt_preconditions_2,1
2,299620,-1,False,variant_expt_preconditions_2,1
2,301618,-1,False,variant_expt_preconditions_2,1
2,303616,-1,False,variant_expt_preconditions_2,1
2,305614,-1,False,variant_expt_preconditions_2,1
2,307612,-1,False,variant_expt_preconditions_2,1
2,309610,-1,False,variant_expt_preconditions_2,1
2,311608,-1,False,variant_expt_preconditions_2,1
2,313606,-1,False,variant_expt_preconditions_2,1
2,315604,-1,False,variant_expt_preconditions_2,1
2,317602,-1,False,variant_expt_preconditions_2,1
2,319600,-1,False,variant_expt_preconditions_2,1
2,321598,-1,False,variant_expt_preconditions_2,1
2,323596,-1,False,variant_expt_preconditions_2,1
2,325594,-1,False,variant_expt_preconditions_2,1
2,327592,-1,False,variant_expt_preconditions_2,1
2,329590,-1,False,variant_expt_preconditions_2,1
2,331588,-1,False,variant_expt_preconditions_2,1
2,333586,-1,False,variant_expt_preconditions_2,1
2,335584,-1,False,variant_expt_preconditions_2,1
2,337582,-1,False,variant_expt_preconditions_2,1
2,339580,-1,False,variant_expt_preconditions_2,1
2,341578,-1,False,variant_expt_preconditions_2,1
2,343576,-1,False,variant_expt_preconditions_2,1
2,345574,-1,False,variant_expt_preconditions_2,1
2,347572,-1,False,variant_expt_preconditions_2,1
2,349570,-1,False,variant_expt_preconditions_2,1
2,351568,-1,False,variant_expt_preconditions_2,1
2,353566,-1,False,variant_expt_preconditions_2,1
2,355564,-1,False,variant_expt_preconditions_2,1
2,357562,-1,False,variant_expt_preconditions_2,1
2,359560,-1,False,variant_expt_preconditions_2,1
2,361558,-1,False,variant_expt_preconditions_2,1
2,363556,-1,False,variant_expt_preconditions_2,1
2,365554,-1,False,variant_expt_preconditions_2,1
2,367552,-1,False,variant_expt_preconditions_2,1
2,369550,-1,False,variant_expt_preconditions_2,1
2,371548,-1,False,variant_expt_preconditions_2,1
2,373546,-1,False,variant_expt_preconditions_2,1
2,375544,-1,False,variant_expt_preconditions_2,1
2,377542,-1,False,variant_expt_preconditions_2,1
2,379540,-1,False,variant_expt_preconditions_2,1
2,381538,-1,False,variant_expt_preconditions_2,1
2,383536,-1,False,variant_expt_preconditions_2,1
2,385534,-1,False,variant_expt_preconditions_2,1
2,387532,-1,False,variant_expt_preconditions_2,1
2,389530,-1,False,variant_expt_preconditions_2,1
2,391528,-1,False,variant_expt_preconditions_2,1
2,393526,-1,False,variant_expt_preconditions_2,1
2,395524,-1,False,variant_expt_preconditions_2,1
2,397522,-1,False,variant_expt_preconditions_2,1
2,399520,-1,False,variant_expt_preconditions_2,1
2,401518,-1,False,variant_expt_preconditions_2,1
2,403516,-1,False,variant_expt_preconditions_2,1
2,405514,-1,False,variant_expt_preconditions_2,1
2,407512,-1,False,variant_expt_preconditions_2,1
2,409510,-1,False,variant_expt_preconditions_2,1
2,411508,-1,False,variant_expt_preconditions_2,1
2,413506,-1,False,variant_expt_preconditions_2,1
2,415504,-1,False,variant_expt_preconditions_2,1
2,417502,-1,False,variant_expt_preconditions_2,1
2,419500,-1,False,variant_expt_preconditions_2,1
2,421498,-1,False,variant_expt_preconditions_2,1
2,423496,-1,False,variant_expt_preconditions_2,1
2,425494,-1,False,variant_expt_preconditions_2,1
2,427492,-1,False,variant_expt_preconditions_2,1
2,429490,-1,False,variant_expt_preconditions_2,1
2,431488,-1,False,variant_expt_preconditions_2,1
2,433486,-1,False,variant_expt_preconditions_2,1
2,435484,-1,False,variant_expt_preconditions_2,1
2,437482,-1,False,variant_expt_preconditions_2,1
2,439480,-1,False,variant_expt_preconditions_2,1
2,441478,-1,False,variant_expt_preconditions_2,1
2,443476,-1,False,variant_expt_preconditions_2,1
2,445474,-1,False,variant_expt_preconditions_2,1
2,447472,-1,False,variant_expt_preconditions_2,1
2,449470,-1,False,variant_expt_preconditions_2,1
2,451468,-1,False,variant_expt_preconditions_2,1
2,453466,-1,False,variant_expt_preconditions_2,1
2,455464,-1,False,variant_expt_preconditions_2,1
2,457462,-1,False,variant_expt_preconditions_2,1
2,459460,-1,False,variant_expt_preconditions_2,1
2,461458,-1,False,variant_expt_preconditions_2,1
2,463456,-1,False,variant_expt_preconditions_2,1
2,465454,-1,False,variant_expt_preconditions_2,1
2,467452,-1,False,variant_expt_preconditions_2,1
2,469450,-1,False,variant_expt_preconditions_2,1
2,471448,-1,False,variant_expt_preconditions_2,1
2,473446,-1,False,variant_expt_preconditions_2,1
2,475444,-1,False,variant_expt_preconditions_2,1
2,477442,-1,False,variant_expt_preconditions_2,1
2,479440,-1,False,variant_expt_preconditions_2,1
2,481438,-1,False,variant_expt_preconditions_2,1
2,483436,-1,False,variant_expt_preconditions_2,1
2,485434,-1,False,variant_expt_preconditions_2,1
2,487432,-1,False,variant_expt_preconditions_2,1
2,489430,-1,False,variant_expt_preconditions_2,1
2,491428,-1,False,variant_expt_preconditions_2,1
2,493426,-1,False,variant_expt_preconditions_2,1
2,495424,-1,False,variant_expt_preconditions_2,1
2,497422,-1,False,variant_expt_preconditions_2,1
2,499420,-1,False,variant_expt_preconditions_2,1
2,501418,-1,False,variant_expt_preconditions_2,1
2,503416,-1,False,variant_expt_preconditions_2,1
2,505414,-1,False,variant_expt_preconditions_2,1
2,507412,-1,False,variant_expt_preconditions_2,1
2,509410,-1,False,variant_expt_preconditions_2,1
2,511408,-1,False,variant_expt_preconditions_2,1
2,513406,-1,False,variant_expt_preconditions_2,1
2,515404,-1,False,variant_expt_preconditions_2,1
2,517402,-1,False,variant_expt_preconditions_2,1
2,519400,-1,False,variant_expt_preconditions_2,1
2,521398,-1,False,variant_expt_preconditions_2,1
2,523396,-1,False,variant_expt_preconditions_2,1
2,525394,-1,False,variant_expt_preconditions_2,1
2,527392,-1,False,variant_expt_preconditions_2,1
2,529390,-1,False,variant_expt_preconditions_2,1
2,531388,-1,False,variant_expt_preconditions_2,1
2,533386,-1,False,variant_expt_preconditions_2,1
2,535384,-1,False,variant_expt_preconditions_2,1
2,537382,-1,False,variant_expt_preconditions_2,1
2,539380,-1,False,variant_expt_preconditions_2,1
2,541378,-1,False,variant_expt_preconditions_2,1
2,543376,-1,False,variant_expt_preconditions_2,1
2,545374,-1,False,variant_expt_preconditions_2,1
2,547372,-1,False,variant_expt_preconditions_2,1
2,549370,-1,False,variant_expt_preconditions_2,1
2,551368,-1,False,variant_expt_preconditions_2,1
2,553366,-1,False,variant_expt_preconditions_2,1
2,555364,-1,False,variant_expt_preconditions_2,1
2,557362,-1,False,variant_expt_preconditions_2,1
2,559360,-1,False,variant_expt_preconditions_2,1
2,561358,-1,False,variant_expt_preconditions_2,1
2,563356,-1,False,variant_expt_preconditions_2,1
2,565354,-1,False,variant_expt_preconditions_2,1
2,567352,-1,False,variant_expt_preconditions_2,1
2,569350,-1,False,variant_expt_preconditions_2,1
2,571348,-1,False,variant_expt_preconditions_2,1
2,573346,-1,False,variant_expt_preconditions_2,1
2,575344,-1,False,variant_expt_preconditions_2,1
2,577342,-1,False,variant_expt_preconditions_2,1
2,579340,-1,False,variant_expt_preconditions_2,1
2,581338,-1,False,variant_expt_preconditions_2,1
2,583336,-1,False,variant_expt_preconditions_2,1
2,585334,-1,False,variant_expt_preconditions_2,1
2,587332,-1,False,variant_expt_preconditions_2,1
2,589330,-1,False,variant_expt_preconditions_2,1
2,591328,-1,False,variant_expt_preconditions_2,1
2,593326,-1,False,variant_expt_preconditions_2,1
2,595324,-1,False,variant_expt_preconditions_2,1
2,597322,-1,False,variant_expt_preconditions_2,1
2,599320,-1,False,variant_expt_preconditions_2,1
2,601318,-1,False,variant_expt_preconditions_2,1
2,603316,-1,False,variant_expt_preconditions_2,1
2,605314,-1,False,variant_expt_preconditions_2,1
2,607312,-1,False,variant_expt_preconditions_2,1
2,609310,-1,False,variant_expt_preconditions_2,1
2,611308,-1,False,variant_expt_preconditions_2,1
2,613306,-1,False,variant_expt_preconditions_2,1
2,615304,-1,False,variant_expt_preconditions_2,1
2,617302,-1,False,variant_expt_preconditions_2,1
2,619300,-1,False,variant_expt_preconditions_2,1
2,621298,-1,False,variant_expt_preconditions_2,1
2,623296,-1,False,variant_expt_preconditions_2,1
2,625294,-1,False,variant_expt_preconditions_2,1
2,627292,-1,False,variant_expt_preconditions_2,1
2,629290,-1,False,variant_expt_preconditions_2,1
2,631288,-1,False,variant_expt_preconditions_2,1
2,633286,-1,False,variant_expt_preconditions_2,1
2,635284,-1,False,variant_expt_preconditions_2,1
2,637282,-1,False,variant_expt_preconditions_2,1
2,639280,-1,False,variant_expt_preconditions_2,1
2,641278,-1,False,variant_expt_preconditions_2,1
2,643276,-1,False,variant_expt_preconditions_2,1
2,645274,-1,False,variant_expt_preconditions_2,1
2,647272,-1,False,variant_expt_preconditions_2,1
2,649270,-1,False,variant_expt_preconditions_2,1
2,651268,-1,False,variant_expt_preconditions_2,1
2,653266,-1,False,variant_expt_preconditions_2,1
2,655264,-1,False,variant_expt_preconditions_2,1
2,657262,-1,False,variant_expt_preconditions_2,1
2,659260,-1,False,variant_expt_preconditions_2,1
2,661258,-1,False,variant_expt_preconditions_2,1
2,663256,-1,False,variant_expt_preconditions_2,1
2,665254,-1,False,variant_expt_preconditions_2,1
2,667252,-1,False,variant_expt_preconditions_2,1
2,669250,-1,False,variant_expt_preconditions_2,1
2,671248,-1,False,variant_expt_preconditions_2,1
2,673246,-1,False,variant_expt_preconditions_2,1
2,675244,-1,False,variant_expt_preconditions_2,1
2,677242,-1,False,variant_expt_preconditions_2,1
2,679240,-1,False,variant_expt_preconditions_2,1
2,681238,-1,False,variant_expt_preconditions_2,1
2,683236,-1,False,variant_expt_preconditions_2,1
2,685234,-1,False,variant_expt_preconditions_2,1
2,687232,-1,False,variant_expt_preconditions_2,1
2,689230,-1,False,variant_expt_preconditions_2,1
2,691228,-1,False,variant_expt_preconditions_2,1
2,693226,-1,False,variant_expt_preconditions_2,1
2,695224,-1,False,variant_expt_preconditions_2,1
2,697222,-1,False,variant_expt_preconditions_2,1
2,699220,-1,False,variant_expt_preconditions_2,1
2,701218,-1,False,variant_expt_preconditions_2,1
2,703216,-1,False,variant_expt_preconditions_2,1
2,705214,-1,False,variant_expt_preconditions_2,1
2,707212,-1,False,variant_expt_preconditions_2,1
2,709210,-1,False,variant_expt_preconditions_2,1
2,711208,-1,False,variant_expt_preconditions_2,1
2,713206,-1,False,variant_expt_preconditions_2,1
2,715204,-1,False,variant_expt_preconditions_2,1
2,717202,-1,False,variant_expt_preconditions_2,1
2,719200,-1,False,variant_expt_preconditions_2,1
2,721198,-1,False,variant_expt_preconditions_2,1
2,723196,-1,False,variant_expt_preconditions_2,1
2,725194,-1,False,variant_expt_preconditions_2,1
2,727192,-1,False,variant_expt_preconditions_2,1
2,729190,-1,False,variant_expt_preconditions_2,1
2,731188,-1,False,variant_expt_preconditions_2,1
2,733186,-1,False,variant_expt_preconditions_2,1
2,735184,-1,False,variant_expt_preconditions_2,1
2,737182,-1,False,variant_expt_preconditions_2,1
2,739180,-1,False,variant_expt_preconditions_2,1
2,741178,-1,False,variant_expt_preconditions_2,1
2,743176,-1,False,variant_expt_preconditions_2,1
2,745174,-1,False,variant_expt_preconditions_2,1
2,747172,-1,False,variant_expt_preconditions_2,1
2,749170,-1,False,variant_expt_preconditions_2,1
2,751168,-1,False,variant_expt_preconditions_2,1
2,753166,-1,False,variant_expt_preconditions_2,1
2,755164,-1,False,variant_expt_preconditions_2,1
2,757162,-1,False,variant_expt_preconditions_2,1
2,759160,-1,False,variant_expt_preconditions_2,1
2,761158,-1,False,variant_expt_preconditions_2,1
2,763156,-1,False,variant_expt_preconditions_2,1
2,765154,-1,False,variant_expt_preconditions_2,1
2,767152,-1,False,variant_expt_preconditions_2,1
2,769150,-1,False,variant_expt_preconditions_2,1
2,771148,-1,False,variant_expt_preconditions_2,1
2,773146,-1,False,variant_expt_preconditions_2,1
2,775144,-1,False,variant_expt_preconditions_2,1
2,777142,-1,False,variant_expt_preconditions_2,1
2,779140,-1,False,variant_expt_preconditions_2,1
2,781138,-1,False,variant_expt_preconditions_2,1
2,783136,-1,False,variant_expt_preconditions_2,1
2,785134,-1,False,variant_expt_preconditions_2,1
2,787132,-1,False,variant_expt_preconditions_2,1
2,789130,-1,False,variant_expt_preconditions_2,1
2,791128,-1,False,variant_expt_preconditions_2,1
2,793126,-1,False,variant_expt_preconditions_2,1
2,795124,-1,False,variant_expt_preconditions_2,1
2,797122,-1,False,variant_expt_preconditions_2,1
2,799120,-1,False,variant_expt_preconditions_2,1
2,801118,-1,False,variant_expt_preconditions_2,1
2,803116,-1,False,variant_expt_preconditions_2,1
2,805114,-1,False,variant_expt_preconditions_2,1
2,807112,-1,False,variant_expt_preconditions_2,1
2,809110,-1,False,variant_expt_preconditions_2,1
2,811108,-1,False,variant_expt_preconditions_2,1
2,813106,-1,False,variant_expt_preconditions_2,1
2,815104,-1,False,variant_expt_preconditions_2,1
2,817102,-1,False,variant_expt_preconditions_2,1
2,819100,-1,False,variant_expt_preconditions_2,1
2,821098,-1,False,variant_expt_preconditions_2,1
2,823096,-1,False,variant_expt_preconditions_2,1
2,825094,-1,False,variant_expt_preconditions_2,1
2,827092,-1,False,variant_expt_preconditions_2,1
2,829090,-1,False,variant_expt_preconditions_2,1
2,831088,-1,False,variant_expt_preconditions_2,1
2,833086,-1,False,variant_expt_preconditions_2,1
2,835084,-1,False,variant_expt_preconditions_2,1
2,837082,-1,False,variant_expt_preconditions_2,1
2,839080,-1,False,variant_expt_preconditions_2,1
2,841078,-1,False,variant_expt_preconditions_2,1
2,843076,-1,False,variant_expt_preconditions_2,1
2,845074,-1,False,variant_expt_preconditions_2,1
2,847072,-1,False,variant_expt_preconditions_2,1
2,849070,-1,False,variant_expt_preconditions_2,1
2,851068,-1,False,variant_expt_preconditions_2,1
2,853066,-1,False,variant_expt_preconditions_2,1
2,855064,-1,False,variant_expt_preconditions_2,1
2,857062,-1,False,variant_expt_preconditions_2,1
2,859060,-1,False,variant_expt_preconditions_2,1
2,861058,-1,False,variant_expt_preconditions_2,1
2,863056,-1,False,variant_expt_preconditions_2,1
2,865054,-1,False,variant_expt_preconditions_2,1
2,867052,-1,False,variant_expt_preconditions_2,1
2,869050,-1,False,variant_expt_preconditions_2,1
2,871048,-1,False,variant_expt_preconditions_2,1
2,873046,-1,False,variant_expt_preconditions_2,1
2,875044,-1,False,variant_expt_preconditions_2,1
2,877042,-1,False,variant_expt_preconditions_2,1
2,879040,-1,False,variant_expt_preconditions_2,1
2,881038,-1,False,variant_expt_preconditions_2,1
2,883036,-1,False,variant_expt_preconditions_2,1
2,885034,-1,False,variant_expt_preconditions_2,1
2,887032,-1,False,variant_expt_preconditions_2,1
2,889030,-1,False,variant_expt_preconditions_2,1
2,891028,-1,False,variant_expt_preconditions_2,1
2,893026,-1,False,variant_expt_preconditions_2,1
2,895024,-1,False,variant_expt_preconditions_2,1
2,897022,-1,False,variant_expt_preconditions_2,1
2,899020,-1,False,variant_expt_preconditions_2,1
2,901018,-1,False,variant_expt_preconditions_2,1
2,903016,-1,False,variant_expt_preconditions_2,1
2,905014,-1,False,variant_expt_preconditions_2,1
2,907012,-1,False,variant_expt_preconditions_2,1
2,909010,-1,False,variant_expt_preconditions_2,1
2,911008,-1,False,variant_expt_preconditions_2,1
2,913006,-1,False,variant_expt_preconditions_2,1
2,915004,-1,False,variant_expt_preconditions_2,1
2,917002,-1,False,variant_expt_preconditions_2,1
2,919000,-1,False,variant_expt_preconditions_2,1
2,920998,-1,False,variant_expt_preconditions_2,1
2,922996,-1,False,variant_expt_preconditions_2,1
2,924994,-1,False,variant_expt_preconditions_2,1
2,926992,-1,False,variant_expt_preconditions_2,1
2,928990,-1,False,variant_expt_preconditions_2,1
2,930988,-1,False,variant_expt_preconditions_2,1
2,932986,-1,False,variant_expt_preconditions_2,1
2,934984,-1,False,variant_expt_preconditions_2,1
2,936982,-1,False,variant_expt_preconditions_2,1
2,938980,-1,False,variant_expt_preconditions_2,1
2,940978,-1,False,variant_expt_preconditions_2,1
2,942976,-1,False,variant_expt_preconditions_2,1
2,944974,-1,False,variant_expt_preconditions_2,1
2,946972,-1,False,variant_expt_preconditions_2,1
2,948970,-1,False,variant_expt_preconditions_2,1
2,950968,-1,False,variant_expt_preconditions_2,1
2,952966,-1,False,variant_expt_preconditions_2,1
2,954964,-1,False,variant_expt_preconditions_2,1
2,956962,-1,False,variant_expt_preconditions_2,1
2,958960,-1,False,variant_expt_preconditions_2,1
2,960958,-1,False,variant_expt_preconditions_2,1
2,962956,-1,False,variant_expt_preconditions_2,1
2,964954,-1,False,variant_expt_preconditions_2,1
2,966952,-1,False,variant_expt_preconditions_2,1
2,968950,-1,False,variant_expt_preconditions_2,1
2,970948,-1,False,variant_expt_preconditions_2,1
2,972946,-1,False,variant_expt_preconditions_2,1
2,974944,-1,False,variant_expt_preconditions_2,1
2,976942,-1,False,variant_expt_preconditions_2,1
2,978940,-1,False,variant_expt_preconditions_2,1
2,980938,-1,False,variant_expt_preconditions_2,1
2,982936,-1,False,variant_expt_preconditions_2,1
2,984934,-1,False,variant_expt_preconditions_2,1
2,986932,-1,False,variant_expt_preconditions_2,1
2,988930,-1,False,variant_expt_preconditions_2,1
2,990928,-1,False,variant_expt_preconditions_2,1
2,992926,-1,False,variant_expt_preconditions_2,1
2,994924,-1,False,variant_expt_preconditions_2,1
2,996922,-1,False,variant_expt_preconditions_2,1
2,998920,-1,False,variant_expt_preconditions_2,1
