level,steps,ep_reward,win,game_name,criteria
0,4002,1.4600000000000017,False,variant_jaws_1,1
0,4023,-0.5999999999999999,False,variant_jaws_1,1
0,4095,0.4200000000000008,False,variant_jaws_1,1
0,4184,0.7600000000000011,False,variant_jaws_1,1
0,4289,4.079999999999998,False,variant_jaws_1,1
0,4336,-0.0799999999999994,False,variant_jaws_1,1
0,4488,4.019999999999978,False,variant_jaws_1,1
0,4628,3.7799999999999834,False,variant_jaws_1,1
0,4779,7.999999999999973,False,variant_jaws_1,1
0,4869,1.7800000000000011,False,variant_jaws_1,1
0,5032,4.239999999999974,False,variant_jaws_1,1
0,5144,4.219999999999991,False,variant_jaws_1,1
0,5205,0.20000000000000062,False,variant_jaws_1,1
0,5284,4.5600000000000005,False,variant_jaws_1,1
0,5459,4.479999999999988,False,variant_jaws_1,1
0,5503,-0.13999999999999946,False,variant_jaws_1,1
0,5615,1.2200000000000015,False,variant_jaws_1,1
0,5719,1.0600000000000014,False,variant_jaws_1,1
0,5808,0.7600000000000011,False,variant_jaws_1,1
0,5960,2.0200000000000022,False,variant_jaws_1,1
0,6027,1.3200000000000007,False,variant_jaws_1,1
0,6133,1.1000000000000014,False,variant_jaws_1,1
0,6181,-0.05999999999999939,False,variant_jaws_1,1
0,6368,8.71999999999997,False,variant_jaws_1,1
0,6428,0.1800000000000006,False,variant_jaws_1,1
0,6552,7.459999999999994,False,variant_jaws_1,1
0,6612,1.180000000000001,False,variant_jaws_1,1
0,6720,2.1400000000000015,False,variant_jaws_1,1
0,6897,3.5199999999999907,False,variant_jaws_1,1
0,7093,3.8999999999999817,False,variant_jaws_1,1
0,7171,0.5400000000000009,False,variant_jaws_1,1
0,7336,3.279999999999995,False,variant_jaws_1,1
0,7412,1.5000000000000009,False,variant_jaws_1,1
0,7506,2.8600000000000017,False,variant_jaws_1,1
0,7566,0.1800000000000006,False,variant_jaws_1,1
0,7684,6.339999999999993,False,variant_jaws_1,1
0,7776,0.8200000000000012,False,variant_jaws_1,1
0,7912,3.700000000000001,False,variant_jaws_1,1
0,7963,4.440892098500626e-16,False,variant_jaws_1,1
0,8022,0.1600000000000006,False,variant_jaws_1,1
0,8135,3.2399999999999958,False,variant_jaws_1,1
0,8245,1.1800000000000015,False,variant_jaws_1,1
0,8350,2.0800000000000014,False,variant_jaws_1,1
0,8478,2.540000000000002,False,variant_jaws_1,1
0,8584,1.1000000000000014,False,variant_jaws_1,1
0,8620,-0.2999999999999996,False,variant_jaws_1,1
0,8751,2.600000000000002,False,variant_jaws_1,1
0,8888,4.719999999999982,False,variant_jaws_1,1
0,9030,1.820000000000002,False,variant_jaws_1,1
0,9111,3.599999999999995,False,variant_jaws_1,1
0,9262,2.000000000000002,False,variant_jaws_1,1
0,9425,3.2399999999999958,False,variant_jaws_1,1
0,9476,4.440892098500626e-16,False,variant_jaws_1,1
0,9517,0.8000000000000005,False,variant_jaws_1,1
0,9725,5.139999999999984,False,variant_jaws_1,1
0,9768,-0.15999999999999948,False,variant_jaws_1,1
0,9823,0.08000000000000052,False,variant_jaws_1,1
0,9937,2.2600000000000016,False,variant_jaws_1,1
0,10057,3.3799999999999937,False,variant_jaws_1,1
0,10131,1.4600000000000013,False,variant_jaws_1,1
0,10377,5.899999999999983,False,variant_jaws_1,1
0,10497,2.3800000000000017,False,variant_jaws_1,1
0,10628,5.599999999999984,False,variant_jaws_1,1
0,10746,1.3400000000000016,False,variant_jaws_1,1
0,10860,2.2600000000000016,False,variant_jaws_1,1
0,10922,0.22000000000000064,False,variant_jaws_1,1
0,11112,2.780000000000003,False,variant_jaws_1,1
0,11214,2.0200000000000014,False,variant_jaws_1,1
0,11458,9.859999999999957,False,variant_jaws_1,1
0,11673,6.279999999999974,False,variant_jaws_1,1
0,11803,2.580000000000002,False,variant_jaws_1,1
0,11950,4.9199999999999715,False,variant_jaws_1,1
0,11998,-0.05999999999999939,False,variant_jaws_1,1
0,12116,3.3399999999999945,False,variant_jaws_1,1
0,12184,0.34000000000000075,False,variant_jaws_1,1
0,12289,3.08,False,variant_jaws_1,1
0,12346,1.120000000000001,False,variant_jaws_1,1
0,12497,4.999999999999994,False,variant_jaws_1,1
0,12585,0.7400000000000011,False,variant_jaws_1,1
0,12821,6.699999999999965,False,variant_jaws_1,1
0,12981,7.179999999999975,False,variant_jaws_1,1
0,13031,-0.019999999999999463,False,variant_jaws_1,1
0,13305,6.459999999999945,False,variant_jaws_1,1
0,13400,3.879999999999998,False,variant_jaws_1,1
0,13451,4.440892098500626e-16,False,variant_jaws_1,1
0,13523,0.4200000000000008,False,variant_jaws_1,1
0,13561,-0.25999999999999956,False,variant_jaws_1,1
0,13716,5.0799999999999965,False,variant_jaws_1,1
0,13904,5.739999999999963,False,variant_jaws_1,1
0,13965,1.200000000000001,False,variant_jaws_1,1
0,14039,1.4600000000000013,False,variant_jaws_1,1
0,14227,3.739999999999985,False,variant_jaws_1,1
0,14395,2.3400000000000025,False,variant_jaws_1,1
0,14511,2.3000000000000016,False,variant_jaws_1,1
0,14595,2.660000000000001,False,variant_jaws_1,1
0,14676,0.600000000000001,False,variant_jaws_1,1
0,14821,2.880000000000002,False,variant_jaws_1,1
0,14901,0.580000000000001,False,variant_jaws_1,1
0,15024,1.4400000000000017,False,variant_jaws_1,1
0,15194,2.3800000000000026,False,variant_jaws_1,1
0,15473,8.559999999999947,False,variant_jaws_1,1
0,15547,2.460000000000001,False,variant_jaws_1,1
0,15636,1.7600000000000016,False,variant_jaws_1,1
0,15771,2.680000000000002,False,variant_jaws_1,1
0,15829,0.14000000000000057,False,variant_jaws_1,1
0,15921,0.8200000000000012,False,variant_jaws_1,1
0,15989,1.3400000000000012,False,variant_jaws_1,1
0,16120,2.600000000000002,False,variant_jaws_1,1
0,16203,0.640000000000001,False,variant_jaws_1,1
0,16347,3.8599999999999817,False,variant_jaws_1,1
0,16445,1.9400000000000017,False,variant_jaws_1,1
0,16545,5.979999999999988,False,variant_jaws_1,1
0,16581,-0.2999999999999996,False,variant_jaws_1,1
0,16623,-0.1799999999999995,False,variant_jaws_1,1
0,16742,1.3600000000000017,False,variant_jaws_1,1
0,16794,0.020000000000000462,False,variant_jaws_1,1
0,16986,5.819999999999983,False,variant_jaws_1,1
0,17122,3.699999999999994,False,variant_jaws_1,1
0,17214,2.820000000000001,False,variant_jaws_1,1
0,17287,0.44000000000000083,False,variant_jaws_1,1
0,17381,1.8600000000000012,False,variant_jaws_1,1
0,17656,9.479999999999949,False,variant_jaws_1,1
0,17720,1.2600000000000007,False,variant_jaws_1,1
0,17819,2.960000000000001,False,variant_jaws_1,1
0,17885,0.3000000000000007,False,variant_jaws_1,1
0,17959,0.46000000000000085,False,variant_jaws_1,1
0,18099,1.780000000000002,False,variant_jaws_1,1
0,18137,-0.25999999999999956,False,variant_jaws_1,1
0,18279,1.820000000000002,False,variant_jaws_1,1
0,18537,14.139999999999919,False,variant_jaws_1,1
0,18621,0.660000000000001,False,variant_jaws_1,1
0,18699,0.5400000000000009,False,variant_jaws_1,1
0,18836,2.720000000000002,False,variant_jaws_1,1
0,18905,1.3600000000000008,False,variant_jaws_1,1
0,19020,2.2800000000000016,False,variant_jaws_1,1
0,19170,4.979999999999996,False,variant_jaws_1,1
0,19240,0.3800000000000008,False,variant_jaws_1,1
0,19337,0.9200000000000013,False,variant_jaws_1,1
0,19438,3.0,False,variant_jaws_1,1
0,19483,-0.11999999999999944,False,variant_jaws_1,1
0,19697,5.259999999999974,False,variant_jaws_1,1
0,19763,1.3000000000000007,False,variant_jaws_1,1
0,19819,0.10000000000000053,False,variant_jaws_1,1
0,19932,1.2400000000000015,False,variant_jaws_1,1
0,20082,1.9800000000000022,False,variant_jaws_1,1
0,20181,0.9600000000000013,False,variant_jaws_1,1
0,20274,3.8399999999999963,False,variant_jaws_1,1
0,20513,9.759999999999927,False,variant_jaws_1,1
0,20626,1.2400000000000015,False,variant_jaws_1,1
0,20845,5.359999999999972,False,variant_jaws_1,1
0,20936,1.8000000000000012,False,variant_jaws_1,1
0,21093,4.1199999999999966,False,variant_jaws_1,1
0,21182,0.7600000000000011,False,variant_jaws_1,1
0,21261,0.5600000000000009,False,variant_jaws_1,1
0,21392,1.6000000000000019,False,variant_jaws_1,1
0,21502,1.1800000000000015,False,variant_jaws_1,1
0,21544,0.8200000000000005,False,variant_jaws_1,1
0,21720,5.49999999999999,False,variant_jaws_1,1
0,21869,4.959999999999975,False,variant_jaws_1,1
0,22075,5.099999999999955,False,variant_jaws_1,1
0,22253,5.539999999999989,False,variant_jaws_1,1
0,22431,9.539999999999988,False,variant_jaws_1,1
0,22524,0.8400000000000012,False,variant_jaws_1,1
0,22663,1.760000000000002,False,variant_jaws_1,1
0,22748,2.680000000000001,False,variant_jaws_1,1
0,22830,0.620000000000001,False,variant_jaws_1,1
0,23001,4.39999999999997,False,variant_jaws_1,1
0,23215,8.259999999999975,False,variant_jaws_1,1
0,23365,4.979999999999979,False,variant_jaws_1,1
0,23578,8.239999999999952,False,variant_jaws_1,1
0,23666,0.7400000000000011,False,variant_jaws_1,1
0,23863,6.919999999999981,False,variant_jaws_1,1
0,23980,3.3199999999999994,False,variant_jaws_1,1
0,24172,6.81999999999998,False,variant_jaws_1,1
0,24391,6.359999999999963,False,variant_jaws_1,1
0,24534,2.840000000000002,False,variant_jaws_1,1
0,24656,6.419999999999982,False,variant_jaws_1,1
0,24768,1.2200000000000015,False,variant_jaws_1,1
0,24832,0.2600000000000007,False,variant_jaws_1,1
0,25025,4.839999999999961,False,variant_jaws_1,1
0,25150,2.4800000000000018,False,variant_jaws_1,1
0,25273,6.43999999999999,False,variant_jaws_1,1
0,25412,3.759999999999984,False,variant_jaws_1,1
0,25517,1.0800000000000014,False,variant_jaws_1,1
0,25706,6.7599999999999625,False,variant_jaws_1,1
0,25819,5.239999999999985,False,variant_jaws_1,1
0,25965,2.900000000000002,False,variant_jaws_1,1
0,26122,2.1200000000000023,False,variant_jaws_1,1
0,26249,4.519999999999992,False,variant_jaws_1,1
0,26316,0.32000000000000073,False,variant_jaws_1,1
0,26460,3.859999999999996,False,variant_jaws_1,1
0,26546,1.700000000000001,False,variant_jaws_1,1
0,26696,1.9800000000000022,False,variant_jaws_1,1
0,26759,3.2399999999999984,False,variant_jaws_1,1
0,26892,1.640000000000002,False,variant_jaws_1,1
0,26986,1.8600000000000012,False,variant_jaws_1,1
0,27175,6.759999999999985,False,variant_jaws_1,1
0,27230,1.0800000000000005,False,variant_jaws_1,1
0,27413,3.639999999999988,False,variant_jaws_1,1
0,27464,4.440892098500626e-16,False,variant_jaws_1,1
0,27610,4.899999999999981,False,variant_jaws_1,1
0,27794,4.659999999999965,False,variant_jaws_1,1
0,28004,4.179999999999984,False,variant_jaws_1,1
0,28108,1.0600000000000014,False,variant_jaws_1,1
0,28185,1.520000000000001,False,variant_jaws_1,1
0,28251,0.3000000000000007,False,variant_jaws_1,1
0,28343,0.8200000000000012,False,variant_jaws_1,1
0,28403,0.1800000000000006,False,variant_jaws_1,1
0,28479,0.5000000000000009,False,variant_jaws_1,1
0,28576,2.9200000000000013,False,variant_jaws_1,1
0,28698,3.419999999999991,False,variant_jaws_1,1
0,28737,-0.23999999999999955,False,variant_jaws_1,1
0,28881,5.859999999999979,False,variant_jaws_1,1
0,29072,5.799999999999982,False,variant_jaws_1,1
0,29175,1.0400000000000014,False,variant_jaws_1,1
0,29313,2.7400000000000024,False,variant_jaws_1,1
0,29545,9.619999999999965,False,variant_jaws_1,1
0,29654,3.1599999999999966,False,variant_jaws_1,1
0,29756,1.0200000000000014,False,variant_jaws_1,1
0,29926,7.379999999999992,False,variant_jaws_1,1
0,30069,6.839999999999975,False,variant_jaws_1,1
0,30132,0.24000000000000066,False,variant_jaws_1,1
0,30371,3.7599999999999856,False,variant_jaws_1,1
0,30451,0.580000000000001,False,variant_jaws_1,1
0,30543,2.820000000000001,False,variant_jaws_1,1
0,30713,8.379999999999974,False,variant_jaws_1,1
0,30827,3.2599999999999945,False,variant_jaws_1,1
0,30951,2.4600000000000017,False,variant_jaws_1,1
0,31109,9.139999999999997,False,variant_jaws_1,1
0,31184,1.4800000000000009,False,variant_jaws_1,1
0,31261,0.5200000000000009,False,variant_jaws_1,1
0,31323,0.22000000000000064,False,variant_jaws_1,1
0,31553,7.579999999999959,False,variant_jaws_1,1
0,31647,0.8600000000000012,False,variant_jaws_1,1
0,31738,0.8000000000000012,False,variant_jaws_1,1
0,31869,1.6000000000000019,False,variant_jaws_1,1
0,32033,2.2600000000000025,False,variant_jaws_1,1
0,32257,4.45999999999997,False,variant_jaws_1,1
0,32323,0.3000000000000007,False,variant_jaws_1,1
0,32379,0.10000000000000053,False,variant_jaws_1,1
0,32517,4.739999999999969,False,variant_jaws_1,1
0,32585,0.34000000000000075,False,variant_jaws_1,1
0,32754,2.3600000000000025,False,variant_jaws_1,1
0,32801,-0.0799999999999994,False,variant_jaws_1,1
0,32963,3.219999999999996,False,variant_jaws_1,1
0,33181,6.339999999999978,False,variant_jaws_1,1
0,33290,2.1600000000000015,False,variant_jaws_1,1
0,33448,10.139999999999972,False,variant_jaws_1,1
0,33583,2.680000000000002,False,variant_jaws_1,1
0,33626,-0.15999999999999948,False,variant_jaws_1,1
0,33709,0.640000000000001,False,variant_jaws_1,1
0,33952,10.839999999999947,False,variant_jaws_1,1
0,34110,3.139999999999998,False,variant_jaws_1,1
0,34317,9.119999999999955,False,variant_jaws_1,1
0,34462,2.880000000000002,False,variant_jaws_1,1
0,34567,2.0800000000000014,False,variant_jaws_1,1
0,34616,0.9600000000000006,False,variant_jaws_1,1
0,34719,1.0400000000000014,False,variant_jaws_1,1
0,34977,8.139999999999954,False,variant_jaws_1,1
0,35081,1.0600000000000014,False,variant_jaws_1,1
0,35145,0.2600000000000007,False,variant_jaws_1,1
0,35413,8.33999999999995,False,variant_jaws_1,1
0,35651,11.739999999999942,False,variant_jaws_1,1
0,35927,12.499999999999936,False,variant_jaws_1,1
0,35993,1.3000000000000012,False,variant_jaws_1,1
0,36168,3.4799999999999915,False,variant_jaws_1,1
0,36363,12.879999999999942,False,variant_jaws_1,1
0,36408,-0.11999999999999944,False,variant_jaws_1,1
0,36557,4.95999999999998,False,variant_jaws_1,1
0,36787,5.579999999999989,False,variant_jaws_1,1
0,36876,0.7600000000000011,False,variant_jaws_1,1
0,37030,4.059999999999996,False,variant_jaws_1,1
0,37252,7.4199999999999875,False,variant_jaws_1,1
0,37290,-0.25999999999999956,False,variant_jaws_1,1
0,37392,1.0200000000000014,False,variant_jaws_1,1
0,37550,2.1400000000000023,False,variant_jaws_1,1
0,37698,5.939999999999998,False,variant_jaws_1,1
0,37772,0.46000000000000085,False,variant_jaws_1,1
0,37910,2.7400000000000024,False,variant_jaws_1,1
0,38098,4.739999999999963,False,variant_jaws_1,1
0,38227,2.560000000000002,False,variant_jaws_1,1
0,38343,5.299999999999991,False,variant_jaws_1,1
0,38452,3.1599999999999966,False,variant_jaws_1,1
0,38613,4.199999999999997,False,variant_jaws_1,1
0,38692,0.5600000000000009,False,variant_jaws_1,1
0,38812,2.3800000000000017,False,variant_jaws_1,1
0,38915,1.0400000000000014,False,variant_jaws_1,1
0,39000,0.680000000000001,False,variant_jaws_1,1
0,39096,2.9000000000000012,False,variant_jaws_1,1
0,39209,2.2400000000000015,False,variant_jaws_1,1
0,39385,5.499999999999968,False,variant_jaws_1,1
0,39483,0.9400000000000013,False,variant_jaws_1,1
0,39767,13.659999999999929,False,variant_jaws_1,1
0,39873,4.0999999999999845,False,variant_jaws_1,1
0,40030,3.1199999999999983,False,variant_jaws_1,1
0,40228,9.939999999999971,False,variant_jaws_1,1
0,40341,4.239999999999994,False,variant_jaws_1,1
0,40427,0.7000000000000011,False,variant_jaws_1,1
0,40577,1.9800000000000022,False,variant_jaws_1,1
0,40697,10.379999999999974,False,variant_jaws_1,1
0,40802,3.0799999999999983,False,variant_jaws_1,1
0,40943,4.799999999999983,False,variant_jaws_1,1
0,41232,12.759999999999941,False,variant_jaws_1,1
0,41385,4.04,False,variant_jaws_1,1
0,41516,3.599999999999987,False,variant_jaws_1,1
0,41599,1.640000000000001,False,variant_jaws_1,1
0,41900,12.999999999999915,False,variant_jaws_1,1
0,42054,5.059999999999977,False,variant_jaws_1,1
0,42222,7.339999999999982,False,variant_jaws_1,1
0,42321,0.9600000000000013,False,variant_jaws_1,1
0,42433,6.219999999999995,False,variant_jaws_1,1
0,42706,16.439999999999927,False,variant_jaws_1,1
0,42887,9.599999999999977,False,variant_jaws_1,1
0,42949,0.22000000000000064,False,variant_jaws_1,1
0,43157,5.139999999999977,False,variant_jaws_1,1
0,43398,3.7999999999999847,False,variant_jaws_1,1
0,43578,4.579999999999976,False,variant_jaws_1,1
0,43671,1.8400000000000016,False,variant_jaws_1,1
0,43814,3.839999999999997,False,variant_jaws_1,1
0,43984,4.379999999999979,False,variant_jaws_1,1
0,44189,8.079999999999943,False,variant_jaws_1,1
0,44299,2.1800000000000015,False,variant_jaws_1,1
0,44375,2.500000000000001,False,variant_jaws_1,1
0,44421,-0.09999999999999942,False,variant_jaws_1,1
0,44459,-0.25999999999999956,False,variant_jaws_1,1
0,44648,4.759999999999985,False,variant_jaws_1,1
0,44775,4.519999999999975,False,variant_jaws_1,1
0,44979,7.059999999999981,False,variant_jaws_1,1
0,45037,0.14000000000000057,False,variant_jaws_1,1
0,45165,1.5400000000000018,False,variant_jaws_1,1
0,45236,0.4000000000000008,False,variant_jaws_1,1
0,45452,8.299999999999965,False,variant_jaws_1,1
0,45708,9.099999999999943,False,variant_jaws_1,1
0,45933,10.479999999999947,False,variant_jaws_1,1
0,46031,0.9400000000000013,False,variant_jaws_1,1
0,46141,1.1800000000000015,False,variant_jaws_1,1
0,46223,2.6200000000000014,False,variant_jaws_1,1
0,46313,0.7800000000000011,False,variant_jaws_1,1
0,46370,1.1200000000000006,False,variant_jaws_1,1
0,46627,8.119999999999944,False,variant_jaws_1,1
0,46692,0.2800000000000007,False,variant_jaws_1,1
0,46844,11.019999999999989,False,variant_jaws_1,1
0,47223,14.559999999999892,False,variant_jaws_1,1
0,47404,5.5999999999999845,False,variant_jaws_1,1
0,47575,7.39999999999997,False,variant_jaws_1,1
0,47649,0.46000000000000085,False,variant_jaws_1,1
0,47760,2.200000000000002,False,variant_jaws_1,1
0,47883,4.43999999999998,False,variant_jaws_1,1
0,47983,2.9800000000000004,False,variant_jaws_1,1
0,48055,0.4200000000000008,False,variant_jaws_1,1
0,48135,0.580000000000001,False,variant_jaws_1,1
0,48210,2.480000000000001,False,variant_jaws_1,1
0,48483,9.43999999999997,False,variant_jaws_1,1
0,48670,6.719999999999968,False,variant_jaws_1,1
0,48800,3.579999999999992,False,variant_jaws_1,1
0,49001,5.9999999999999805,False,variant_jaws_1,1
0,49188,5.719999999999991,False,variant_jaws_1,1
0,49246,0.14000000000000057,False,variant_jaws_1,1
0,49344,1.9400000000000013,False,variant_jaws_1,1
0,49486,4.8199999999999825,False,variant_jaws_1,1
0,49539,0.04000000000000048,False,variant_jaws_1,1
0,49806,9.319999999999947,False,variant_jaws_1,1
0,49919,2.2400000000000015,False,variant_jaws_1,1
0,50065,2.900000000000002,False,variant_jaws_1,1
0,50295,8.579999999999945,False,variant_jaws_1,1
0,50386,1.8000000000000012,False,variant_jaws_1,1
0,50458,1.4200000000000008,False,variant_jaws_1,1
0,50626,6.339999999999971,False,variant_jaws_1,1
0,50666,0.7800000000000005,False,variant_jaws_1,1
0,50806,7.779999999999976,False,variant_jaws_1,1
0,50998,6.819999999999948,False,variant_jaws_1,1
0,51217,7.35999999999995,False,variant_jaws_1,1
0,51381,5.259999999999982,False,variant_jaws_1,1
0,51539,4.139999999999977,False,variant_jaws_1,1
0,51692,6.039999999999976,False,variant_jaws_1,1
0,51791,1.9600000000000013,False,variant_jaws_1,1
0,51956,10.279999999999973,False,variant_jaws_1,1
0,52075,1.3600000000000017,False,variant_jaws_1,1
0,52113,-0.25999999999999956,False,variant_jaws_1,1
0,52162,0.9600000000000006,False,variant_jaws_1,1
0,52204,0.8200000000000005,False,variant_jaws_1,1
0,52364,5.179999999999975,False,variant_jaws_1,1
0,52518,5.06,False,variant_jaws_1,1
0,52556,-0.25999999999999956,False,variant_jaws_1,1
0,52626,0.3800000000000008,False,variant_jaws_1,1
0,52686,0.1800000000000006,False,variant_jaws_1,1
0,52787,2.0000000000000013,False,variant_jaws_1,1
0,53065,7.539999999999946,False,variant_jaws_1,1
0,53272,5.119999999999955,False,variant_jaws_1,1
0,53423,3.9999999999999973,False,variant_jaws_1,1
0,53726,10.039999999999935,False,variant_jaws_1,1
0,53788,1.220000000000001,False,variant_jaws_1,1
0,53863,0.48000000000000087,False,variant_jaws_1,1
0,54023,5.179999999999997,False,variant_jaws_1,1
0,54181,6.139999999999994,False,variant_jaws_1,1
0,54369,3.739999999999985,False,variant_jaws_1,1
0,54498,2.560000000000002,False,variant_jaws_1,1
0,54670,5.419999999999978,False,variant_jaws_1,1
0,54781,1.2000000000000015,False,variant_jaws_1,1
0,54890,1.1600000000000015,False,variant_jaws_1,1
0,55093,9.03999999999997,False,variant_jaws_1,1
0,55319,6.499999999999969,False,variant_jaws_1,1
0,55469,2.9800000000000013,False,variant_jaws_1,1
0,55566,0.9200000000000013,False,variant_jaws_1,1
0,55673,1.1200000000000014,False,variant_jaws_1,1
0,55883,6.179999999999976,False,variant_jaws_1,1
0,55991,1.1400000000000015,False,variant_jaws_1,1
0,56095,3.0600000000000005,False,variant_jaws_1,1
0,56313,8.33999999999996,False,variant_jaws_1,1
0,56450,2.720000000000002,False,variant_jaws_1,1
0,56647,3.9199999999999813,False,variant_jaws_1,1
0,56717,0.3800000000000008,False,variant_jaws_1,1
0,56806,0.7600000000000011,False,variant_jaws_1,1
0,56957,3.9999999999999973,False,variant_jaws_1,1
0,57115,4.139999999999987,False,variant_jaws_1,1
0,57214,0.9600000000000013,False,variant_jaws_1,1
0,57485,5.39999999999995,False,variant_jaws_1,1
0,57582,1.9200000000000013,False,variant_jaws_1,1
0,57831,7.959999999999976,False,variant_jaws_1,1
0,58109,10.53999999999995,False,variant_jaws_1,1
0,58227,2.3400000000000016,False,variant_jaws_1,1
0,58281,1.060000000000001,False,variant_jaws_1,1
0,58413,5.619999999999987,False,variant_jaws_1,1
0,58614,9.999999999999979,False,variant_jaws_1,1
0,58746,5.619999999999987,False,variant_jaws_1,1
0,58949,4.039999999999979,False,variant_jaws_1,1
0,59232,5.639999999999967,False,variant_jaws_1,1
0,59434,9.019999999999957,False,variant_jaws_1,1
0,59536,1.0200000000000014,False,variant_jaws_1,1
0,59676,2.780000000000002,False,variant_jaws_1,1
0,59832,8.099999999999962,False,variant_jaws_1,1
0,59987,4.079999999999999,False,variant_jaws_1,1
0,60194,4.119999999999999,False,variant_jaws_1,1
0,60263,0.36000000000000076,False,variant_jaws_1,1
0,60451,2.740000000000003,False,variant_jaws_1,1
0,60609,7.139999999999976,False,variant_jaws_1,1
0,60731,1.4200000000000017,False,variant_jaws_1,1
0,60904,3.4399999999999915,False,variant_jaws_1,1
0,61133,5.5599999999999685,False,variant_jaws_1,1
0,61304,6.399999999999992,False,variant_jaws_1,1
0,61462,5.139999999999978,False,variant_jaws_1,1
0,61702,5.779999999999975,False,variant_jaws_1,1
0,61814,2.2200000000000015,False,variant_jaws_1,1
0,61926,3.2199999999999953,False,variant_jaws_1,1
0,62016,3.7799999999999967,False,variant_jaws_1,1
0,62137,1.4000000000000017,False,variant_jaws_1,1
0,62194,0.12000000000000055,False,variant_jaws_1,1
0,62257,0.24000000000000066,False,variant_jaws_1,1
0,62335,1.540000000000001,False,variant_jaws_1,1
0,62403,0.34000000000000075,False,variant_jaws_1,1
0,62523,6.379999999999984,False,variant_jaws_1,1
0,62618,0.8800000000000012,False,variant_jaws_1,1
0,62683,0.2800000000000007,False,variant_jaws_1,1
0,62885,4.020000000000001,False,variant_jaws_1,1
0,63131,8.899999999999938,False,variant_jaws_1,1
0,63280,2.9600000000000017,False,variant_jaws_1,1
0,63359,1.560000000000001,False,variant_jaws_1,1
0,63424,0.2800000000000007,False,variant_jaws_1,1
0,63622,5.939999999999972,False,variant_jaws_1,1
0,63886,17.259999999999952,False,variant_jaws_1,1
0,64145,14.159999999999918,False,variant_jaws_1,1
0,64301,2.1000000000000023,False,variant_jaws_1,1
0,64359,0.14000000000000057,False,variant_jaws_1,1
0,64477,2.3400000000000016,False,variant_jaws_1,1
0,64595,1.3400000000000016,False,variant_jaws_1,1
0,64682,0.7200000000000011,False,variant_jaws_1,1
0,64745,3.24,False,variant_jaws_1,1
0,64977,11.619999999999965,False,variant_jaws_1,1
0,65073,1.9000000000000012,False,variant_jaws_1,1
0,65244,4.399999999999992,False,variant_jaws_1,1
0,65311,1.3200000000000012,False,variant_jaws_1,1
0,65521,6.179999999999976,False,variant_jaws_1,1
0,65832,15.199999999999932,False,variant_jaws_1,1
0,65900,1.3400000000000012,False,variant_jaws_1,1
0,66193,12.83999999999994,False,variant_jaws_1,1
0,66300,3.1199999999999974,False,variant_jaws_1,1
0,66357,0.12000000000000055,False,variant_jaws_1,1
0,66630,15.439999999999927,False,variant_jaws_1,1
0,66720,0.7800000000000011,False,variant_jaws_1,1
0,66887,2.3200000000000025,False,variant_jaws_1,1
0,66974,1.720000000000001,False,variant_jaws_1,1
0,67032,0.14000000000000057,False,variant_jaws_1,1
0,67200,5.339999999999989,False,variant_jaws_1,1
0,67299,0.9600000000000013,False,variant_jaws_1,1
0,67544,18.879999999999935,False,variant_jaws_1,1
0,67629,0.680000000000001,False,variant_jaws_1,1
0,67824,3.8799999999999857,False,variant_jaws_1,1
0,68062,5.739999999999956,False,variant_jaws_1,1
