level,steps,ep_reward,win,game_name,criteria
2,131519,-1,False,expt_preconditions,1
2,131931,-1,False,expt_preconditions,1
2,133808,-1,False,expt_preconditions,1
2,133852,-1,False,expt_preconditions,1
2,133880,-1,False,expt_preconditions,1
2,134096,-1,False,expt_preconditions,1
2,136076,-1,False,expt_preconditions,1
2,138074,-1,False,expt_preconditions,1
2,139836,-1,False,expt_preconditions,1
2,141834,-1,False,expt_preconditions,1
2,143832,-1,False,expt_preconditions,1
2,145830,-1,False,expt_preconditions,1
2,147828,-1,False,expt_preconditions,1
2,149826,-1,False,expt_preconditions,1
2,151824,-1,False,expt_preconditions,1
2,153822,-1,False,expt_preconditions,1
2,155392,-1,False,expt_preconditions,1
2,157390,-1,False,expt_preconditions,1
2,159388,-1,False,expt_preconditions,1
2,161386,-1,False,expt_preconditions,1
2,163384,-1,False,expt_preconditions,1
2,165382,-1,False,expt_preconditions,1
2,167380,-1,False,expt_preconditions,1
2,169378,-1,False,expt_preconditions,1
2,171376,-1,False,expt_preconditions,1
2,173374,-1,False,expt_preconditions,1
2,175372,-1,False,expt_preconditions,1
2,177370,-1,False,expt_preconditions,1
2,179368,-1,False,expt_preconditions,1
2,181366,-1,False,expt_preconditions,1
2,183364,-1,False,expt_preconditions,1
2,185362,-1,False,expt_preconditions,1
2,187360,-1,False,expt_preconditions,1
2,189358,-1,False,expt_preconditions,1
2,191356,-1,False,expt_preconditions,1
2,193354,-1,False,expt_preconditions,1
2,195352,-1,False,expt_preconditions,1
2,197350,-1,False,expt_preconditions,1
2,199348,-1,False,expt_preconditions,1
2,201346,-1,False,expt_preconditions,1
2,203344,-1,False,expt_preconditions,1
2,205342,-1,False,expt_preconditions,1
2,207340,-1,False,expt_preconditions,1
2,209338,-1,False,expt_preconditions,1
2,211336,-1,False,expt_preconditions,1
2,213334,-1,False,expt_preconditions,1
2,215332,-1,False,expt_preconditions,1
2,217330,-1,False,expt_preconditions,1
2,219328,-1,False,expt_preconditions,1
2,221326,-1,False,expt_preconditions,1
2,223324,-1,False,expt_preconditions,1
2,225322,-1,False,expt_preconditions,1
2,227320,-1,False,expt_preconditions,1
2,229318,-1,False,expt_preconditions,1
2,231316,-1,False,expt_preconditions,1
2,233314,-1,False,expt_preconditions,1
2,235312,-1,False,expt_preconditions,1
2,237310,-1,False,expt_preconditions,1
2,239308,-1,False,expt_preconditions,1
2,241306,-1,False,expt_preconditions,1
2,243304,-1,False,expt_preconditions,1
2,245302,-1,False,expt_preconditions,1
2,247300,-1,False,expt_preconditions,1
2,249298,-1,False,expt_preconditions,1
2,251296,-1,False,expt_preconditions,1
2,253294,-1,False,expt_preconditions,1
2,255292,-1,False,expt_preconditions,1
2,257290,-1,False,expt_preconditions,1
2,259288,-1,False,expt_preconditions,1
2,261286,-1,False,expt_preconditions,1
2,263284,-1,False,expt_preconditions,1
2,265282,-1,False,expt_preconditions,1
2,267280,-1,False,expt_preconditions,1
2,269278,-1,False,expt_preconditions,1
2,271276,-1,False,expt_preconditions,1
2,273274,-1,False,expt_preconditions,1
2,275272,-1,False,expt_preconditions,1
2,277270,-1,False,expt_preconditions,1
2,279268,-1,False,expt_preconditions,1
2,281266,-1,False,expt_preconditions,1
2,283264,-1,False,expt_preconditions,1
2,285262,-1,False,expt_preconditions,1
2,287260,-1,False,expt_preconditions,1
2,289258,-1,False,expt_preconditions,1
2,291256,-1,False,expt_preconditions,1
2,293254,-1,False,expt_preconditions,1
2,295252,-1,False,expt_preconditions,1
2,297250,-1,False,expt_preconditions,1
2,299248,-1,False,expt_preconditions,1
2,301246,-1,False,expt_preconditions,1
2,303244,-1,False,expt_preconditions,1
2,305242,-1,False,expt_preconditions,1
2,307240,-1,False,expt_preconditions,1
2,309238,-1,False,expt_preconditions,1
2,311236,-1,False,expt_preconditions,1
2,313234,-1,False,expt_preconditions,1
2,315232,-1,False,expt_preconditions,1
2,317230,-1,False,expt_preconditions,1
2,319228,-1,False,expt_preconditions,1
2,321226,-1,False,expt_preconditions,1
2,323224,-1,False,expt_preconditions,1
2,325222,-1,False,expt_preconditions,1
2,327220,-1,False,expt_preconditions,1
2,329218,-1,False,expt_preconditions,1
2,331216,-1,False,expt_preconditions,1
2,333214,-1,False,expt_preconditions,1
2,335212,-1,False,expt_preconditions,1
2,337210,-1,False,expt_preconditions,1
2,339208,-1,False,expt_preconditions,1
2,341206,-1,False,expt_preconditions,1
2,343204,-1,False,expt_preconditions,1
2,345202,-1,False,expt_preconditions,1
2,347200,-1,False,expt_preconditions,1
2,349198,-1,False,expt_preconditions,1
2,351196,-1,False,expt_preconditions,1
2,353194,-1,False,expt_preconditions,1
2,355192,-1,False,expt_preconditions,1
2,357190,-1,False,expt_preconditions,1
2,359188,-1,False,expt_preconditions,1
2,361186,-1,False,expt_preconditions,1
2,363184,-1,False,expt_preconditions,1
2,365182,-1,False,expt_preconditions,1
2,367180,-1,False,expt_preconditions,1
2,369178,-1,False,expt_preconditions,1
2,371176,-1,False,expt_preconditions,1
2,373174,-1,False,expt_preconditions,1
2,375172,-1,False,expt_preconditions,1
2,377170,-1,False,expt_preconditions,1
2,379168,-1,False,expt_preconditions,1
2,381166,-1,False,expt_preconditions,1
2,383164,-1,False,expt_preconditions,1
2,385162,-1,False,expt_preconditions,1
2,387160,-1,False,expt_preconditions,1
2,389158,-1,False,expt_preconditions,1
2,391156,-1,False,expt_preconditions,1
2,393154,-1,False,expt_preconditions,1
2,395152,-1,False,expt_preconditions,1
2,397150,-1,False,expt_preconditions,1
2,399148,-1,False,expt_preconditions,1
2,401146,-1,False,expt_preconditions,1
2,403144,-1,False,expt_preconditions,1
2,405142,-1,False,expt_preconditions,1
2,407140,-1,False,expt_preconditions,1
2,409138,-1,False,expt_preconditions,1
2,411136,-1,False,expt_preconditions,1
2,413134,-1,False,expt_preconditions,1
2,415132,-1,False,expt_preconditions,1
2,417130,-1,False,expt_preconditions,1
2,419128,-1,False,expt_preconditions,1
2,421126,-1,False,expt_preconditions,1
2,423124,-1,False,expt_preconditions,1
2,425122,-1,False,expt_preconditions,1
2,427120,-1,False,expt_preconditions,1
2,429118,-1,False,expt_preconditions,1
2,431116,-1,False,expt_preconditions,1
2,433114,-1,False,expt_preconditions,1
2,435112,-1,False,expt_preconditions,1
2,437110,-1,False,expt_preconditions,1
2,439108,-1,False,expt_preconditions,1
2,441106,-1,False,expt_preconditions,1
2,443104,-1,False,expt_preconditions,1
2,445102,-1,False,expt_preconditions,1
2,447100,-1,False,expt_preconditions,1
2,449098,-1,False,expt_preconditions,1
2,451096,-1,False,expt_preconditions,1
2,453094,-1,False,expt_preconditions,1
2,455092,-1,False,expt_preconditions,1
2,457090,-1,False,expt_preconditions,1
2,459088,-1,False,expt_preconditions,1
2,461086,-1,False,expt_preconditions,1
2,463084,-1,False,expt_preconditions,1
2,465082,-1,False,expt_preconditions,1
2,467080,-1,False,expt_preconditions,1
2,469078,-1,False,expt_preconditions,1
2,471076,-1,False,expt_preconditions,1
2,473074,-1,False,expt_preconditions,1
2,475072,-1,False,expt_preconditions,1
2,477070,-1,False,expt_preconditions,1
2,479068,-1,False,expt_preconditions,1
2,481066,-1,False,expt_preconditions,1
2,483064,-1,False,expt_preconditions,1
2,485062,-1,False,expt_preconditions,1
2,487060,-1,False,expt_preconditions,1
2,489058,-1,False,expt_preconditions,1
2,491056,-1,False,expt_preconditions,1
2,493054,-1,False,expt_preconditions,1
2,495052,-1,False,expt_preconditions,1
2,497050,-1,False,expt_preconditions,1
2,499048,-1,False,expt_preconditions,1
2,501046,-1,False,expt_preconditions,1
2,503044,-1,False,expt_preconditions,1
2,505042,-1,False,expt_preconditions,1
2,507040,-1,False,expt_preconditions,1
2,509038,-1,False,expt_preconditions,1
2,511036,-1,False,expt_preconditions,1
2,513034,-1,False,expt_preconditions,1
2,515032,-1,False,expt_preconditions,1
2,517030,-1,False,expt_preconditions,1
2,519028,-1,False,expt_preconditions,1
2,521026,-1,False,expt_preconditions,1
2,523024,-1,False,expt_preconditions,1
2,525022,-1,False,expt_preconditions,1
2,527020,-1,False,expt_preconditions,1
2,529018,-1,False,expt_preconditions,1
2,531016,-1,False,expt_preconditions,1
2,533014,-1,False,expt_preconditions,1
2,535012,-1,False,expt_preconditions,1
2,537010,-1,False,expt_preconditions,1
2,539008,-1,False,expt_preconditions,1
2,541006,-1,False,expt_preconditions,1
2,543004,-1,False,expt_preconditions,1
2,545002,-1,False,expt_preconditions,1
2,547000,-1,False,expt_preconditions,1
2,548998,-1,False,expt_preconditions,1
2,550996,-1,False,expt_preconditions,1
2,552994,-1,False,expt_preconditions,1
2,554992,-1,False,expt_preconditions,1
2,556990,-1,False,expt_preconditions,1
2,558988,-1,False,expt_preconditions,1
2,560986,-1,False,expt_preconditions,1
2,562984,-1,False,expt_preconditions,1
2,564982,-1,False,expt_preconditions,1
2,566980,-1,False,expt_preconditions,1
2,568978,-1,False,expt_preconditions,1
2,570976,-1,False,expt_preconditions,1
2,572974,-1,False,expt_preconditions,1
2,574972,-1,False,expt_preconditions,1
2,576970,-1,False,expt_preconditions,1
2,578968,-1,False,expt_preconditions,1
2,580966,-1,False,expt_preconditions,1
2,582964,-1,False,expt_preconditions,1
2,584962,-1,False,expt_preconditions,1
2,586960,-1,False,expt_preconditions,1
2,588958,-1,False,expt_preconditions,1
2,590956,-1,False,expt_preconditions,1
2,592954,-1,False,expt_preconditions,1
2,594952,-1,False,expt_preconditions,1
2,596950,-1,False,expt_preconditions,1
2,598948,-1,False,expt_preconditions,1
2,600946,-1,False,expt_preconditions,1
2,602944,-1,False,expt_preconditions,1
2,604942,-1,False,expt_preconditions,1
2,606940,-1,False,expt_preconditions,1
2,608938,-1,False,expt_preconditions,1
2,610936,-1,False,expt_preconditions,1
2,612934,-1,False,expt_preconditions,1
2,614932,-1,False,expt_preconditions,1
2,616930,-1,False,expt_preconditions,1
2,618928,-1,False,expt_preconditions,1
2,620926,-1,False,expt_preconditions,1
2,622924,-1,False,expt_preconditions,1
2,624922,-1,False,expt_preconditions,1
2,626920,-1,False,expt_preconditions,1
2,628918,-1,False,expt_preconditions,1
2,630916,-1,False,expt_preconditions,1
2,632914,-1,False,expt_preconditions,1
2,634912,-1,False,expt_preconditions,1
2,636910,-1,False,expt_preconditions,1
2,638908,-1,False,expt_preconditions,1
2,640906,-1,False,expt_preconditions,1
2,642904,-1,False,expt_preconditions,1
2,644902,-1,False,expt_preconditions,1
2,646900,-1,False,expt_preconditions,1
2,648898,-1,False,expt_preconditions,1
2,650896,-1,False,expt_preconditions,1
2,652894,-1,False,expt_preconditions,1
2,654892,-1,False,expt_preconditions,1
2,656890,-1,False,expt_preconditions,1
2,658888,-1,False,expt_preconditions,1
2,660886,-1,False,expt_preconditions,1
2,662884,-1,False,expt_preconditions,1
2,664882,-1,False,expt_preconditions,1
2,666880,-1,False,expt_preconditions,1
2,668878,-1,False,expt_preconditions,1
2,670876,-1,False,expt_preconditions,1
2,672874,-1,False,expt_preconditions,1
2,674872,-1,False,expt_preconditions,1
2,676870,-1,False,expt_preconditions,1
2,678868,-1,False,expt_preconditions,1
2,680866,-1,False,expt_preconditions,1
2,682864,-1,False,expt_preconditions,1
2,684862,-1,False,expt_preconditions,1
2,686860,-1,False,expt_preconditions,1
2,688858,-1,False,expt_preconditions,1
2,690856,-1,False,expt_preconditions,1
2,692854,-1,False,expt_preconditions,1
2,694852,-1,False,expt_preconditions,1
2,696850,-1,False,expt_preconditions,1
2,698848,-1,False,expt_preconditions,1
2,700846,-1,False,expt_preconditions,1
2,702844,-1,False,expt_preconditions,1
2,704842,-1,False,expt_preconditions,1
2,706840,-1,False,expt_preconditions,1
2,708838,-1,False,expt_preconditions,1
2,710836,-1,False,expt_preconditions,1
2,712834,-1,False,expt_preconditions,1
2,714832,-1,False,expt_preconditions,1
2,716830,-1,False,expt_preconditions,1
2,718828,-1,False,expt_preconditions,1
2,720826,-1,False,expt_preconditions,1
2,722824,-1,False,expt_preconditions,1
2,724822,-1,False,expt_preconditions,1
2,726820,-1,False,expt_preconditions,1
2,728818,-1,False,expt_preconditions,1
2,730816,-1,False,expt_preconditions,1
2,732814,-1,False,expt_preconditions,1
2,734812,-1,False,expt_preconditions,1
2,736810,-1,False,expt_preconditions,1
2,738808,-1,False,expt_preconditions,1
2,740806,-1,False,expt_preconditions,1
2,742804,-1,False,expt_preconditions,1
2,744802,-1,False,expt_preconditions,1
2,746800,-1,False,expt_preconditions,1
2,748798,-1,False,expt_preconditions,1
2,750796,-1,False,expt_preconditions,1
2,752794,-1,False,expt_preconditions,1
2,754792,-1,False,expt_preconditions,1
2,756790,-1,False,expt_preconditions,1
2,758788,-1,False,expt_preconditions,1
2,760786,-1,False,expt_preconditions,1
2,762784,-1,False,expt_preconditions,1
2,764782,-1,False,expt_preconditions,1
2,766780,-1,False,expt_preconditions,1
2,768778,-1,False,expt_preconditions,1
2,770776,-1,False,expt_preconditions,1
2,772774,-1,False,expt_preconditions,1
2,774772,-1,False,expt_preconditions,1
2,776770,-1,False,expt_preconditions,1
2,778768,-1,False,expt_preconditions,1
2,780766,-1,False,expt_preconditions,1
2,782764,-1,False,expt_preconditions,1
2,784762,-1,False,expt_preconditions,1
2,786760,-1,False,expt_preconditions,1
2,788758,-1,False,expt_preconditions,1
2,790756,-1,False,expt_preconditions,1
2,792754,-1,False,expt_preconditions,1
2,794752,-1,False,expt_preconditions,1
2,796750,-1,False,expt_preconditions,1
2,798748,-1,False,expt_preconditions,1
2,800746,-1,False,expt_preconditions,1
2,802744,-1,False,expt_preconditions,1
2,804742,-1,False,expt_preconditions,1
2,806740,-1,False,expt_preconditions,1
2,808738,-1,False,expt_preconditions,1
2,810736,-1,False,expt_preconditions,1
2,812734,-1,False,expt_preconditions,1
2,814732,-1,False,expt_preconditions,1
2,816730,-1,False,expt_preconditions,1
2,818728,-1,False,expt_preconditions,1
2,820726,-1,False,expt_preconditions,1
2,822724,-1,False,expt_preconditions,1
2,824722,-1,False,expt_preconditions,1
2,826720,-1,False,expt_preconditions,1
2,828718,-1,False,expt_preconditions,1
2,830716,-1,False,expt_preconditions,1
2,832714,-1,False,expt_preconditions,1
2,834712,-1,False,expt_preconditions,1
2,836710,-1,False,expt_preconditions,1
2,838708,-1,False,expt_preconditions,1
2,840706,-1,False,expt_preconditions,1
2,842704,-1,False,expt_preconditions,1
2,844702,-1,False,expt_preconditions,1
2,846700,-1,False,expt_preconditions,1
2,848698,-1,False,expt_preconditions,1
2,850696,-1,False,expt_preconditions,1
2,852694,-1,False,expt_preconditions,1
2,854692,-1,False,expt_preconditions,1
2,856690,-1,False,expt_preconditions,1
2,858688,-1,False,expt_preconditions,1
2,860686,-1,False,expt_preconditions,1
2,862684,-1,False,expt_preconditions,1
2,864682,-1,False,expt_preconditions,1
2,866680,-1,False,expt_preconditions,1
2,868678,-1,False,expt_preconditions,1
2,870676,-1,False,expt_preconditions,1
2,872674,-1,False,expt_preconditions,1
2,874672,-1,False,expt_preconditions,1
2,876670,-1,False,expt_preconditions,1
2,878668,-1,False,expt_preconditions,1
2,880666,-1,False,expt_preconditions,1
2,882664,-1,False,expt_preconditions,1
2,884662,-1,False,expt_preconditions,1
2,886660,-1,False,expt_preconditions,1
2,888658,-1,False,expt_preconditions,1
2,890656,-1,False,expt_preconditions,1
2,892654,-1,False,expt_preconditions,1
2,894652,-1,False,expt_preconditions,1
2,896650,-1,False,expt_preconditions,1
2,898648,-1,False,expt_preconditions,1
2,900646,-1,False,expt_preconditions,1
2,902644,-1,False,expt_preconditions,1
2,904642,-1,False,expt_preconditions,1
2,906640,-1,False,expt_preconditions,1
2,908638,-1,False,expt_preconditions,1
2,910636,-1,False,expt_preconditions,1
2,912634,-1,False,expt_preconditions,1
2,914632,-1,False,expt_preconditions,1
2,916630,-1,False,expt_preconditions,1
2,918628,-1,False,expt_preconditions,1
2,920626,-1,False,expt_preconditions,1
2,922624,-1,False,expt_preconditions,1
2,924622,-1,False,expt_preconditions,1
2,926620,-1,False,expt_preconditions,1
2,928618,-1,False,expt_preconditions,1
2,930616,-1,False,expt_preconditions,1
2,932614,-1,False,expt_preconditions,1
