level,steps,ep_reward,win,game_name,criteria
1,285612,-1,False,watergame,1
1,287610,-1,False,watergame,1
1,289608,-1,False,watergame,1
1,291606,-1,False,watergame,1
1,293604,-1,False,watergame,1
1,295602,-1,False,watergame,1
1,297600,-1,False,watergame,1
1,299598,-1,False,watergame,1
1,301596,-1,False,watergame,1
1,303594,-1,False,watergame,1
1,305592,-1,False,watergame,1
1,307590,-1,False,watergame,1
1,309588,-1,False,watergame,1
1,311586,-1,False,watergame,1
1,313584,-1,False,watergame,1
1,315582,-1,False,watergame,1
1,317580,-1,False,watergame,1
1,319578,-1,False,watergame,1
1,321576,-1,False,watergame,1
1,323574,-1,False,watergame,1
1,325572,-1,False,watergame,1
1,327570,-1,False,watergame,1
1,329568,-1,False,watergame,1
1,331566,-1,False,watergame,1
1,333564,-1,False,watergame,1
1,335562,-1,False,watergame,1
1,337560,-1,False,watergame,1
1,339558,-1,False,watergame,1
1,341556,-1,False,watergame,1
1,343554,-1,False,watergame,1
1,345552,-1,False,watergame,1
1,347550,-1,False,watergame,1
1,349548,-1,False,watergame,1
1,351546,-1,False,watergame,1
1,353544,-1,False,watergame,1
1,355542,-1,False,watergame,1
1,357540,-1,False,watergame,1
1,359538,-1,False,watergame,1
1,361536,-1,False,watergame,1
1,363534,-1,False,watergame,1
1,365532,-1,False,watergame,1
1,367530,-1,False,watergame,1
1,369528,-1,False,watergame,1
1,371526,-1,False,watergame,1
1,373524,-1,False,watergame,1
1,375522,-1,False,watergame,1
1,377520,-1,False,watergame,1
1,379518,-1,False,watergame,1
1,381516,-1,False,watergame,1
1,383514,-1,False,watergame,1
1,385512,-1,False,watergame,1
1,387510,-1,False,watergame,1
1,389508,-1,False,watergame,1
1,391506,-1,False,watergame,1
1,393504,-1,False,watergame,1
1,395502,-1,False,watergame,1
1,397500,-1,False,watergame,1
1,399498,-1,False,watergame,1
1,401496,-1,False,watergame,1
1,403494,-1,False,watergame,1
1,405492,-1,False,watergame,1
1,407490,-1,False,watergame,1
1,409488,-1,False,watergame,1
1,411486,-1,False,watergame,1
1,413484,-1,False,watergame,1
1,415482,-1,False,watergame,1
1,417480,-1,False,watergame,1
1,419478,-1,False,watergame,1
1,421476,-1,False,watergame,1
1,423474,-1,False,watergame,1
1,425472,-1,False,watergame,1
1,427470,-1,False,watergame,1
1,429468,-1,False,watergame,1
1,431466,-1,False,watergame,1
1,433464,-1,False,watergame,1
1,435462,-1,False,watergame,1
1,437460,-1,False,watergame,1
1,439458,-1,False,watergame,1
1,441456,-1,False,watergame,1
1,443454,-1,False,watergame,1
1,445452,-1,False,watergame,1
1,447450,-1,False,watergame,1
1,449448,-1,False,watergame,1
1,451446,-1,False,watergame,1
1,453444,-1,False,watergame,1
1,455442,-1,False,watergame,1
1,457440,-1,False,watergame,1
1,459438,-1,False,watergame,1
1,461436,-1,False,watergame,1
1,463434,-1,False,watergame,1
1,465432,-1,False,watergame,1
1,467430,-1,False,watergame,1
1,469428,-1,False,watergame,1
1,471426,-1,False,watergame,1
1,473424,-1,False,watergame,1
1,475422,-1,False,watergame,1
1,477420,-1,False,watergame,1
1,479418,-1,False,watergame,1
1,481416,-1,False,watergame,1
1,483414,-1,False,watergame,1
1,485412,-1,False,watergame,1
1,487410,-1,False,watergame,1
1,489408,-1,False,watergame,1
1,491406,-1,False,watergame,1
1,493404,-1,False,watergame,1
1,495402,-1,False,watergame,1
1,497400,-1,False,watergame,1
1,499398,-1,False,watergame,1
1,501396,-1,False,watergame,1
1,503394,-1,False,watergame,1
1,505392,-1,False,watergame,1
1,507390,-1,False,watergame,1
1,509388,-1,False,watergame,1
1,511386,-1,False,watergame,1
1,513384,-1,False,watergame,1
1,515382,-1,False,watergame,1
1,517380,-1,False,watergame,1
1,519378,-1,False,watergame,1
1,521376,-1,False,watergame,1
1,523374,-1,False,watergame,1
1,525372,-1,False,watergame,1
1,527370,-1,False,watergame,1
1,529368,-1,False,watergame,1
1,531366,-1,False,watergame,1
1,533364,-1,False,watergame,1
1,535362,-1,False,watergame,1
1,537360,-1,False,watergame,1
1,539358,-1,False,watergame,1
1,541356,-1,False,watergame,1
1,543354,-1,False,watergame,1
1,545352,-1,False,watergame,1
1,547350,-1,False,watergame,1
1,549348,-1,False,watergame,1
1,551346,-1,False,watergame,1
1,553344,-1,False,watergame,1
1,555342,-1,False,watergame,1
1,557340,-1,False,watergame,1
1,559338,-1,False,watergame,1
1,561336,-1,False,watergame,1
1,563334,-1,False,watergame,1
1,565332,-1,False,watergame,1
1,567330,-1,False,watergame,1
1,569328,-1,False,watergame,1
1,571326,-1,False,watergame,1
1,573324,-1,False,watergame,1
1,575322,-1,False,watergame,1
1,577320,-1,False,watergame,1
1,579318,-1,False,watergame,1
1,581316,-1,False,watergame,1
1,583314,-1,False,watergame,1
1,585312,-1,False,watergame,1
1,587310,-1,False,watergame,1
1,589308,-1,False,watergame,1
1,591306,-1,False,watergame,1
1,593304,-1,False,watergame,1
1,595302,-1,False,watergame,1
1,597300,-1,False,watergame,1
1,599298,-1,False,watergame,1
1,601296,-1,False,watergame,1
1,603294,-1,False,watergame,1
1,605292,-1,False,watergame,1
1,607290,-1,False,watergame,1
1,609288,-1,False,watergame,1
1,611286,-1,False,watergame,1
1,613284,-1,False,watergame,1
1,615282,-1,False,watergame,1
1,617280,-1,False,watergame,1
1,619278,-1,False,watergame,1
1,621276,-1,False,watergame,1
1,623274,-1,False,watergame,1
1,625272,-1,False,watergame,1
1,627270,-1,False,watergame,1
1,629268,-1,False,watergame,1
1,631266,-1,False,watergame,1
1,633264,-1,False,watergame,1
1,635262,-1,False,watergame,1
1,637260,-1,False,watergame,1
1,639258,-1,False,watergame,1
1,641256,-1,False,watergame,1
1,643254,-1,False,watergame,1
1,645252,-1,False,watergame,1
1,647250,-1,False,watergame,1
1,649248,-1,False,watergame,1
1,651246,-1,False,watergame,1
1,653244,-1,False,watergame,1
1,655242,-1,False,watergame,1
1,657240,-1,False,watergame,1
1,659238,-1,False,watergame,1
1,661236,-1,False,watergame,1
1,663234,-1,False,watergame,1
1,665232,-1,False,watergame,1
1,667230,-1,False,watergame,1
1,669228,-1,False,watergame,1
1,671226,-1,False,watergame,1
1,673224,-1,False,watergame,1
1,675222,-1,False,watergame,1
1,677220,-1,False,watergame,1
1,679218,-1,False,watergame,1
1,681216,-1,False,watergame,1
1,683214,-1,False,watergame,1
1,685212,-1,False,watergame,1
1,687210,-1,False,watergame,1
1,689208,-1,False,watergame,1
1,691206,-1,False,watergame,1
1,693204,-1,False,watergame,1
1,695202,-1,False,watergame,1
1,697200,-1,False,watergame,1
1,699198,-1,False,watergame,1
1,701196,-1,False,watergame,1
1,703194,-1,False,watergame,1
1,705192,-1,False,watergame,1
1,707190,-1,False,watergame,1
1,709188,-1,False,watergame,1
1,711186,-1,False,watergame,1
1,713184,-1,False,watergame,1
1,715182,-1,False,watergame,1
1,717180,-1,False,watergame,1
1,719178,-1,False,watergame,1
1,721176,-1,False,watergame,1
1,723174,-1,False,watergame,1
1,725172,-1,False,watergame,1
1,727170,-1,False,watergame,1
1,729168,-1,False,watergame,1
1,731166,-1,False,watergame,1
1,733164,-1,False,watergame,1
1,735162,-1,False,watergame,1
1,737160,-1,False,watergame,1
1,739158,-1,False,watergame,1
1,741156,-1,False,watergame,1
1,743154,-1,False,watergame,1
1,745152,-1,False,watergame,1
1,747150,-1,False,watergame,1
1,749148,-1,False,watergame,1
1,751146,-1,False,watergame,1
1,753144,-1,False,watergame,1
1,755142,-1,False,watergame,1
1,757140,-1,False,watergame,1
1,759138,-1,False,watergame,1
1,761136,-1,False,watergame,1
1,763134,-1,False,watergame,1
1,765132,-1,False,watergame,1
1,767130,-1,False,watergame,1
1,769128,-1,False,watergame,1
1,771126,-1,False,watergame,1
1,773124,-1,False,watergame,1
1,775122,-1,False,watergame,1
1,777120,-1,False,watergame,1
1,779118,-1,False,watergame,1
1,781116,-1,False,watergame,1
1,783114,-1,False,watergame,1
1,785112,-1,False,watergame,1
1,787110,-1,False,watergame,1
1,789108,-1,False,watergame,1
1,791106,-1,False,watergame,1
1,793104,-1,False,watergame,1
1,795102,-1,False,watergame,1
1,797100,-1,False,watergame,1
1,799098,-1,False,watergame,1
1,801096,-1,False,watergame,1
1,803094,-1,False,watergame,1
1,805092,-1,False,watergame,1
1,807090,-1,False,watergame,1
1,809088,-1,False,watergame,1
1,811086,-1,False,watergame,1
1,813084,-1,False,watergame,1
1,815082,-1,False,watergame,1
1,817080,-1,False,watergame,1
1,819078,-1,False,watergame,1
1,821076,-1,False,watergame,1
1,823074,-1,False,watergame,1
1,825072,-1,False,watergame,1
1,827070,-1,False,watergame,1
1,829068,-1,False,watergame,1
1,831066,-1,False,watergame,1
1,833064,-1,False,watergame,1
1,835062,-1,False,watergame,1
1,837060,-1,False,watergame,1
1,839058,-1,False,watergame,1
1,841056,-1,False,watergame,1
1,843054,-1,False,watergame,1
1,845052,-1,False,watergame,1
1,847050,-1,False,watergame,1
1,849048,-1,False,watergame,1
1,851046,-1,False,watergame,1
1,853044,-1,False,watergame,1
1,855042,-1,False,watergame,1
1,857040,-1,False,watergame,1
1,859038,-1,False,watergame,1
1,861036,-1,False,watergame,1
1,863034,-1,False,watergame,1
1,865032,-1,False,watergame,1
1,867030,-1,False,watergame,1
1,869028,-1,False,watergame,1
1,871026,-1,False,watergame,1
1,873024,-1,False,watergame,1
1,875022,-1,False,watergame,1
1,877020,-1,False,watergame,1
1,879018,-1,False,watergame,1
1,881016,-1,False,watergame,1
1,883014,-1,False,watergame,1
1,885012,-1,False,watergame,1
1,887010,-1,False,watergame,1
1,889008,-1,False,watergame,1
1,891006,-1,False,watergame,1
1,893004,-1,False,watergame,1
1,895002,-1,False,watergame,1
1,897000,-1,False,watergame,1
1,898998,-1,False,watergame,1
1,900996,-1,False,watergame,1
1,902994,-1,False,watergame,1
1,904992,-1,False,watergame,1
1,906990,-1,False,watergame,1
1,908988,-1,False,watergame,1
1,910986,-1,False,watergame,1
1,912984,-1,False,watergame,1
1,914982,-1,False,watergame,1
1,916980,-1,False,watergame,1
1,918978,-1,False,watergame,1
1,920976,-1,False,watergame,1
1,922974,-1,False,watergame,1
1,924972,-1,False,watergame,1
1,926970,-1,False,watergame,1
1,928968,-1,False,watergame,1
1,930966,-1,False,watergame,1
1,932964,-1,False,watergame,1
1,934962,-1,False,watergame,1
1,936960,-1,False,watergame,1
1,938958,-1,False,watergame,1
1,940956,-1,False,watergame,1
1,942954,-1,False,watergame,1
1,944952,-1,False,watergame,1
1,946950,-1,False,watergame,1
1,948948,-1,False,watergame,1
1,950946,-1,False,watergame,1
1,952944,-1,False,watergame,1
1,954942,-1,False,watergame,1
1,956940,-1,False,watergame,1
1,958938,-1,False,watergame,1
1,960936,-1,False,watergame,1
1,962934,-1,False,watergame,1
1,964932,-1,False,watergame,1
1,966930,-1,False,watergame,1
1,968928,-1,False,watergame,1
1,970926,-1,False,watergame,1
1,972924,-1,False,watergame,1
1,974922,-1,False,watergame,1
1,976920,-1,False,watergame,1
1,978918,-1,False,watergame,1
1,980916,-1,False,watergame,1
1,982914,-1,False,watergame,1
1,984912,-1,False,watergame,1
1,986910,-1,False,watergame,1
1,988908,-1,False,watergame,1
1,990906,-1,False,watergame,1
1,992904,-1,False,watergame,1
1,994902,-1,False,watergame,1
1,996900,-1,False,watergame,1
1,998898,-1,False,watergame,1
