level,steps,ep_reward,win,game_name,criteria
2,130508,-1,False,variant_expt_helper_1,1
2,132506,-1,False,variant_expt_helper_1,1
2,134504,-1,False,variant_expt_helper_1,1
2,136502,-1,False,variant_expt_helper_1,1
2,138500,-1,False,variant_expt_helper_1,1
2,140498,-1,False,variant_expt_helper_1,1
2,142496,-1,False,variant_expt_helper_1,1
2,144494,-1,False,variant_expt_helper_1,1
2,146492,-1,False,variant_expt_helper_1,1
2,148490,-1,False,variant_expt_helper_1,1
2,150488,-1,False,variant_expt_helper_1,1
2,152486,-1,False,variant_expt_helper_1,1
2,154484,-1,False,variant_expt_helper_1,1
2,156482,-1,False,variant_expt_helper_1,1
2,158480,-1,False,variant_expt_helper_1,1
2,160478,-1,False,variant_expt_helper_1,1
2,162476,-1,False,variant_expt_helper_1,1
2,164474,-1,False,variant_expt_helper_1,1
2,166472,-1,False,variant_expt_helper_1,1
2,168470,-1,False,variant_expt_helper_1,1
2,170468,-1,False,variant_expt_helper_1,1
2,172466,-1,False,variant_expt_helper_1,1
2,174464,-1,False,variant_expt_helper_1,1
2,176462,-1,False,variant_expt_helper_1,1
2,178460,-1,False,variant_expt_helper_1,1
2,180458,-1,False,variant_expt_helper_1,1
2,182456,-1,False,variant_expt_helper_1,1
2,184454,-1,False,variant_expt_helper_1,1
2,186452,-1,False,variant_expt_helper_1,1
2,188450,-1,False,variant_expt_helper_1,1
2,190448,-1,False,variant_expt_helper_1,1
2,192446,-1,False,variant_expt_helper_1,1
2,194444,-1,False,variant_expt_helper_1,1
2,196442,-1,False,variant_expt_helper_1,1
2,198440,-1,False,variant_expt_helper_1,1
2,200438,-1,False,variant_expt_helper_1,1
2,202436,-1,False,variant_expt_helper_1,1
2,204434,-1,False,variant_expt_helper_1,1
2,206432,-1,False,variant_expt_helper_1,1
2,208430,-1,False,variant_expt_helper_1,1
2,210428,-1,False,variant_expt_helper_1,1
2,212426,-1,False,variant_expt_helper_1,1
2,214424,-1,False,variant_expt_helper_1,1
2,216422,-1,False,variant_expt_helper_1,1
2,218420,-1,False,variant_expt_helper_1,1
2,220418,-1,False,variant_expt_helper_1,1
2,222416,-1,False,variant_expt_helper_1,1
2,224414,-1,False,variant_expt_helper_1,1
2,226412,-1,False,variant_expt_helper_1,1
2,228410,-1,False,variant_expt_helper_1,1
2,230408,-1,False,variant_expt_helper_1,1
2,232406,-1,False,variant_expt_helper_1,1
2,234404,-1,False,variant_expt_helper_1,1
2,236402,-1,False,variant_expt_helper_1,1
2,238400,-1,False,variant_expt_helper_1,1
2,240398,-1,False,variant_expt_helper_1,1
2,242396,-1,False,variant_expt_helper_1,1
2,244394,-1,False,variant_expt_helper_1,1
2,246392,-1,False,variant_expt_helper_1,1
2,248390,-1,False,variant_expt_helper_1,1
2,250388,-1,False,variant_expt_helper_1,1
2,252386,-1,False,variant_expt_helper_1,1
2,254384,-1,False,variant_expt_helper_1,1
2,256382,-1,False,variant_expt_helper_1,1
2,258380,-1,False,variant_expt_helper_1,1
2,260378,-1,False,variant_expt_helper_1,1
2,262376,-1,False,variant_expt_helper_1,1
2,264374,-1,False,variant_expt_helper_1,1
2,266372,-1,False,variant_expt_helper_1,1
2,268370,-1,False,variant_expt_helper_1,1
2,270368,-1,False,variant_expt_helper_1,1
2,272366,-1,False,variant_expt_helper_1,1
2,274364,-1,False,variant_expt_helper_1,1
2,276362,-1,False,variant_expt_helper_1,1
2,278360,-1,False,variant_expt_helper_1,1
2,280358,-1,False,variant_expt_helper_1,1
2,282356,-1,False,variant_expt_helper_1,1
2,284354,-1,False,variant_expt_helper_1,1
2,286352,-1,False,variant_expt_helper_1,1
2,288350,-1,False,variant_expt_helper_1,1
2,290348,-1,False,variant_expt_helper_1,1
2,292346,-1,False,variant_expt_helper_1,1
2,294344,-1,False,variant_expt_helper_1,1
2,296342,-1,False,variant_expt_helper_1,1
2,298340,-1,False,variant_expt_helper_1,1
2,300338,-1,False,variant_expt_helper_1,1
2,302336,-1,False,variant_expt_helper_1,1
2,304334,-1,False,variant_expt_helper_1,1
2,306332,-1,False,variant_expt_helper_1,1
2,308330,-1,False,variant_expt_helper_1,1
2,310328,-1,False,variant_expt_helper_1,1
2,312326,-1,False,variant_expt_helper_1,1
2,314324,-1,False,variant_expt_helper_1,1
2,316322,-1,False,variant_expt_helper_1,1
2,318320,-1,False,variant_expt_helper_1,1
2,320318,-1,False,variant_expt_helper_1,1
2,322316,-1,False,variant_expt_helper_1,1
2,324314,-1,False,variant_expt_helper_1,1
2,326312,-1,False,variant_expt_helper_1,1
2,328310,-1,False,variant_expt_helper_1,1
2,330308,-1,False,variant_expt_helper_1,1
2,332306,-1,False,variant_expt_helper_1,1
2,334304,-1,False,variant_expt_helper_1,1
2,336302,-1,False,variant_expt_helper_1,1
2,338300,-1,False,variant_expt_helper_1,1
2,340298,-1,False,variant_expt_helper_1,1
2,342296,-1,False,variant_expt_helper_1,1
2,344294,-1,False,variant_expt_helper_1,1
2,346292,-1,False,variant_expt_helper_1,1
2,348290,-1,False,variant_expt_helper_1,1
2,350288,-1,False,variant_expt_helper_1,1
2,352286,-1,False,variant_expt_helper_1,1
2,354284,-1,False,variant_expt_helper_1,1
2,356282,-1,False,variant_expt_helper_1,1
2,358280,-1,False,variant_expt_helper_1,1
2,360278,-1,False,variant_expt_helper_1,1
2,362276,-1,False,variant_expt_helper_1,1
2,364274,-1,False,variant_expt_helper_1,1
2,366272,-1,False,variant_expt_helper_1,1
2,368270,-1,False,variant_expt_helper_1,1
2,370268,-1,False,variant_expt_helper_1,1
2,372266,-1,False,variant_expt_helper_1,1
2,374264,-1,False,variant_expt_helper_1,1
2,376262,-1,False,variant_expt_helper_1,1
2,378260,-1,False,variant_expt_helper_1,1
2,380258,-1,False,variant_expt_helper_1,1
2,382256,-1,False,variant_expt_helper_1,1
2,384254,-1,False,variant_expt_helper_1,1
2,386252,-1,False,variant_expt_helper_1,1
2,388250,-1,False,variant_expt_helper_1,1
2,390248,-1,False,variant_expt_helper_1,1
2,392246,-1,False,variant_expt_helper_1,1
2,394244,-1,False,variant_expt_helper_1,1
2,396242,-1,False,variant_expt_helper_1,1
2,398240,-1,False,variant_expt_helper_1,1
2,400238,-1,False,variant_expt_helper_1,1
2,402236,-1,False,variant_expt_helper_1,1
2,404234,-1,False,variant_expt_helper_1,1
2,406232,-1,False,variant_expt_helper_1,1
2,408230,-1,False,variant_expt_helper_1,1
2,410228,-1,False,variant_expt_helper_1,1
2,412226,-1,False,variant_expt_helper_1,1
2,414224,-1,False,variant_expt_helper_1,1
2,416222,-1,False,variant_expt_helper_1,1
2,418220,-1,False,variant_expt_helper_1,1
2,420218,-1,False,variant_expt_helper_1,1
2,422216,-1,False,variant_expt_helper_1,1
2,424214,-1,False,variant_expt_helper_1,1
2,426212,-1,False,variant_expt_helper_1,1
2,428210,-1,False,variant_expt_helper_1,1
2,430208,-1,False,variant_expt_helper_1,1
2,432206,-1,False,variant_expt_helper_1,1
2,434204,-1,False,variant_expt_helper_1,1
2,436202,-1,False,variant_expt_helper_1,1
2,438200,-1,False,variant_expt_helper_1,1
2,440198,-1,False,variant_expt_helper_1,1
2,442196,-1,False,variant_expt_helper_1,1
2,444194,-1,False,variant_expt_helper_1,1
2,446192,-1,False,variant_expt_helper_1,1
2,448190,-1,False,variant_expt_helper_1,1
2,450188,-1,False,variant_expt_helper_1,1
2,452186,-1,False,variant_expt_helper_1,1
2,454184,-1,False,variant_expt_helper_1,1
2,456182,-1,False,variant_expt_helper_1,1
2,458180,-1,False,variant_expt_helper_1,1
2,460178,-1,False,variant_expt_helper_1,1
2,462176,-1,False,variant_expt_helper_1,1
2,464174,-1,False,variant_expt_helper_1,1
2,466172,-1,False,variant_expt_helper_1,1
2,468170,-1,False,variant_expt_helper_1,1
2,470168,-1,False,variant_expt_helper_1,1
2,472166,-1,False,variant_expt_helper_1,1
2,474164,-1,False,variant_expt_helper_1,1
2,476162,-1,False,variant_expt_helper_1,1
2,478160,-1,False,variant_expt_helper_1,1
2,480158,-1,False,variant_expt_helper_1,1
2,482156,-1,False,variant_expt_helper_1,1
2,484154,-1,False,variant_expt_helper_1,1
2,486152,-1,False,variant_expt_helper_1,1
2,488150,-1,False,variant_expt_helper_1,1
2,490148,-1,False,variant_expt_helper_1,1
2,492146,-1,False,variant_expt_helper_1,1
2,494144,-1,False,variant_expt_helper_1,1
2,496142,-1,False,variant_expt_helper_1,1
2,498140,-1,False,variant_expt_helper_1,1
2,500138,-1,False,variant_expt_helper_1,1
2,502136,-1,False,variant_expt_helper_1,1
2,504134,-1,False,variant_expt_helper_1,1
2,506132,-1,False,variant_expt_helper_1,1
2,508130,-1,False,variant_expt_helper_1,1
2,510128,-1,False,variant_expt_helper_1,1
2,512126,-1,False,variant_expt_helper_1,1
2,514124,-1,False,variant_expt_helper_1,1
2,516122,-1,False,variant_expt_helper_1,1
2,518120,-1,False,variant_expt_helper_1,1
2,520118,-1,False,variant_expt_helper_1,1
2,522116,-1,False,variant_expt_helper_1,1
2,524114,-1,False,variant_expt_helper_1,1
2,526112,-1,False,variant_expt_helper_1,1
2,528110,-1,False,variant_expt_helper_1,1
2,530108,-1,False,variant_expt_helper_1,1
2,532106,-1,False,variant_expt_helper_1,1
2,534104,-1,False,variant_expt_helper_1,1
2,536102,-1,False,variant_expt_helper_1,1
2,538100,-1,False,variant_expt_helper_1,1
2,540098,-1,False,variant_expt_helper_1,1
2,542096,-1,False,variant_expt_helper_1,1
2,544094,-1,False,variant_expt_helper_1,1
2,546092,-1,False,variant_expt_helper_1,1
2,548090,-1,False,variant_expt_helper_1,1
2,550088,-1,False,variant_expt_helper_1,1
2,552086,-1,False,variant_expt_helper_1,1
2,554084,-1,False,variant_expt_helper_1,1
2,556082,-1,False,variant_expt_helper_1,1
2,558080,-1,False,variant_expt_helper_1,1
2,560078,-1,False,variant_expt_helper_1,1
2,562076,-1,False,variant_expt_helper_1,1
2,564074,-1,False,variant_expt_helper_1,1
2,566072,-1,False,variant_expt_helper_1,1
2,568070,-1,False,variant_expt_helper_1,1
2,570068,-1,False,variant_expt_helper_1,1
2,572066,-1,False,variant_expt_helper_1,1
2,574064,-1,False,variant_expt_helper_1,1
2,576062,-1,False,variant_expt_helper_1,1
2,578060,-1,False,variant_expt_helper_1,1
2,580058,-1,False,variant_expt_helper_1,1
2,582056,-1,False,variant_expt_helper_1,1
2,584054,-1,False,variant_expt_helper_1,1
2,586052,-1,False,variant_expt_helper_1,1
2,588050,-1,False,variant_expt_helper_1,1
2,590048,-1,False,variant_expt_helper_1,1
2,592046,-1,False,variant_expt_helper_1,1
2,594044,-1,False,variant_expt_helper_1,1
2,596042,-1,False,variant_expt_helper_1,1
2,598040,-1,False,variant_expt_helper_1,1
2,600038,-1,False,variant_expt_helper_1,1
2,602036,-1,False,variant_expt_helper_1,1
2,604034,-1,False,variant_expt_helper_1,1
2,606032,-1,False,variant_expt_helper_1,1
2,608030,-1,False,variant_expt_helper_1,1
2,610028,-1,False,variant_expt_helper_1,1
2,612026,-1,False,variant_expt_helper_1,1
2,614024,-1,False,variant_expt_helper_1,1
2,616022,-1,False,variant_expt_helper_1,1
2,618020,-1,False,variant_expt_helper_1,1
2,620018,-1,False,variant_expt_helper_1,1
2,622016,-1,False,variant_expt_helper_1,1
2,624014,-1,False,variant_expt_helper_1,1
2,626012,-1,False,variant_expt_helper_1,1
2,628010,-1,False,variant_expt_helper_1,1
2,630008,-1,False,variant_expt_helper_1,1
2,632006,-1,False,variant_expt_helper_1,1
2,634004,-1,False,variant_expt_helper_1,1
2,636002,-1,False,variant_expt_helper_1,1
2,638000,-1,False,variant_expt_helper_1,1
2,639998,-1,False,variant_expt_helper_1,1
2,641996,-1,False,variant_expt_helper_1,1
2,643994,-1,False,variant_expt_helper_1,1
2,645992,-1,False,variant_expt_helper_1,1
2,647990,-1,False,variant_expt_helper_1,1
2,649988,-1,False,variant_expt_helper_1,1
2,651986,-1,False,variant_expt_helper_1,1
2,653984,-1,False,variant_expt_helper_1,1
2,655982,-1,False,variant_expt_helper_1,1
2,657980,-1,False,variant_expt_helper_1,1
2,659978,-1,False,variant_expt_helper_1,1
2,661976,-1,False,variant_expt_helper_1,1
2,663974,-1,False,variant_expt_helper_1,1
2,665972,-1,False,variant_expt_helper_1,1
2,667970,-1,False,variant_expt_helper_1,1
2,669968,-1,False,variant_expt_helper_1,1
2,671966,-1,False,variant_expt_helper_1,1
2,673964,-1,False,variant_expt_helper_1,1
2,675962,-1,False,variant_expt_helper_1,1
2,677960,-1,False,variant_expt_helper_1,1
2,679958,-1,False,variant_expt_helper_1,1
2,681956,-1,False,variant_expt_helper_1,1
2,683954,-1,False,variant_expt_helper_1,1
2,685952,-1,False,variant_expt_helper_1,1
2,687950,-1,False,variant_expt_helper_1,1
2,689948,-1,False,variant_expt_helper_1,1
2,691946,-1,False,variant_expt_helper_1,1
2,693944,-1,False,variant_expt_helper_1,1
2,695942,-1,False,variant_expt_helper_1,1
2,697940,-1,False,variant_expt_helper_1,1
2,699938,-1,False,variant_expt_helper_1,1
2,701936,-1,False,variant_expt_helper_1,1
2,703934,-1,False,variant_expt_helper_1,1
2,705932,-1,False,variant_expt_helper_1,1
2,707930,-1,False,variant_expt_helper_1,1
2,709928,-1,False,variant_expt_helper_1,1
2,711926,-1,False,variant_expt_helper_1,1
2,713924,-1,False,variant_expt_helper_1,1
2,715922,-1,False,variant_expt_helper_1,1
2,717920,-1,False,variant_expt_helper_1,1
2,719918,-1,False,variant_expt_helper_1,1
2,721916,-1,False,variant_expt_helper_1,1
2,723914,-1,False,variant_expt_helper_1,1
2,725912,-1,False,variant_expt_helper_1,1
2,727910,-1,False,variant_expt_helper_1,1
2,729908,-1,False,variant_expt_helper_1,1
2,731906,-1,False,variant_expt_helper_1,1
2,733904,-1,False,variant_expt_helper_1,1
2,735902,-1,False,variant_expt_helper_1,1
2,737900,-1,False,variant_expt_helper_1,1
2,739898,-1,False,variant_expt_helper_1,1
2,741896,-1,False,variant_expt_helper_1,1
2,743894,-1,False,variant_expt_helper_1,1
2,745892,-1,False,variant_expt_helper_1,1
2,747890,-1,False,variant_expt_helper_1,1
2,749888,-1,False,variant_expt_helper_1,1
2,751886,-1,False,variant_expt_helper_1,1
2,753884,-1,False,variant_expt_helper_1,1
2,755882,-1,False,variant_expt_helper_1,1
2,757880,-1,False,variant_expt_helper_1,1
2,759878,-1,False,variant_expt_helper_1,1
2,761876,-1,False,variant_expt_helper_1,1
2,763874,-1,False,variant_expt_helper_1,1
2,765872,-1,False,variant_expt_helper_1,1
2,767870,-1,False,variant_expt_helper_1,1
2,769868,-1,False,variant_expt_helper_1,1
2,771866,-1,False,variant_expt_helper_1,1
2,773864,-1,False,variant_expt_helper_1,1
2,775862,-1,False,variant_expt_helper_1,1
2,777860,-1,False,variant_expt_helper_1,1
2,779858,-1,False,variant_expt_helper_1,1
2,781856,-1,False,variant_expt_helper_1,1
2,783854,-1,False,variant_expt_helper_1,1
2,785852,-1,False,variant_expt_helper_1,1
2,787850,-1,False,variant_expt_helper_1,1
2,789848,-1,False,variant_expt_helper_1,1
2,791846,-1,False,variant_expt_helper_1,1
2,793844,-1,False,variant_expt_helper_1,1
2,795842,-1,False,variant_expt_helper_1,1
2,797840,-1,False,variant_expt_helper_1,1
2,799838,-1,False,variant_expt_helper_1,1
2,801836,-1,False,variant_expt_helper_1,1
2,803834,-1,False,variant_expt_helper_1,1
2,805832,-1,False,variant_expt_helper_1,1
2,807830,-1,False,variant_expt_helper_1,1
2,809828,-1,False,variant_expt_helper_1,1
2,811826,-1,False,variant_expt_helper_1,1
2,813824,-1,False,variant_expt_helper_1,1
2,815822,-1,False,variant_expt_helper_1,1
2,817820,-1,False,variant_expt_helper_1,1
2,819818,-1,False,variant_expt_helper_1,1
2,821816,-1,False,variant_expt_helper_1,1
2,823814,-1,False,variant_expt_helper_1,1
2,825812,-1,False,variant_expt_helper_1,1
2,827810,-1,False,variant_expt_helper_1,1
2,829808,-1,False,variant_expt_helper_1,1
2,831806,-1,False,variant_expt_helper_1,1
2,833804,-1,False,variant_expt_helper_1,1
2,835802,-1,False,variant_expt_helper_1,1
2,837800,-1,False,variant_expt_helper_1,1
2,839798,-1,False,variant_expt_helper_1,1
2,841796,-1,False,variant_expt_helper_1,1
2,843794,-1,False,variant_expt_helper_1,1
2,845792,-1,False,variant_expt_helper_1,1
2,847790,-1,False,variant_expt_helper_1,1
2,849788,-1,False,variant_expt_helper_1,1
2,851786,-1,False,variant_expt_helper_1,1
2,853784,-1,False,variant_expt_helper_1,1
2,855782,-1,False,variant_expt_helper_1,1
2,857780,-1,False,variant_expt_helper_1,1
2,859778,-1,False,variant_expt_helper_1,1
2,861776,-1,False,variant_expt_helper_1,1
2,863774,-1,False,variant_expt_helper_1,1
2,865772,-1,False,variant_expt_helper_1,1
2,867770,-1,False,variant_expt_helper_1,1
2,869768,-1,False,variant_expt_helper_1,1
2,871766,-1,False,variant_expt_helper_1,1
2,873764,-1,False,variant_expt_helper_1,1
2,875762,-1,False,variant_expt_helper_1,1
2,877760,-1,False,variant_expt_helper_1,1
2,879758,-1,False,variant_expt_helper_1,1
2,881756,-1,False,variant_expt_helper_1,1
2,883754,-1,False,variant_expt_helper_1,1
2,885752,-1,False,variant_expt_helper_1,1
2,887750,-1,False,variant_expt_helper_1,1
2,889748,-1,False,variant_expt_helper_1,1
2,891746,-1,False,variant_expt_helper_1,1
2,893744,-1,False,variant_expt_helper_1,1
2,895742,-1,False,variant_expt_helper_1,1
2,897740,-1,False,variant_expt_helper_1,1
2,899738,-1,False,variant_expt_helper_1,1
2,901736,-1,False,variant_expt_helper_1,1
2,903734,-1,False,variant_expt_helper_1,1
2,905732,-1,False,variant_expt_helper_1,1
2,907730,-1,False,variant_expt_helper_1,1
2,909728,-1,False,variant_expt_helper_1,1
2,911726,-1,False,variant_expt_helper_1,1
2,913724,-1,False,variant_expt_helper_1,1
2,915722,-1,False,variant_expt_helper_1,1
2,917720,-1,False,variant_expt_helper_1,1
2,919718,-1,False,variant_expt_helper_1,1
2,921716,-1,False,variant_expt_helper_1,1
2,923714,-1,False,variant_expt_helper_1,1
2,925712,-1,False,variant_expt_helper_1,1
2,927710,-1,False,variant_expt_helper_1,1
2,929708,-1,False,variant_expt_helper_1,1
2,931706,-1,False,variant_expt_helper_1,1
2,933704,-1,False,variant_expt_helper_1,1
2,935702,-1,False,variant_expt_helper_1,1
2,937700,-1,False,variant_expt_helper_1,1
2,939698,-1,False,variant_expt_helper_1,1
2,941696,-1,False,variant_expt_helper_1,1
2,943694,-1,False,variant_expt_helper_1,1
2,945692,-1,False,variant_expt_helper_1,1
2,947690,-1,False,variant_expt_helper_1,1
2,949688,-1,False,variant_expt_helper_1,1
2,951686,-1,False,variant_expt_helper_1,1
2,953684,-1,False,variant_expt_helper_1,1
2,955682,-1,False,variant_expt_helper_1,1
2,957680,-1,False,variant_expt_helper_1,1
2,959678,-1,False,variant_expt_helper_1,1
2,961676,-1,False,variant_expt_helper_1,1
2,963674,-1,False,variant_expt_helper_1,1
2,965672,-1,False,variant_expt_helper_1,1
2,967670,-1,False,variant_expt_helper_1,1
2,969668,-1,False,variant_expt_helper_1,1
2,971666,-1,False,variant_expt_helper_1,1
2,973664,-1,False,variant_expt_helper_1,1
2,975662,-1,False,variant_expt_helper_1,1
2,977660,-1,False,variant_expt_helper_1,1
2,979658,-1,False,variant_expt_helper_1,1
2,981656,-1,False,variant_expt_helper_1,1
2,983654,-1,False,variant_expt_helper_1,1
2,985652,-1,False,variant_expt_helper_1,1
2,987650,-1,False,variant_expt_helper_1,1
2,989648,-1,False,variant_expt_helper_1,1
2,991646,-1,False,variant_expt_helper_1,1
2,993644,-1,False,variant_expt_helper_1,1
2,995642,-1,False,variant_expt_helper_1,1
2,997640,-1,False,variant_expt_helper_1,1
2,999638,-1,False,variant_expt_helper_1,1
