level,steps,ep_reward,win,game_name,criteria
0,24022,-1,False,variant_corridor_1,1
0,24109,-1,False,variant_corridor_1,1
0,24207,-1,False,variant_corridor_1,1
0,24284,-1,False,variant_corridor_1,1
0,24370,-1,False,variant_corridor_1,1
0,24460,-1,False,variant_corridor_1,1
0,24546,-1,False,variant_corridor_1,1
0,24694,-1,False,variant_corridor_1,1
0,24784,-1,False,variant_corridor_1,1
0,24876,-1,False,variant_corridor_1,1
0,24940,-1,False,variant_corridor_1,1
0,25000,-1,False,variant_corridor_1,1
0,25160,-1,False,variant_corridor_1,1
0,25244,-1,False,variant_corridor_1,1
0,25333,-1,False,variant_corridor_1,1
0,25422,-1,False,variant_corridor_1,1
0,25507,-1,False,variant_corridor_1,1
0,25674,-1,False,variant_corridor_1,1
0,25761,-1,False,variant_corridor_1,1
0,25833,-1,False,variant_corridor_1,1
0,25938,-1,False,variant_corridor_1,1
0,26023,-1,False,variant_corridor_1,1
0,26113,-1,False,variant_corridor_1,1
0,26202,-1,False,variant_corridor_1,1
0,26283,-1,False,variant_corridor_1,1
0,26360,-1,False,variant_corridor_1,1
0,26449,-1,False,variant_corridor_1,1
0,26536,-1,False,variant_corridor_1,1
0,26618,-1,False,variant_corridor_1,1
0,26675,-1,False,variant_corridor_1,1
0,26764,-1,False,variant_corridor_1,1
0,26853,-1,False,variant_corridor_1,1
0,26944,-1,False,variant_corridor_1,1
0,27056,-1,False,variant_corridor_1,1
0,27138,-1,False,variant_corridor_1,1
0,27225,-1,False,variant_corridor_1,1
0,27309,-1,False,variant_corridor_1,1
0,27398,-1,False,variant_corridor_1,1
0,27478,-1,False,variant_corridor_1,1
0,27639,-1,False,variant_corridor_1,1
0,27731,-1,False,variant_corridor_1,1
0,27806,-1,False,variant_corridor_1,1
0,27893,-1,False,variant_corridor_1,1
0,27975,-1,False,variant_corridor_1,1
0,28064,-1,False,variant_corridor_1,1
0,28219,-1,False,variant_corridor_1,1
0,28307,-1,False,variant_corridor_1,1
0,28472,-1,False,variant_corridor_1,1
0,28554,-1,False,variant_corridor_1,1
0,28635,-1,False,variant_corridor_1,1
0,28735,-1,False,variant_corridor_1,1
0,28805,-1,False,variant_corridor_1,1
0,28885,-1,False,variant_corridor_1,1
0,28976,-1,False,variant_corridor_1,1
0,29066,-1,False,variant_corridor_1,1
0,29151,-1,False,variant_corridor_1,1
0,29230,-1,False,variant_corridor_1,1
0,29313,-1,False,variant_corridor_1,1
0,29405,-1,False,variant_corridor_1,1
0,29514,-1,False,variant_corridor_1,1
0,29600,-1,False,variant_corridor_1,1
0,29692,-1,False,variant_corridor_1,1
0,29797,-1,False,variant_corridor_1,1
0,29945,-1,False,variant_corridor_1,1
0,30184,-1,False,variant_corridor_1,1
0,30270,-1,False,variant_corridor_1,1
0,30360,-1,False,variant_corridor_1,1
0,30464,-1,False,variant_corridor_1,1
0,30575,-1,False,variant_corridor_1,1
0,30659,-1,False,variant_corridor_1,1
0,30738,-1,False,variant_corridor_1,1
0,30793,-1,False,variant_corridor_1,1
0,30877,-1,False,variant_corridor_1,1
0,30952,-1,False,variant_corridor_1,1
0,31029,-1,False,variant_corridor_1,1
0,31086,-1,False,variant_corridor_1,1
0,31160,-1,False,variant_corridor_1,1
0,31249,-1,False,variant_corridor_1,1
0,31335,-1,False,variant_corridor_1,1
0,31424,-1,False,variant_corridor_1,1
0,31509,-1,False,variant_corridor_1,1
0,31598,-1,False,variant_corridor_1,1
0,31699,-1,False,variant_corridor_1,1
0,31836,-1,False,variant_corridor_1,1
0,31925,-1,False,variant_corridor_1,1
0,31999,-1,False,variant_corridor_1,1
0,32166,-1,False,variant_corridor_1,1
0,32258,-1,False,variant_corridor_1,1
0,32351,-1,False,variant_corridor_1,1
0,32441,-1,False,variant_corridor_1,1
0,32549,-1,False,variant_corridor_1,1
0,32706,-1,False,variant_corridor_1,1
0,32850,-1,False,variant_corridor_1,1
0,32938,-1,False,variant_corridor_1,1
0,33092,-1,False,variant_corridor_1,1
0,33180,-1,False,variant_corridor_1,1
0,33277,-1,False,variant_corridor_1,1
0,33369,-1,False,variant_corridor_1,1
0,33458,-1,False,variant_corridor_1,1
0,33540,-1,False,variant_corridor_1,1
0,33632,-1,False,variant_corridor_1,1
0,33723,-1,False,variant_corridor_1,1
0,33812,-1,False,variant_corridor_1,1
0,33892,-1,False,variant_corridor_1,1
0,33979,-1,False,variant_corridor_1,1
0,34066,-1,False,variant_corridor_1,1
0,34155,-1,False,variant_corridor_1,1
0,34343,-1,False,variant_corridor_1,1
0,34432,-1,False,variant_corridor_1,1
0,34517,-1,False,variant_corridor_1,1
0,34604,-1,False,variant_corridor_1,1
0,34707,-1,False,variant_corridor_1,1
0,34842,-1,False,variant_corridor_1,1
0,34932,-1,False,variant_corridor_1,1
0,34998,-1,False,variant_corridor_1,1
0,35081,-1,False,variant_corridor_1,1
0,35171,-1,False,variant_corridor_1,1
0,35260,-1,False,variant_corridor_1,1
0,35346,-1,False,variant_corridor_1,1
0,35431,-1,False,variant_corridor_1,1
0,35523,-1,False,variant_corridor_1,1
0,35607,-1,False,variant_corridor_1,1
0,35764,-1,False,variant_corridor_1,1
0,35939,-1,False,variant_corridor_1,1
0,36036,-1,False,variant_corridor_1,1
0,36200,-1,False,variant_corridor_1,1
0,36300,-1,False,variant_corridor_1,1
0,36374,-1,False,variant_corridor_1,1
0,36432,-1,False,variant_corridor_1,1
0,36524,-1,False,variant_corridor_1,1
0,36590,-1,False,variant_corridor_1,1
0,36678,-1,False,variant_corridor_1,1
0,36765,-1,False,variant_corridor_1,1
0,36855,-1,False,variant_corridor_1,1
0,37009,-1,False,variant_corridor_1,1
0,37121,-1,False,variant_corridor_1,1
0,37183,-1,False,variant_corridor_1,1
0,37261,-1,False,variant_corridor_1,1
0,37345,-1,False,variant_corridor_1,1
0,37437,-1,False,variant_corridor_1,1
0,37522,-1,False,variant_corridor_1,1
0,37662,-1,False,variant_corridor_1,1
0,37749,-1,False,variant_corridor_1,1
0,37824,-1,False,variant_corridor_1,1
0,37905,-1,False,variant_corridor_1,1
0,38036,-1,False,variant_corridor_1,1
0,38125,-1,False,variant_corridor_1,1
0,38216,-1,False,variant_corridor_1,1
0,38375,-1,False,variant_corridor_1,1
0,38464,-1,False,variant_corridor_1,1
0,38556,-1,False,variant_corridor_1,1
0,38623,-1,False,variant_corridor_1,1
0,38780,-1,False,variant_corridor_1,1
0,38857,-1,False,variant_corridor_1,1
0,39024,-1,False,variant_corridor_1,1
0,39114,-1,False,variant_corridor_1,1
0,39200,-1,False,variant_corridor_1,1
0,39289,-1,False,variant_corridor_1,1
0,39381,-1,False,variant_corridor_1,1
0,39470,-1,False,variant_corridor_1,1
0,39568,-1,False,variant_corridor_1,1
0,39659,-1,False,variant_corridor_1,1
0,39739,-1,False,variant_corridor_1,1
0,39797,-1,False,variant_corridor_1,1
0,39889,-1,False,variant_corridor_1,1
0,39978,-1,False,variant_corridor_1,1
0,40070,-1,False,variant_corridor_1,1
0,40206,-1,False,variant_corridor_1,1
0,40307,-1,False,variant_corridor_1,1
0,40393,-1,False,variant_corridor_1,1
0,40480,-1,False,variant_corridor_1,1
0,40589,-1,False,variant_corridor_1,1
0,40681,-1,False,variant_corridor_1,1
0,40770,-1,False,variant_corridor_1,1
0,40934,-1,False,variant_corridor_1,1
0,41024,-1,False,variant_corridor_1,1
0,41116,-1,False,variant_corridor_1,1
0,41205,-1,False,variant_corridor_1,1
0,41372,-1,False,variant_corridor_1,1
0,41462,-1,False,variant_corridor_1,1
0,41580,-1,False,variant_corridor_1,1
0,41672,-1,False,variant_corridor_1,1
0,41761,-1,False,variant_corridor_1,1
0,41851,-1,False,variant_corridor_1,1
0,41942,-1,False,variant_corridor_1,1
0,42034,-1,False,variant_corridor_1,1
0,42190,-1,False,variant_corridor_1,1
0,42341,-1,False,variant_corridor_1,1
0,42433,-1,False,variant_corridor_1,1
0,42502,-1,False,variant_corridor_1,1
0,42584,-1,False,variant_corridor_1,1
0,42673,-1,False,variant_corridor_1,1
0,42762,-1,False,variant_corridor_1,1
0,42856,-1,False,variant_corridor_1,1
0,42948,-1,False,variant_corridor_1,1
0,43040,-1,False,variant_corridor_1,1
0,43130,-1,False,variant_corridor_1,1
0,43216,-1,False,variant_corridor_1,1
0,43306,-1,False,variant_corridor_1,1
0,43392,-1,False,variant_corridor_1,1
0,43484,-1,False,variant_corridor_1,1
0,43571,-1,False,variant_corridor_1,1
0,43667,-1,False,variant_corridor_1,1
0,43759,-1,False,variant_corridor_1,1
0,43846,-1,False,variant_corridor_1,1
0,43935,-1,False,variant_corridor_1,1
0,44083,-1,False,variant_corridor_1,1
0,44167,-1,False,variant_corridor_1,1
0,44256,-1,False,variant_corridor_1,1
0,44423,-1,False,variant_corridor_1,1
0,44499,-1,False,variant_corridor_1,1
0,44589,-1,False,variant_corridor_1,1
0,44655,-1,False,variant_corridor_1,1
0,44768,-1,False,variant_corridor_1,1
0,44847,-1,False,variant_corridor_1,1
0,44904,-1,False,variant_corridor_1,1
0,44993,-1,False,variant_corridor_1,1
0,45158,-1,False,variant_corridor_1,1
0,45245,-1,False,variant_corridor_1,1
0,45325,-1,False,variant_corridor_1,1
0,45396,-1,False,variant_corridor_1,1
0,45478,-1,False,variant_corridor_1,1
0,45567,-1,False,variant_corridor_1,1
0,45651,-1,False,variant_corridor_1,1
0,45769,-1,False,variant_corridor_1,1
0,45986,-1,False,variant_corridor_1,1
0,46061,-1,False,variant_corridor_1,1
0,46148,-1,False,variant_corridor_1,1
0,46315,-1,False,variant_corridor_1,1
0,46407,-1,False,variant_corridor_1,1
0,46504,-1,False,variant_corridor_1,1
0,46596,-1,False,variant_corridor_1,1
0,46688,-1,False,variant_corridor_1,1
0,46789,-1,False,variant_corridor_1,1
0,46865,-1,False,variant_corridor_1,1
0,46952,-1,False,variant_corridor_1,1
0,47041,-1,False,variant_corridor_1,1
0,47130,-1,False,variant_corridor_1,1
0,47222,-1,False,variant_corridor_1,1
0,47386,-1,False,variant_corridor_1,1
0,47471,-1,False,variant_corridor_1,1
0,47559,-1,False,variant_corridor_1,1
0,47620,-1,False,variant_corridor_1,1
0,47708,-1,False,variant_corridor_1,1
0,47820,-1,False,variant_corridor_1,1
0,47909,-1,False,variant_corridor_1,1
0,48001,-1,False,variant_corridor_1,1
0,48090,-1,False,variant_corridor_1,1
0,48179,-1,False,variant_corridor_1,1
0,48269,-1,False,variant_corridor_1,1
0,48417,-1,False,variant_corridor_1,1
0,48533,-1,False,variant_corridor_1,1
0,48610,-1,False,variant_corridor_1,1
0,48698,-1,False,variant_corridor_1,1
0,48787,-1,False,variant_corridor_1,1
0,48879,-1,False,variant_corridor_1,1
0,48971,-1,False,variant_corridor_1,1
0,49058,-1,False,variant_corridor_1,1
0,49305,-1,False,variant_corridor_1,1
0,49407,-1,False,variant_corridor_1,1
0,49490,-1,False,variant_corridor_1,1
0,49582,-1,False,variant_corridor_1,1
0,49713,-1,False,variant_corridor_1,1
0,49880,-1,False,variant_corridor_1,1
0,49984,-1,False,variant_corridor_1,1
0,50069,-1,False,variant_corridor_1,1
0,50189,-1,False,variant_corridor_1,1
0,50251,-1,False,variant_corridor_1,1
0,50397,-1,False,variant_corridor_1,1
0,50488,-1,False,variant_corridor_1,1
0,50580,-1,False,variant_corridor_1,1
0,50671,-1,False,variant_corridor_1,1
0,50757,-1,False,variant_corridor_1,1
0,50873,-1,False,variant_corridor_1,1
0,51033,-1,False,variant_corridor_1,1
0,51108,-1,False,variant_corridor_1,1
0,51203,-1,False,variant_corridor_1,1
0,51338,-1,False,variant_corridor_1,1
0,51430,-1,False,variant_corridor_1,1
0,51597,-1,False,variant_corridor_1,1
0,51689,-1,False,variant_corridor_1,1
0,51784,-1,False,variant_corridor_1,1
0,51876,-1,False,variant_corridor_1,1
0,51942,-1,False,variant_corridor_1,1
0,52034,-1,False,variant_corridor_1,1
0,52123,-1,False,variant_corridor_1,1
0,52210,-1,False,variant_corridor_1,1
0,52299,-1,False,variant_corridor_1,1
0,52403,-1,False,variant_corridor_1,1
0,52495,-1,False,variant_corridor_1,1
0,52587,-1,False,variant_corridor_1,1
0,52679,-1,False,variant_corridor_1,1
0,52856,-1,False,variant_corridor_1,1
0,52948,-1,False,variant_corridor_1,1
0,53040,-1,False,variant_corridor_1,1
0,53193,-1,False,variant_corridor_1,1
0,53303,-1,False,variant_corridor_1,1
0,53395,-1,False,variant_corridor_1,1
0,53468,-1,False,variant_corridor_1,1
0,53545,-1,False,variant_corridor_1,1
0,53637,-1,False,variant_corridor_1,1
0,53697,-1,False,variant_corridor_1,1
0,53786,-1,False,variant_corridor_1,1
0,53875,-1,False,variant_corridor_1,1
0,53967,-1,False,variant_corridor_1,1
0,54056,-1,False,variant_corridor_1,1
0,54143,-1,False,variant_corridor_1,1
0,54234,-1,False,variant_corridor_1,1
0,54323,-1,False,variant_corridor_1,1
0,54413,-1,False,variant_corridor_1,1
0,54551,-1,False,variant_corridor_1,1
0,54635,-1,False,variant_corridor_1,1
0,54729,-1,False,variant_corridor_1,1
0,54815,-1,False,variant_corridor_1,1
0,54907,-1,False,variant_corridor_1,1
0,54997,-1,False,variant_corridor_1,1
0,55089,-1,False,variant_corridor_1,1
0,55180,-1,False,variant_corridor_1,1
0,55271,-1,False,variant_corridor_1,1
0,55360,-1,False,variant_corridor_1,1
0,55452,-1,False,variant_corridor_1,1
0,55544,-1,False,variant_corridor_1,1
0,55632,-1,False,variant_corridor_1,1
0,55724,-1,False,variant_corridor_1,1
0,55808,-1,False,variant_corridor_1,1
0,55970,-1,False,variant_corridor_1,1
0,56061,-1,False,variant_corridor_1,1
0,56151,-1,False,variant_corridor_1,1
0,56243,-1,False,variant_corridor_1,1
0,56335,-1,False,variant_corridor_1,1
0,56423,-1,False,variant_corridor_1,1
0,56514,-1,False,variant_corridor_1,1
0,56678,-1,False,variant_corridor_1,1
0,56844,-1,False,variant_corridor_1,1
0,56934,-1,False,variant_corridor_1,1
0,57011,-1,False,variant_corridor_1,1
0,57103,-1,False,variant_corridor_1,1
0,57192,-1,False,variant_corridor_1,1
0,57330,-1,False,variant_corridor_1,1
0,57418,-1,False,variant_corridor_1,1
0,57585,-1,False,variant_corridor_1,1
0,57677,-1,False,variant_corridor_1,1
0,57772,-1,False,variant_corridor_1,1
0,57853,-1,False,variant_corridor_1,1
0,57942,-1,False,variant_corridor_1,1
0,58068,-1,False,variant_corridor_1,1
0,58157,-1,False,variant_corridor_1,1
0,58247,-1,False,variant_corridor_1,1
0,58326,-1,False,variant_corridor_1,1
0,58415,-1,False,variant_corridor_1,1
0,58505,-1,False,variant_corridor_1,1
0,58587,-1,False,variant_corridor_1,1
0,58754,-1,False,variant_corridor_1,1
0,58843,-1,False,variant_corridor_1,1
0,58915,-1,False,variant_corridor_1,1
0,59007,-1,False,variant_corridor_1,1
0,59096,-1,False,variant_corridor_1,1
0,59186,-1,False,variant_corridor_1,1
0,59276,-1,False,variant_corridor_1,1
0,59443,-1,False,variant_corridor_1,1
0,59535,-1,False,variant_corridor_1,1
0,59626,-1,False,variant_corridor_1,1
0,59715,-1,False,variant_corridor_1,1
0,59805,-1,False,variant_corridor_1,1
0,59902,-1,False,variant_corridor_1,1
0,59992,-1,False,variant_corridor_1,1
0,60081,-1,False,variant_corridor_1,1
0,60173,-1,False,variant_corridor_1,1
0,60247,-1,False,variant_corridor_1,1
0,60339,-1,False,variant_corridor_1,1
0,60465,-1,False,variant_corridor_1,1
0,60554,-1,False,variant_corridor_1,1
0,60721,-1,False,variant_corridor_1,1
0,60813,-1,False,variant_corridor_1,1
0,60905,-1,False,variant_corridor_1,1
0,60995,-1,False,variant_corridor_1,1
0,61087,-1,False,variant_corridor_1,1
0,61179,-1,False,variant_corridor_1,1
0,61263,-1,False,variant_corridor_1,1
0,61341,-1,False,variant_corridor_1,1
0,61433,-1,False,variant_corridor_1,1
0,61600,-1,False,variant_corridor_1,1
0,61715,-1,False,variant_corridor_1,1
0,61807,-1,False,variant_corridor_1,1
0,61899,-1,False,variant_corridor_1,1
0,61982,-1,False,variant_corridor_1,1
0,62133,-1,False,variant_corridor_1,1
0,62277,-1,False,variant_corridor_1,1
0,62441,-1,False,variant_corridor_1,1
0,62608,-1,False,variant_corridor_1,1
0,62700,-1,False,variant_corridor_1,1
0,62792,-1,False,variant_corridor_1,1
0,62884,-1,False,variant_corridor_1,1
0,62976,-1,False,variant_corridor_1,1
0,63068,-1,False,variant_corridor_1,1
0,63161,-1,False,variant_corridor_1,1
0,63253,-1,False,variant_corridor_1,1
0,63396,-1,False,variant_corridor_1,1
0,63582,-1,False,variant_corridor_1,1
0,63674,-1,False,variant_corridor_1,1
0,63774,-1,False,variant_corridor_1,1
0,63901,-1,False,variant_corridor_1,1
0,63993,-1,False,variant_corridor_1,1
0,64086,-1,False,variant_corridor_1,1
0,64176,-1,False,variant_corridor_1,1
0,64268,-1,False,variant_corridor_1,1
0,64360,-1,False,variant_corridor_1,1
