level,steps,ep_reward,win,game_name,criteria
2,19220,-2,False,variant_missilecommand_3,1
2,19278,-2,False,variant_missilecommand_3,1
2,19348,-2,False,variant_missilecommand_3,1
2,19408,0,False,variant_missilecommand_3,1
2,19468,-2,False,variant_missilecommand_3,1
2,19525,-2,False,variant_missilecommand_3,1
2,19592,-2,False,variant_missilecommand_3,1
2,19607,-1,False,variant_missilecommand_3,1
2,19636,-1,False,variant_missilecommand_3,1
2,19697,-2,False,variant_missilecommand_3,1
2,19765,-2,False,variant_missilecommand_3,1
2,19830,-2,False,variant_missilecommand_3,1
2,19900,-2,False,variant_missilecommand_3,1
2,19964,-2,False,variant_missilecommand_3,1
2,20021,-2,False,variant_missilecommand_3,1
2,20068,-1,False,variant_missilecommand_3,1
2,20127,-2,False,variant_missilecommand_3,1
2,20188,-2,False,variant_missilecommand_3,1
2,20237,-1,False,variant_missilecommand_3,1
2,20305,-2,False,variant_missilecommand_3,1
2,20381,-2,False,variant_missilecommand_3,1
2,20420,-1,False,variant_missilecommand_3,1
2,20484,-2,False,variant_missilecommand_3,1
2,20548,-2,False,variant_missilecommand_3,1
2,20616,-2,False,variant_missilecommand_3,1
2,20634,-1,False,variant_missilecommand_3,1
2,20695,-2,False,variant_missilecommand_3,1
2,20758,-1,False,variant_missilecommand_3,1
2,20827,-2,False,variant_missilecommand_3,1
2,20888,-2,False,variant_missilecommand_3,1
2,20955,-2,False,variant_missilecommand_3,1
2,21023,0,False,variant_missilecommand_3,1
2,21085,-2,False,variant_missilecommand_3,1
2,21159,-2,False,variant_missilecommand_3,1
2,21218,-2,False,variant_missilecommand_3,1
2,21293,0,False,variant_missilecommand_3,1
2,21365,-2,False,variant_missilecommand_3,1
2,21420,-2,False,variant_missilecommand_3,1
2,21493,0,False,variant_missilecommand_3,1
2,21548,-2,False,variant_missilecommand_3,1
2,21577,-1,False,variant_missilecommand_3,1
2,21637,-2,False,variant_missilecommand_3,1
2,21704,-2,False,variant_missilecommand_3,1
2,21785,-2,False,variant_missilecommand_3,1
2,21845,-2,False,variant_missilecommand_3,1
2,21908,-2,False,variant_missilecommand_3,1
2,21971,-2,False,variant_missilecommand_3,1
2,22026,-2,False,variant_missilecommand_3,1
2,22088,-2,False,variant_missilecommand_3,1
2,22160,-2,False,variant_missilecommand_3,1
2,22225,-2,False,variant_missilecommand_3,1
2,22273,1,False,variant_missilecommand_3,1
2,22332,0,False,variant_missilecommand_3,1
2,22395,-2,False,variant_missilecommand_3,1
2,22453,-2,False,variant_missilecommand_3,1
2,22517,-2,False,variant_missilecommand_3,1
2,22581,-2,False,variant_missilecommand_3,1
2,22654,-2,False,variant_missilecommand_3,1
2,22718,-2,False,variant_missilecommand_3,1
2,22789,-2,False,variant_missilecommand_3,1
2,22908,0,False,variant_missilecommand_3,1
2,22980,-2,False,variant_missilecommand_3,1
2,23045,-2,False,variant_missilecommand_3,1
2,23118,-2,False,variant_missilecommand_3,1
2,23195,-2,False,variant_missilecommand_3,1
2,23258,-2,False,variant_missilecommand_3,1
2,23316,-2,False,variant_missilecommand_3,1
2,23368,-1,False,variant_missilecommand_3,1
2,23421,-2,False,variant_missilecommand_3,1
2,23479,-2,False,variant_missilecommand_3,1
2,23536,-2,False,variant_missilecommand_3,1
2,23617,-2,False,variant_missilecommand_3,1
2,23638,-1,False,variant_missilecommand_3,1
2,23654,-1,False,variant_missilecommand_3,1
2,23725,0,False,variant_missilecommand_3,1
2,23787,-1,False,variant_missilecommand_3,1
2,23814,-1,False,variant_missilecommand_3,1
2,23887,-2,False,variant_missilecommand_3,1
2,23951,-2,False,variant_missilecommand_3,1
2,24010,-2,False,variant_missilecommand_3,1
2,24071,-2,False,variant_missilecommand_3,1
2,24135,-2,False,variant_missilecommand_3,1
2,24195,-2,False,variant_missilecommand_3,1
2,24260,-2,False,variant_missilecommand_3,1
2,24306,-1,False,variant_missilecommand_3,1
2,24372,-2,False,variant_missilecommand_3,1
2,24449,-2,False,variant_missilecommand_3,1
2,24511,-2,False,variant_missilecommand_3,1
2,24532,-1,False,variant_missilecommand_3,1
2,24569,-1,False,variant_missilecommand_3,1
2,24647,-2,False,variant_missilecommand_3,1
2,24680,-1,False,variant_missilecommand_3,1
2,24749,-2,False,variant_missilecommand_3,1
2,24813,-2,False,variant_missilecommand_3,1
2,24877,-2,False,variant_missilecommand_3,1
2,24939,-2,False,variant_missilecommand_3,1
2,25001,-2,False,variant_missilecommand_3,1
2,25057,-2,False,variant_missilecommand_3,1
2,25176,0,False,variant_missilecommand_3,1
2,25241,-2,False,variant_missilecommand_3,1
2,25308,-2,False,variant_missilecommand_3,1
2,25380,-2,False,variant_missilecommand_3,1
2,25447,-2,False,variant_missilecommand_3,1
2,25517,-2,False,variant_missilecommand_3,1
2,25582,-2,False,variant_missilecommand_3,1
2,25657,-2,False,variant_missilecommand_3,1
2,25776,0,False,variant_missilecommand_3,1
2,25887,0,False,variant_missilecommand_3,1
2,25961,-2,False,variant_missilecommand_3,1
2,26022,-2,False,variant_missilecommand_3,1
2,26082,-2,False,variant_missilecommand_3,1
2,26146,0,False,variant_missilecommand_3,1
2,26207,-2,False,variant_missilecommand_3,1
2,26263,-2,False,variant_missilecommand_3,1
2,26323,-2,False,variant_missilecommand_3,1
2,26407,0,False,variant_missilecommand_3,1
2,26473,-2,False,variant_missilecommand_3,1
2,26552,-2,False,variant_missilecommand_3,1
2,26606,-2,False,variant_missilecommand_3,1
2,26674,-2,False,variant_missilecommand_3,1
2,26740,-2,False,variant_missilecommand_3,1
2,26785,-1,False,variant_missilecommand_3,1
2,26842,-2,False,variant_missilecommand_3,1
2,26913,-2,False,variant_missilecommand_3,1
2,26976,-2,False,variant_missilecommand_3,1
2,27038,-2,False,variant_missilecommand_3,1
2,27112,-2,False,variant_missilecommand_3,1
2,27164,-2,False,variant_missilecommand_3,1
2,27231,-2,False,variant_missilecommand_3,1
2,27294,0,False,variant_missilecommand_3,1
2,27359,-2,False,variant_missilecommand_3,1
2,27426,-2,False,variant_missilecommand_3,1
2,27477,-2,False,variant_missilecommand_3,1
2,27596,4,False,variant_missilecommand_3,1
2,27650,-2,False,variant_missilecommand_3,1
2,27724,-2,False,variant_missilecommand_3,1
2,27823,0,False,variant_missilecommand_3,1
2,27898,-2,False,variant_missilecommand_3,1
2,27916,-1,False,variant_missilecommand_3,1
2,27980,-2,False,variant_missilecommand_3,1
2,28041,-2,False,variant_missilecommand_3,1
2,28091,-2,False,variant_missilecommand_3,1
2,28098,-1,False,variant_missilecommand_3,1
2,28160,-2,False,variant_missilecommand_3,1
2,28232,-2,False,variant_missilecommand_3,1
2,28289,-2,False,variant_missilecommand_3,1
2,28324,-1,False,variant_missilecommand_3,1
2,28387,-2,False,variant_missilecommand_3,1
2,28656,2,False,variant_missilecommand_3,1
2,28711,-2,False,variant_missilecommand_3,1
2,28782,-2,False,variant_missilecommand_3,1
2,28841,-1,False,variant_missilecommand_3,1
2,28903,-2,False,variant_missilecommand_3,1
2,28968,-2,False,variant_missilecommand_3,1
2,29013,-1,False,variant_missilecommand_3,1
2,29073,-2,False,variant_missilecommand_3,1
2,29137,-2,False,variant_missilecommand_3,1
2,29195,-2,False,variant_missilecommand_3,1
2,29262,-2,False,variant_missilecommand_3,1
2,29335,-2,False,variant_missilecommand_3,1
2,29402,-2,False,variant_missilecommand_3,1
2,29467,-2,False,variant_missilecommand_3,1
2,29515,-1,False,variant_missilecommand_3,1
2,29574,-2,False,variant_missilecommand_3,1
2,29606,-1,False,variant_missilecommand_3,1
2,29665,-2,False,variant_missilecommand_3,1
2,29728,-2,False,variant_missilecommand_3,1
2,29847,0,False,variant_missilecommand_3,1
2,29894,-1,False,variant_missilecommand_3,1
2,29961,-2,False,variant_missilecommand_3,1
2,29985,-1,False,variant_missilecommand_3,1
2,30062,-2,False,variant_missilecommand_3,1
2,30113,1,False,variant_missilecommand_3,1
2,30174,-2,False,variant_missilecommand_3,1
2,30236,-2,False,variant_missilecommand_3,1
2,30296,-2,False,variant_missilecommand_3,1
2,30363,-2,False,variant_missilecommand_3,1
2,30425,-2,False,variant_missilecommand_3,1
2,30494,-2,False,variant_missilecommand_3,1
2,30556,-2,False,variant_missilecommand_3,1
2,30621,-2,False,variant_missilecommand_3,1
2,30720,0,False,variant_missilecommand_3,1
2,30772,-2,False,variant_missilecommand_3,1
2,30845,-2,False,variant_missilecommand_3,1
2,30902,-2,False,variant_missilecommand_3,1
2,30961,-2,False,variant_missilecommand_3,1
2,31014,-2,False,variant_missilecommand_3,1
2,31060,-1,False,variant_missilecommand_3,1
2,31116,-2,False,variant_missilecommand_3,1
2,31139,1,False,variant_missilecommand_3,1
2,31200,-2,False,variant_missilecommand_3,1
2,31267,0,False,variant_missilecommand_3,1
2,31329,-2,False,variant_missilecommand_3,1
2,31399,-2,False,variant_missilecommand_3,1
2,31461,-1,False,variant_missilecommand_3,1
2,31522,-2,False,variant_missilecommand_3,1
2,31580,-2,False,variant_missilecommand_3,1
2,31638,-2,False,variant_missilecommand_3,1
2,31661,-1,False,variant_missilecommand_3,1
2,31760,0,False,variant_missilecommand_3,1
2,31790,-1,False,variant_missilecommand_3,1
2,31856,-2,False,variant_missilecommand_3,1
2,31913,-2,False,variant_missilecommand_3,1
2,31971,-2,False,variant_missilecommand_3,1
2,32036,-2,False,variant_missilecommand_3,1
2,32087,-2,False,variant_missilecommand_3,1
2,32154,-1,False,variant_missilecommand_3,1
2,32207,-2,False,variant_missilecommand_3,1
2,32263,-2,False,variant_missilecommand_3,1
2,32297,-1,False,variant_missilecommand_3,1
2,32355,-2,False,variant_missilecommand_3,1
2,32416,-2,False,variant_missilecommand_3,1
2,32477,-2,False,variant_missilecommand_3,1
2,32540,0,False,variant_missilecommand_3,1
2,32611,-2,False,variant_missilecommand_3,1
2,32680,-2,False,variant_missilecommand_3,1
2,32719,3,False,variant_missilecommand_3,1
2,32790,-2,False,variant_missilecommand_3,1
2,32889,0,False,variant_missilecommand_3,1
2,32988,0,False,variant_missilecommand_3,1
2,33061,-2,False,variant_missilecommand_3,1
2,33148,0,False,variant_missilecommand_3,1
2,33210,-1,False,variant_missilecommand_3,1
2,33269,-2,False,variant_missilecommand_3,1
2,33294,-1,False,variant_missilecommand_3,1
2,33360,-2,False,variant_missilecommand_3,1
2,33432,-2,False,variant_missilecommand_3,1
2,33493,-2,False,variant_missilecommand_3,1
2,33547,-1,False,variant_missilecommand_3,1
2,33608,-2,False,variant_missilecommand_3,1
2,33685,-2,False,variant_missilecommand_3,1
2,33740,-2,False,variant_missilecommand_3,1
2,33795,-2,False,variant_missilecommand_3,1
2,33853,-2,False,variant_missilecommand_3,1
2,33917,-2,False,variant_missilecommand_3,1
2,33981,-2,False,variant_missilecommand_3,1
2,34052,-2,False,variant_missilecommand_3,1
2,34120,-2,False,variant_missilecommand_3,1
2,34162,-1,False,variant_missilecommand_3,1
2,34177,-1,False,variant_missilecommand_3,1
2,34238,1,False,variant_missilecommand_3,1
2,34301,-2,False,variant_missilecommand_3,1
2,34381,-2,False,variant_missilecommand_3,1
2,34448,-2,False,variant_missilecommand_3,1
2,34519,-2,False,variant_missilecommand_3,1
2,34578,-2,False,variant_missilecommand_3,1
2,34643,-2,False,variant_missilecommand_3,1
2,34701,-1,False,variant_missilecommand_3,1
2,34760,-2,False,variant_missilecommand_3,1
2,34838,-2,False,variant_missilecommand_3,1
2,34898,-2,False,variant_missilecommand_3,1
2,34948,-1,False,variant_missilecommand_3,1
2,35001,-1,False,variant_missilecommand_3,1
2,35064,-2,False,variant_missilecommand_3,1
2,35163,0,False,variant_missilecommand_3,1
2,35172,-1,False,variant_missilecommand_3,1
2,35237,-2,False,variant_missilecommand_3,1
2,35255,-1,False,variant_missilecommand_3,1
2,35327,-2,False,variant_missilecommand_3,1
2,35358,-1,False,variant_missilecommand_3,1
2,35432,-2,False,variant_missilecommand_3,1
2,35507,-2,False,variant_missilecommand_3,1
2,35572,-2,False,variant_missilecommand_3,1
2,35634,-2,False,variant_missilecommand_3,1
2,35700,-2,False,variant_missilecommand_3,1
2,35764,-2,False,variant_missilecommand_3,1
2,35786,-1,False,variant_missilecommand_3,1
2,35844,-2,False,variant_missilecommand_3,1
2,35909,-2,False,variant_missilecommand_3,1
2,35976,-1,False,variant_missilecommand_3,1
2,36038,-2,False,variant_missilecommand_3,1
2,36110,-2,False,variant_missilecommand_3,1
2,36177,-2,False,variant_missilecommand_3,1
2,36229,-1,False,variant_missilecommand_3,1
2,36283,-2,False,variant_missilecommand_3,1
2,36342,-2,False,variant_missilecommand_3,1
2,36402,-2,False,variant_missilecommand_3,1
2,36458,-2,False,variant_missilecommand_3,1
2,36508,-1,False,variant_missilecommand_3,1
2,36532,-1,False,variant_missilecommand_3,1
2,36559,-1,False,variant_missilecommand_3,1
2,36658,0,False,variant_missilecommand_3,1
2,36907,2,False,variant_missilecommand_3,1
2,36962,-2,False,variant_missilecommand_3,1
2,37019,-2,False,variant_missilecommand_3,1
2,37048,-1,False,variant_missilecommand_3,1
2,37114,-2,False,variant_missilecommand_3,1
2,37169,-2,False,variant_missilecommand_3,1
2,37190,-1,False,variant_missilecommand_3,1
2,37256,0,False,variant_missilecommand_3,1
2,37355,2,False,variant_missilecommand_3,1
2,37407,-2,False,variant_missilecommand_3,1
2,37485,-2,False,variant_missilecommand_3,1
2,37552,-2,False,variant_missilecommand_3,1
2,37613,-2,False,variant_missilecommand_3,1
2,37680,-2,False,variant_missilecommand_3,1
2,37742,-2,False,variant_missilecommand_3,1
2,37809,-2,False,variant_missilecommand_3,1
2,37858,-1,False,variant_missilecommand_3,1
2,37914,1,False,variant_missilecommand_3,1
2,37973,-2,False,variant_missilecommand_3,1
2,38032,-2,False,variant_missilecommand_3,1
2,38089,-2,False,variant_missilecommand_3,1
2,38142,-2,False,variant_missilecommand_3,1
2,38197,-2,False,variant_missilecommand_3,1
2,38270,-2,False,variant_missilecommand_3,1
2,38336,-2,False,variant_missilecommand_3,1
2,38407,-2,False,variant_missilecommand_3,1
2,38479,-2,False,variant_missilecommand_3,1
2,38542,-2,False,variant_missilecommand_3,1
2,38601,-2,False,variant_missilecommand_3,1
2,38666,-2,False,variant_missilecommand_3,1
2,38749,-2,False,variant_missilecommand_3,1
2,39018,4,False,variant_missilecommand_3,1
2,39091,-2,False,variant_missilecommand_3,1
2,39141,-1,False,variant_missilecommand_3,1
2,39260,0,False,variant_missilecommand_3,1
2,39319,-2,False,variant_missilecommand_3,1
2,39382,-2,False,variant_missilecommand_3,1
2,39437,-2,False,variant_missilecommand_3,1
2,39497,-2,False,variant_missilecommand_3,1
2,39575,-2,False,variant_missilecommand_3,1
2,39588,-1,False,variant_missilecommand_3,1
2,39687,0,False,variant_missilecommand_3,1
2,39756,-2,False,variant_missilecommand_3,1
2,39824,-2,False,variant_missilecommand_3,1
2,39878,-2,False,variant_missilecommand_3,1
2,39941,-2,False,variant_missilecommand_3,1
2,40002,-2,False,variant_missilecommand_3,1
2,40027,-1,False,variant_missilecommand_3,1
2,40091,-2,False,variant_missilecommand_3,1
2,40145,1,False,variant_missilecommand_3,1
2,40200,-2,False,variant_missilecommand_3,1
2,40293,0,False,variant_missilecommand_3,1
2,40353,-2,False,variant_missilecommand_3,1
2,40418,-2,False,variant_missilecommand_3,1
2,40472,-2,False,variant_missilecommand_3,1
2,40535,-2,False,variant_missilecommand_3,1
2,40589,-2,False,variant_missilecommand_3,1
2,40642,-2,False,variant_missilecommand_3,1
2,40708,-2,False,variant_missilecommand_3,1
2,40789,-2,False,variant_missilecommand_3,1
2,40849,-2,False,variant_missilecommand_3,1
2,40859,-1,False,variant_missilecommand_3,1
2,40929,-2,False,variant_missilecommand_3,1
2,40980,1,False,variant_missilecommand_3,1
2,40999,1,False,variant_missilecommand_3,1
2,41067,-2,False,variant_missilecommand_3,1
2,41166,0,False,variant_missilecommand_3,1
