level,steps,ep_reward,win,game_name,criteria
1,9038,-1,False,expt_push_boulders,1
1,9198,-1,False,expt_push_boulders,1
1,9740,-1,False,expt_push_boulders,1
1,9771,-1,False,expt_push_boulders,1
1,10077,-1,False,expt_push_boulders,1
1,10239,-1,False,expt_push_boulders,1
1,10296,-1,False,expt_push_boulders,1
1,10344,-1,False,expt_push_boulders,1
1,10416,-1,False,expt_push_boulders,1
1,10658,-1,False,expt_push_boulders,1
1,11039,-1,False,expt_push_boulders,1
1,11543,-1,False,expt_push_boulders,1
1,12058,-1,False,expt_push_boulders,1
1,12194,-1,False,expt_push_boulders,1
1,13057,-1,False,expt_push_boulders,1
1,13093,-1,False,expt_push_boulders,1
1,13236,-1,False,expt_push_boulders,1
1,13338,-1,False,expt_push_boulders,1
1,13764,-1,False,expt_push_boulders,1
1,13870,-1,False,expt_push_boulders,1
1,15223,-1,False,expt_push_boulders,1
1,15548,-1,False,expt_push_boulders,1
1,15608,-1,False,expt_push_boulders,1
1,15640,-1,False,expt_push_boulders,1
1,16008,-1,False,expt_push_boulders,1
1,16208,-1,False,expt_push_boulders,1
1,16251,-1,False,expt_push_boulders,1
1,16791,-1,False,expt_push_boulders,1
1,16920,-1,False,expt_push_boulders,1
1,17242,-1,False,expt_push_boulders,1
1,17361,-1,False,expt_push_boulders,1
1,17440,-1,False,expt_push_boulders,1
1,17695,-1,False,expt_push_boulders,1
1,18602,-1,False,expt_push_boulders,1
1,19208,-1,False,expt_push_boulders,1
1,19998,-1,False,expt_push_boulders,1
1,20274,-1,False,expt_push_boulders,1
1,20296,-1,False,expt_push_boulders,1
1,20534,-1,False,expt_push_boulders,1
1,20702,-1,False,expt_push_boulders,1
1,20889,-1,False,expt_push_boulders,1
1,21453,-1,False,expt_push_boulders,1
1,21733,-1,False,expt_push_boulders,1
1,21983,-1,False,expt_push_boulders,1
1,22095,-1,False,expt_push_boulders,1
1,22692,-1,False,expt_push_boulders,1
1,22748,-1,False,expt_push_boulders,1
1,23884,-1,False,expt_push_boulders,1
1,24236,-1,False,expt_push_boulders,1
1,25871,-1,False,expt_push_boulders,1
1,26000,-1,False,expt_push_boulders,1
1,26849,-1,False,expt_push_boulders,1
1,26927,-1,False,expt_push_boulders,1
1,28571,-1,False,expt_push_boulders,1
1,28955,-1,False,expt_push_boulders,1
1,28995,-1,False,expt_push_boulders,1
1,29020,-1,False,expt_push_boulders,1
1,29187,-1,False,expt_push_boulders,1
1,30682,-1,False,expt_push_boulders,1
1,31691,-1,False,expt_push_boulders,1
1,31748,-1,False,expt_push_boulders,1
1,31857,-1,False,expt_push_boulders,1
1,33855,-1,False,expt_push_boulders,1
1,34455,-1,False,expt_push_boulders,1
1,35788,-1,False,expt_push_boulders,1
1,37786,-1,False,expt_push_boulders,1
1,38425,-1,False,expt_push_boulders,1
1,39315,-1,False,expt_push_boulders,1
1,39362,-1,False,expt_push_boulders,1
1,41160,-1,False,expt_push_boulders,1
1,41712,-1,False,expt_push_boulders,1
1,42409,-1,False,expt_push_boulders,1
1,42643,-1,False,expt_push_boulders,1
1,43163,-1,False,expt_push_boulders,1
1,44857,-1,False,expt_push_boulders,1
1,45019,-1,False,expt_push_boulders,1
1,45807,-1,False,expt_push_boulders,1
1,47805,-1,False,expt_push_boulders,1
1,49803,-1,False,expt_push_boulders,1
1,51801,-1,False,expt_push_boulders,1
1,53799,-1,False,expt_push_boulders,1
1,54050,-1,False,expt_push_boulders,1
1,54789,-1,False,expt_push_boulders,1
1,56787,-1,False,expt_push_boulders,1
1,58785,-1,False,expt_push_boulders,1
1,60783,-1,False,expt_push_boulders,1
1,61147,-1,False,expt_push_boulders,1
1,63145,-1,False,expt_push_boulders,1
1,65143,-1,False,expt_push_boulders,1
1,67141,-1,False,expt_push_boulders,1
1,69139,-1,False,expt_push_boulders,1
1,70055,-1,False,expt_push_boulders,1
1,70719,-1,False,expt_push_boulders,1
1,72717,-1,False,expt_push_boulders,1
1,74715,-1,False,expt_push_boulders,1
1,76713,-1,False,expt_push_boulders,1
1,78711,-1,False,expt_push_boulders,1
1,80642,-1,False,expt_push_boulders,1
1,81559,-1,False,expt_push_boulders,1
1,82845,-1,False,expt_push_boulders,1
1,84816,-1,False,expt_push_boulders,1
1,86814,-1,False,expt_push_boulders,1
1,87127,-1,False,expt_push_boulders,1
1,87859,-1,False,expt_push_boulders,1
1,88097,-1,False,expt_push_boulders,1
1,89528,-1,False,expt_push_boulders,1
1,90013,-1,False,expt_push_boulders,1
1,92011,-1,False,expt_push_boulders,1
1,92584,-1,False,expt_push_boulders,1
1,92814,-1,False,expt_push_boulders,1
1,92952,-1,False,expt_push_boulders,1
1,93688,-1,False,expt_push_boulders,1
1,95474,-1,False,expt_push_boulders,1
1,95608,-1,False,expt_push_boulders,1
1,96379,-1,False,expt_push_boulders,1
1,97598,-1,False,expt_push_boulders,1
1,98282,-1,False,expt_push_boulders,1
1,98359,-1,False,expt_push_boulders,1
1,98596,-1,False,expt_push_boulders,1
1,98980,-1,False,expt_push_boulders,1
1,99138,-1,False,expt_push_boulders,1
1,99953,-1,False,expt_push_boulders,1
1,101715,-1,False,expt_push_boulders,1
1,101940,-1,False,expt_push_boulders,1
1,102703,-1,False,expt_push_boulders,1
1,102727,-1,False,expt_push_boulders,1
1,103092,-1,False,expt_push_boulders,1
1,104547,-1,False,expt_push_boulders,1
1,106545,-1,False,expt_push_boulders,1
1,108543,-1,False,expt_push_boulders,1
1,110541,-1,False,expt_push_boulders,1
1,112539,-1,False,expt_push_boulders,1
1,114537,-1,False,expt_push_boulders,1
1,116535,-1,False,expt_push_boulders,1
1,118533,-1,False,expt_push_boulders,1
1,120531,-1,False,expt_push_boulders,1
1,122529,-1,False,expt_push_boulders,1
1,124527,-1,False,expt_push_boulders,1
1,126525,-1,False,expt_push_boulders,1
1,128523,-1,False,expt_push_boulders,1
1,128888,-1,False,expt_push_boulders,1
1,129123,-1,False,expt_push_boulders,1
1,129617,-1,False,expt_push_boulders,1
1,129912,-1,False,expt_push_boulders,1
1,130440,-1,False,expt_push_boulders,1
1,130473,-1,False,expt_push_boulders,1
1,132471,-1,False,expt_push_boulders,1
1,134469,-1,False,expt_push_boulders,1
1,136467,-1,False,expt_push_boulders,1
1,138465,-1,False,expt_push_boulders,1
1,140463,-1,False,expt_push_boulders,1
1,142461,-1,False,expt_push_boulders,1
1,144459,-1,False,expt_push_boulders,1
1,146457,-1,False,expt_push_boulders,1
1,148455,-1,False,expt_push_boulders,1
1,150453,-1,False,expt_push_boulders,1
1,152451,-1,False,expt_push_boulders,1
1,154449,-1,False,expt_push_boulders,1
1,156447,-1,False,expt_push_boulders,1
1,158445,-1,False,expt_push_boulders,1
1,160443,-1,False,expt_push_boulders,1
1,162441,-1,False,expt_push_boulders,1
1,164439,-1,False,expt_push_boulders,1
1,166437,-1,False,expt_push_boulders,1
1,168435,-1,False,expt_push_boulders,1
1,170433,-1,False,expt_push_boulders,1
1,172431,-1,False,expt_push_boulders,1
1,174429,-1,False,expt_push_boulders,1
1,176427,-1,False,expt_push_boulders,1
1,178425,-1,False,expt_push_boulders,1
1,180423,-1,False,expt_push_boulders,1
1,182421,-1,False,expt_push_boulders,1
1,184419,-1,False,expt_push_boulders,1
1,186417,-1,False,expt_push_boulders,1
1,188415,-1,False,expt_push_boulders,1
1,190413,-1,False,expt_push_boulders,1
1,192411,-1,False,expt_push_boulders,1
1,194409,-1,False,expt_push_boulders,1
1,196407,-1,False,expt_push_boulders,1
1,198405,-1,False,expt_push_boulders,1
1,200403,-1,False,expt_push_boulders,1
1,202401,-1,False,expt_push_boulders,1
1,204399,-1,False,expt_push_boulders,1
1,206397,-1,False,expt_push_boulders,1
1,208395,-1,False,expt_push_boulders,1
1,210393,-1,False,expt_push_boulders,1
1,212391,-1,False,expt_push_boulders,1
1,214389,-1,False,expt_push_boulders,1
1,216387,-1,False,expt_push_boulders,1
1,218385,-1,False,expt_push_boulders,1
1,220383,-1,False,expt_push_boulders,1
1,222381,-1,False,expt_push_boulders,1
1,224379,-1,False,expt_push_boulders,1
1,226377,-1,False,expt_push_boulders,1
1,228375,-1,False,expt_push_boulders,1
1,230373,-1,False,expt_push_boulders,1
1,232371,-1,False,expt_push_boulders,1
1,234369,-1,False,expt_push_boulders,1
1,236367,-1,False,expt_push_boulders,1
1,238365,-1,False,expt_push_boulders,1
1,240363,-1,False,expt_push_boulders,1
1,242361,-1,False,expt_push_boulders,1
1,244359,-1,False,expt_push_boulders,1
1,246357,-1,False,expt_push_boulders,1
1,248355,-1,False,expt_push_boulders,1
1,250353,-1,False,expt_push_boulders,1
1,252351,-1,False,expt_push_boulders,1
1,254349,-1,False,expt_push_boulders,1
1,256347,-1,False,expt_push_boulders,1
1,258345,-1,False,expt_push_boulders,1
1,260343,-1,False,expt_push_boulders,1
1,262341,-1,False,expt_push_boulders,1
1,264339,-1,False,expt_push_boulders,1
1,266337,-1,False,expt_push_boulders,1
1,268335,-1,False,expt_push_boulders,1
1,270333,-1,False,expt_push_boulders,1
1,272331,-1,False,expt_push_boulders,1
1,274329,-1,False,expt_push_boulders,1
1,276327,-1,False,expt_push_boulders,1
1,278325,-1,False,expt_push_boulders,1
1,280323,-1,False,expt_push_boulders,1
1,282321,-1,False,expt_push_boulders,1
1,284319,-1,False,expt_push_boulders,1
1,286317,-1,False,expt_push_boulders,1
1,288315,-1,False,expt_push_boulders,1
1,290313,-1,False,expt_push_boulders,1
1,292311,-1,False,expt_push_boulders,1
1,294309,-1,False,expt_push_boulders,1
1,296307,-1,False,expt_push_boulders,1
1,298305,-1,False,expt_push_boulders,1
1,300303,-1,False,expt_push_boulders,1
1,302301,-1,False,expt_push_boulders,1
1,304299,-1,False,expt_push_boulders,1
1,306297,-1,False,expt_push_boulders,1
1,308295,-1,False,expt_push_boulders,1
1,310293,-1,False,expt_push_boulders,1
1,312291,-1,False,expt_push_boulders,1
1,314289,-1,False,expt_push_boulders,1
1,316287,-1,False,expt_push_boulders,1
1,318285,-1,False,expt_push_boulders,1
1,320283,-1,False,expt_push_boulders,1
1,322281,-1,False,expt_push_boulders,1
1,324279,-1,False,expt_push_boulders,1
1,326277,-1,False,expt_push_boulders,1
1,328275,-1,False,expt_push_boulders,1
1,330273,-1,False,expt_push_boulders,1
1,332271,-1,False,expt_push_boulders,1
1,334269,-1,False,expt_push_boulders,1
1,336267,-1,False,expt_push_boulders,1
1,338265,-1,False,expt_push_boulders,1
1,340263,-1,False,expt_push_boulders,1
1,342261,-1,False,expt_push_boulders,1
1,344259,-1,False,expt_push_boulders,1
1,346257,-1,False,expt_push_boulders,1
1,348255,-1,False,expt_push_boulders,1
1,350253,-1,False,expt_push_boulders,1
1,352251,-1,False,expt_push_boulders,1
1,354249,-1,False,expt_push_boulders,1
1,356247,-1,False,expt_push_boulders,1
1,358245,-1,False,expt_push_boulders,1
1,360243,-1,False,expt_push_boulders,1
1,362241,-1,False,expt_push_boulders,1
1,364239,-1,False,expt_push_boulders,1
1,366237,-1,False,expt_push_boulders,1
1,368235,-1,False,expt_push_boulders,1
1,370233,-1,False,expt_push_boulders,1
1,372231,-1,False,expt_push_boulders,1
1,374229,-1,False,expt_push_boulders,1
1,376227,-1,False,expt_push_boulders,1
1,378225,-1,False,expt_push_boulders,1
1,380223,-1,False,expt_push_boulders,1
1,382221,-1,False,expt_push_boulders,1
1,384219,-1,False,expt_push_boulders,1
1,386217,-1,False,expt_push_boulders,1
1,388215,-1,False,expt_push_boulders,1
1,390213,-1,False,expt_push_boulders,1
1,392211,-1,False,expt_push_boulders,1
1,394209,-1,False,expt_push_boulders,1
1,396207,-1,False,expt_push_boulders,1
1,398205,-1,False,expt_push_boulders,1
1,400203,-1,False,expt_push_boulders,1
1,402201,-1,False,expt_push_boulders,1
1,404199,-1,False,expt_push_boulders,1
1,406197,-1,False,expt_push_boulders,1
1,408195,-1,False,expt_push_boulders,1
1,410193,-1,False,expt_push_boulders,1
1,412191,-1,False,expt_push_boulders,1
1,414189,-1,False,expt_push_boulders,1
1,416187,-1,False,expt_push_boulders,1
1,418185,-1,False,expt_push_boulders,1
1,420183,-1,False,expt_push_boulders,1
1,422181,-1,False,expt_push_boulders,1
1,424179,-1,False,expt_push_boulders,1
1,426177,-1,False,expt_push_boulders,1
1,428175,-1,False,expt_push_boulders,1
1,430173,-1,False,expt_push_boulders,1
1,432171,-1,False,expt_push_boulders,1
1,434169,-1,False,expt_push_boulders,1
1,436167,-1,False,expt_push_boulders,1
1,438165,-1,False,expt_push_boulders,1
1,440163,-1,False,expt_push_boulders,1
1,442161,-1,False,expt_push_boulders,1
1,444159,-1,False,expt_push_boulders,1
1,446157,-1,False,expt_push_boulders,1
1,448155,-1,False,expt_push_boulders,1
1,450153,-1,False,expt_push_boulders,1
1,452151,-1,False,expt_push_boulders,1
1,454149,-1,False,expt_push_boulders,1
1,456147,-1,False,expt_push_boulders,1
1,458145,-1,False,expt_push_boulders,1
1,460143,-1,False,expt_push_boulders,1
1,462141,-1,False,expt_push_boulders,1
1,464139,-1,False,expt_push_boulders,1
1,466137,-1,False,expt_push_boulders,1
1,468135,-1,False,expt_push_boulders,1
1,470133,-1,False,expt_push_boulders,1
1,472131,-1,False,expt_push_boulders,1
1,474129,-1,False,expt_push_boulders,1
1,476127,-1,False,expt_push_boulders,1
1,478125,-1,False,expt_push_boulders,1
1,480123,-1,False,expt_push_boulders,1
1,482121,-1,False,expt_push_boulders,1
1,484119,-1,False,expt_push_boulders,1
1,486117,-1,False,expt_push_boulders,1
1,488115,-1,False,expt_push_boulders,1
1,490113,-1,False,expt_push_boulders,1
1,492111,-1,False,expt_push_boulders,1
1,494109,-1,False,expt_push_boulders,1
1,496107,-1,False,expt_push_boulders,1
1,498105,-1,False,expt_push_boulders,1
1,500103,-1,False,expt_push_boulders,1
1,502101,-1,False,expt_push_boulders,1
1,504099,-1,False,expt_push_boulders,1
1,506097,-1,False,expt_push_boulders,1
1,508095,-1,False,expt_push_boulders,1
1,510093,-1,False,expt_push_boulders,1
1,512091,-1,False,expt_push_boulders,1
1,514089,-1,False,expt_push_boulders,1
1,516087,-1,False,expt_push_boulders,1
1,518085,-1,False,expt_push_boulders,1
1,520083,-1,False,expt_push_boulders,1
1,522081,-1,False,expt_push_boulders,1
1,524079,-1,False,expt_push_boulders,1
1,526077,-1,False,expt_push_boulders,1
1,528075,-1,False,expt_push_boulders,1
1,530073,-1,False,expt_push_boulders,1
1,532071,-1,False,expt_push_boulders,1
1,534069,-1,False,expt_push_boulders,1
1,536067,-1,False,expt_push_boulders,1
1,538065,-1,False,expt_push_boulders,1
1,540063,-1,False,expt_push_boulders,1
1,542061,-1,False,expt_push_boulders,1
1,544059,-1,False,expt_push_boulders,1
1,546057,-1,False,expt_push_boulders,1
1,548055,-1,False,expt_push_boulders,1
1,550053,-1,False,expt_push_boulders,1
1,552051,-1,False,expt_push_boulders,1
1,554049,-1,False,expt_push_boulders,1
1,556047,-1,False,expt_push_boulders,1
1,558045,-1,False,expt_push_boulders,1
1,560043,-1,False,expt_push_boulders,1
1,562041,-1,False,expt_push_boulders,1
1,564039,-1,False,expt_push_boulders,1
1,566037,-1,False,expt_push_boulders,1
1,568035,-1,False,expt_push_boulders,1
1,570033,-1,False,expt_push_boulders,1
1,572031,-1,False,expt_push_boulders,1
1,574029,-1,False,expt_push_boulders,1
1,576027,-1,False,expt_push_boulders,1
1,578025,-1,False,expt_push_boulders,1
1,580023,-1,False,expt_push_boulders,1
1,582021,-1,False,expt_push_boulders,1
1,584019,-1,False,expt_push_boulders,1
1,586017,-1,False,expt_push_boulders,1
1,588015,-1,False,expt_push_boulders,1
1,590013,-1,False,expt_push_boulders,1
1,592011,-1,False,expt_push_boulders,1
1,594009,-1,False,expt_push_boulders,1
1,596007,-1,False,expt_push_boulders,1
1,598005,-1,False,expt_push_boulders,1
1,600003,-1,False,expt_push_boulders,1
1,602001,-1,False,expt_push_boulders,1
1,603999,-1,False,expt_push_boulders,1
1,605997,-1,False,expt_push_boulders,1
1,607995,-1,False,expt_push_boulders,1
1,609993,-1,False,expt_push_boulders,1
1,611991,-1,False,expt_push_boulders,1
1,613989,-1,False,expt_push_boulders,1
1,615987,-1,False,expt_push_boulders,1
1,617985,-1,False,expt_push_boulders,1
1,619983,-1,False,expt_push_boulders,1
1,621981,-1,False,expt_push_boulders,1
1,623979,-1,False,expt_push_boulders,1
1,625977,-1,False,expt_push_boulders,1
1,627975,-1,False,expt_push_boulders,1
1,629973,-1,False,expt_push_boulders,1
1,631971,-1,False,expt_push_boulders,1
1,633969,-1,False,expt_push_boulders,1
1,635967,-1,False,expt_push_boulders,1
1,637965,-1,False,expt_push_boulders,1
1,639963,-1,False,expt_push_boulders,1
1,641961,-1,False,expt_push_boulders,1
1,643959,-1,False,expt_push_boulders,1
1,645957,-1,False,expt_push_boulders,1
1,647955,-1,False,expt_push_boulders,1
1,649953,-1,False,expt_push_boulders,1
1,651951,-1,False,expt_push_boulders,1
1,653949,-1,False,expt_push_boulders,1
1,655947,-1,False,expt_push_boulders,1
1,657945,-1,False,expt_push_boulders,1
1,659943,-1,False,expt_push_boulders,1
1,661941,-1,False,expt_push_boulders,1
1,663939,-1,False,expt_push_boulders,1
1,665937,-1,False,expt_push_boulders,1
1,667935,-1,False,expt_push_boulders,1
1,669933,-1,False,expt_push_boulders,1
1,671931,-1,False,expt_push_boulders,1
1,673929,-1,False,expt_push_boulders,1
1,675927,-1,False,expt_push_boulders,1
1,677925,-1,False,expt_push_boulders,1
1,679923,-1,False,expt_push_boulders,1
1,681921,-1,False,expt_push_boulders,1
1,683919,-1,False,expt_push_boulders,1
1,685917,-1,False,expt_push_boulders,1
1,687915,-1,False,expt_push_boulders,1
1,689913,-1,False,expt_push_boulders,1
1,691911,-1,False,expt_push_boulders,1
1,693909,-1,False,expt_push_boulders,1
1,695907,-1,False,expt_push_boulders,1
1,697905,-1,False,expt_push_boulders,1
1,699903,-1,False,expt_push_boulders,1
1,701901,-1,False,expt_push_boulders,1
1,703899,-1,False,expt_push_boulders,1
1,705897,-1,False,expt_push_boulders,1
1,707895,-1,False,expt_push_boulders,1
1,709893,-1,False,expt_push_boulders,1
1,711891,-1,False,expt_push_boulders,1
1,713889,-1,False,expt_push_boulders,1
1,715887,-1,False,expt_push_boulders,1
1,717885,-1,False,expt_push_boulders,1
1,719883,-1,False,expt_push_boulders,1
1,721881,-1,False,expt_push_boulders,1
1,723879,-1,False,expt_push_boulders,1
1,725877,-1,False,expt_push_boulders,1
1,727875,-1,False,expt_push_boulders,1
1,729873,-1,False,expt_push_boulders,1
1,731871,-1,False,expt_push_boulders,1
1,733869,-1,False,expt_push_boulders,1
1,735867,-1,False,expt_push_boulders,1
1,737865,-1,False,expt_push_boulders,1
1,739863,-1,False,expt_push_boulders,1
1,741861,-1,False,expt_push_boulders,1
1,743859,-1,False,expt_push_boulders,1
1,745857,-1,False,expt_push_boulders,1
1,747855,-1,False,expt_push_boulders,1
1,749853,-1,False,expt_push_boulders,1
1,751851,-1,False,expt_push_boulders,1
1,753849,-1,False,expt_push_boulders,1
1,755847,-1,False,expt_push_boulders,1
1,757845,-1,False,expt_push_boulders,1
1,759843,-1,False,expt_push_boulders,1
1,761841,-1,False,expt_push_boulders,1
1,763839,-1,False,expt_push_boulders,1
1,765837,-1,False,expt_push_boulders,1
1,767835,-1,False,expt_push_boulders,1
1,769833,-1,False,expt_push_boulders,1
1,771831,-1,False,expt_push_boulders,1
1,773829,-1,False,expt_push_boulders,1
1,775827,-1,False,expt_push_boulders,1
1,777825,-1,False,expt_push_boulders,1
1,779823,-1,False,expt_push_boulders,1
1,781821,-1,False,expt_push_boulders,1
1,783819,-1,False,expt_push_boulders,1
1,785817,-1,False,expt_push_boulders,1
1,787815,-1,False,expt_push_boulders,1
1,789813,-1,False,expt_push_boulders,1
1,791811,-1,False,expt_push_boulders,1
1,793809,-1,False,expt_push_boulders,1
1,795807,-1,False,expt_push_boulders,1
1,797805,-1,False,expt_push_boulders,1
1,799803,-1,False,expt_push_boulders,1
1,801801,-1,False,expt_push_boulders,1
1,803799,-1,False,expt_push_boulders,1
1,805797,-1,False,expt_push_boulders,1
1,807795,-1,False,expt_push_boulders,1
1,809793,-1,False,expt_push_boulders,1
1,811791,-1,False,expt_push_boulders,1
1,813789,-1,False,expt_push_boulders,1
1,815787,-1,False,expt_push_boulders,1
1,817785,-1,False,expt_push_boulders,1
1,819783,-1,False,expt_push_boulders,1
1,821781,-1,False,expt_push_boulders,1
1,823779,-1,False,expt_push_boulders,1
1,825777,-1,False,expt_push_boulders,1
1,827775,-1,False,expt_push_boulders,1
1,829773,-1,False,expt_push_boulders,1
1,831771,-1,False,expt_push_boulders,1
1,833769,-1,False,expt_push_boulders,1
1,835767,-1,False,expt_push_boulders,1
1,837765,-1,False,expt_push_boulders,1
1,839763,-1,False,expt_push_boulders,1
1,841761,-1,False,expt_push_boulders,1
1,843759,-1,False,expt_push_boulders,1
1,845757,-1,False,expt_push_boulders,1
1,847755,-1,False,expt_push_boulders,1
1,849753,-1,False,expt_push_boulders,1
1,851751,-1,False,expt_push_boulders,1
1,853749,-1,False,expt_push_boulders,1
1,855747,-1,False,expt_push_boulders,1
1,857745,-1,False,expt_push_boulders,1
1,859743,-1,False,expt_push_boulders,1
1,861741,-1,False,expt_push_boulders,1
1,863739,-1,False,expt_push_boulders,1
1,865737,-1,False,expt_push_boulders,1
1,867735,-1,False,expt_push_boulders,1
1,869733,-1,False,expt_push_boulders,1
1,871731,-1,False,expt_push_boulders,1
1,873729,-1,False,expt_push_boulders,1
1,875727,-1,False,expt_push_boulders,1
1,877725,-1,False,expt_push_boulders,1
1,879723,-1,False,expt_push_boulders,1
1,881721,-1,False,expt_push_boulders,1
1,883719,-1,False,expt_push_boulders,1
1,885717,-1,False,expt_push_boulders,1
1,887715,-1,False,expt_push_boulders,1
1,889713,-1,False,expt_push_boulders,1
1,891711,-1,False,expt_push_boulders,1
1,893709,-1,False,expt_push_boulders,1
1,895707,-1,False,expt_push_boulders,1
1,897705,-1,False,expt_push_boulders,1
1,899703,-1,False,expt_push_boulders,1
1,901701,-1,False,expt_push_boulders,1
1,903699,-1,False,expt_push_boulders,1
1,905697,-1,False,expt_push_boulders,1
1,907695,-1,False,expt_push_boulders,1
1,909693,-1,False,expt_push_boulders,1
1,911691,-1,False,expt_push_boulders,1
1,913689,-1,False,expt_push_boulders,1
1,915687,-1,False,expt_push_boulders,1
1,917685,-1,False,expt_push_boulders,1
1,919683,-1,False,expt_push_boulders,1
1,921681,-1,False,expt_push_boulders,1
1,923679,-1,False,expt_push_boulders,1
1,925677,-1,False,expt_push_boulders,1
1,927675,-1,False,expt_push_boulders,1
1,929673,-1,False,expt_push_boulders,1
1,931671,-1,False,expt_push_boulders,1
1,933669,-1,False,expt_push_boulders,1
1,935667,-1,False,expt_push_boulders,1
1,937665,-1,False,expt_push_boulders,1
1,939663,-1,False,expt_push_boulders,1
1,941661,-1,False,expt_push_boulders,1
1,943659,-1,False,expt_push_boulders,1
1,945657,-1,False,expt_push_boulders,1
1,947655,-1,False,expt_push_boulders,1
1,949653,-1,False,expt_push_boulders,1
1,951651,-1,False,expt_push_boulders,1
1,953649,-1,False,expt_push_boulders,1
1,955647,-1,False,expt_push_boulders,1
1,957645,-1,False,expt_push_boulders,1
1,959643,-1,False,expt_push_boulders,1
1,961641,-1,False,expt_push_boulders,1
1,963639,-1,False,expt_push_boulders,1
1,965637,-1,False,expt_push_boulders,1
1,967635,-1,False,expt_push_boulders,1
1,969633,-1,False,expt_push_boulders,1
1,971631,-1,False,expt_push_boulders,1
1,973629,-1,False,expt_push_boulders,1
1,975627,-1,False,expt_push_boulders,1
