level,steps,ep_reward,win,game_name,criteria
0,161060,-1,False,variant_expt_ee_1,1
0,161307,-1,False,variant_expt_ee_1,1
0,161524,-1,False,variant_expt_ee_1,1
0,161771,-1,False,variant_expt_ee_1,1
0,162028,-1,False,variant_expt_ee_1,1
0,162325,-1,False,variant_expt_ee_1,1
0,162612,-1,False,variant_expt_ee_1,1
0,162859,-1,False,variant_expt_ee_1,1
0,163106,-1,False,variant_expt_ee_1,1
0,163313,-1,False,variant_expt_ee_1,1
0,163536,-1,False,variant_expt_ee_1,1
0,163793,-1,False,variant_expt_ee_1,1
0,164016,-1,False,variant_expt_ee_1,1
0,164333,-1,False,variant_expt_ee_1,1
0,164640,-1,False,variant_expt_ee_1,1
0,164897,-1,False,variant_expt_ee_1,1
0,165154,-1,False,variant_expt_ee_1,1
0,165381,-1,False,variant_expt_ee_1,1
0,165658,-1,False,variant_expt_ee_1,1
0,165915,-1,False,variant_expt_ee_1,1
0,166165,-1,False,variant_expt_ee_1,1
0,166392,-1,False,variant_expt_ee_1,1
0,166599,-1,False,variant_expt_ee_1,1
0,166806,-1,False,variant_expt_ee_1,1
0,167013,-1,False,variant_expt_ee_1,1
0,167250,-1,False,variant_expt_ee_1,1
0,167487,-1,False,variant_expt_ee_1,1
0,167694,-1,False,variant_expt_ee_1,1
0,167921,-1,False,variant_expt_ee_1,1
0,168128,-1,False,variant_expt_ee_1,1
0,168335,-1,False,variant_expt_ee_1,1
0,168552,-1,False,variant_expt_ee_1,1
0,168769,-1,False,variant_expt_ee_1,1
0,168970,-1,False,variant_expt_ee_1,1
0,169187,-1,False,variant_expt_ee_1,1
0,169404,-1,False,variant_expt_ee_1,1
0,169611,-1,False,variant_expt_ee_1,1
0,169818,-1,False,variant_expt_ee_1,1
0,170095,-1,False,variant_expt_ee_1,1
0,170352,-1,False,variant_expt_ee_1,1
0,170609,-1,False,variant_expt_ee_1,1
0,170866,-1,False,variant_expt_ee_1,1
0,171123,-1,False,variant_expt_ee_1,1
0,171330,-1,False,variant_expt_ee_1,1
0,171537,-1,False,variant_expt_ee_1,1
0,171744,-1,False,variant_expt_ee_1,1
0,171951,-1,False,variant_expt_ee_1,1
0,172158,-1,False,variant_expt_ee_1,1
0,172365,-1,False,variant_expt_ee_1,1
0,172572,-1,False,variant_expt_ee_1,1
0,172779,-1,False,variant_expt_ee_1,1
0,172996,-1,False,variant_expt_ee_1,1
0,173203,-1,False,variant_expt_ee_1,1
0,173410,-1,False,variant_expt_ee_1,1
0,173617,-1,False,variant_expt_ee_1,1
0,173834,-1,False,variant_expt_ee_1,1
0,174041,-1,False,variant_expt_ee_1,1
0,174248,-1,False,variant_expt_ee_1,1
0,174465,-1,False,variant_expt_ee_1,1
0,174672,-1,False,variant_expt_ee_1,1
0,174879,-1,False,variant_expt_ee_1,1
0,175096,-1,False,variant_expt_ee_1,1
0,175303,-1,False,variant_expt_ee_1,1
0,175500,-1,False,variant_expt_ee_1,1
0,175717,-1,False,variant_expt_ee_1,1
0,175914,-1,False,variant_expt_ee_1,1
0,176111,-1,False,variant_expt_ee_1,1
0,176318,-1,False,variant_expt_ee_1,1
0,176525,-1,False,variant_expt_ee_1,1
0,176742,-1,False,variant_expt_ee_1,1
0,176949,-1,False,variant_expt_ee_1,1
0,177166,-1,False,variant_expt_ee_1,1
0,177413,-1,False,variant_expt_ee_1,1
0,177670,-1,False,variant_expt_ee_1,1
0,177927,-1,False,variant_expt_ee_1,1
0,178174,-1,False,variant_expt_ee_1,1
0,178431,-1,False,variant_expt_ee_1,1
0,178698,-1,False,variant_expt_ee_1,1
0,178902,-1,False,variant_expt_ee_1,1
0,179109,-1,False,variant_expt_ee_1,1
0,179436,-1,False,variant_expt_ee_1,1
0,179633,-1,False,variant_expt_ee_1,1
0,179840,-1,False,variant_expt_ee_1,1
0,180037,-1,False,variant_expt_ee_1,1
0,180244,-1,False,variant_expt_ee_1,1
0,180521,-1,False,variant_expt_ee_1,1
0,180768,-1,False,variant_expt_ee_1,1
0,181025,-1,False,variant_expt_ee_1,1
0,181232,-1,False,variant_expt_ee_1,1
0,181439,-1,False,variant_expt_ee_1,1
0,181636,-1,False,variant_expt_ee_1,1
0,181853,-1,False,variant_expt_ee_1,1
0,182050,-1,False,variant_expt_ee_1,1
0,182327,-1,False,variant_expt_ee_1,1
0,182604,-1,False,variant_expt_ee_1,1
0,182851,-1,False,variant_expt_ee_1,1
0,183168,-1,False,variant_expt_ee_1,1
0,183368,-1,False,variant_expt_ee_1,1
0,183575,-1,False,variant_expt_ee_1,1
0,183752,-1,False,variant_expt_ee_1,1
0,183959,-1,False,variant_expt_ee_1,1
0,184166,-1,False,variant_expt_ee_1,1
0,184373,-1,False,variant_expt_ee_1,1
0,184580,-1,False,variant_expt_ee_1,1
0,184767,-1,False,variant_expt_ee_1,1
0,184974,-1,False,variant_expt_ee_1,1
0,185191,-1,False,variant_expt_ee_1,1
0,185398,-1,False,variant_expt_ee_1,1
0,185605,-1,False,variant_expt_ee_1,1
0,185802,-1,False,variant_expt_ee_1,1
0,186009,-1,False,variant_expt_ee_1,1
0,186226,-1,False,variant_expt_ee_1,1
0,186427,-1,False,variant_expt_ee_1,1
0,186634,-1,False,variant_expt_ee_1,1
0,186841,-1,False,variant_expt_ee_1,1
0,187048,-1,False,variant_expt_ee_1,1
0,187255,-1,False,variant_expt_ee_1,1
0,187462,-1,False,variant_expt_ee_1,1
0,187739,-1,False,variant_expt_ee_1,1
0,187956,-1,False,variant_expt_ee_1,1
0,188163,-1,False,variant_expt_ee_1,1
0,188370,-1,False,variant_expt_ee_1,1
0,188587,-1,False,variant_expt_ee_1,1
0,188794,-1,False,variant_expt_ee_1,1
0,188991,-1,False,variant_expt_ee_1,1
0,189198,-1,False,variant_expt_ee_1,1
0,189405,-1,False,variant_expt_ee_1,1
0,189642,-1,False,variant_expt_ee_1,1
0,189849,-1,False,variant_expt_ee_1,1
0,190056,-1,False,variant_expt_ee_1,1
0,190253,-1,False,variant_expt_ee_1,1
0,190460,-1,False,variant_expt_ee_1,1
0,190667,-1,False,variant_expt_ee_1,1
0,190864,-1,False,variant_expt_ee_1,1
0,191091,-1,False,variant_expt_ee_1,1
0,191348,-1,False,variant_expt_ee_1,1
0,191605,-1,False,variant_expt_ee_1,1
0,191882,-1,False,variant_expt_ee_1,1
0,192159,-1,False,variant_expt_ee_1,1
0,192416,-1,False,variant_expt_ee_1,1
0,192643,-1,False,variant_expt_ee_1,1
0,192840,-1,False,variant_expt_ee_1,1
0,193037,-1,False,variant_expt_ee_1,1
0,193234,-1,False,variant_expt_ee_1,1
0,193431,-1,False,variant_expt_ee_1,1
0,193618,-1,False,variant_expt_ee_1,1
0,193825,-1,False,variant_expt_ee_1,1
0,194032,-1,False,variant_expt_ee_1,1
0,194229,-1,False,variant_expt_ee_1,1
0,194426,-1,False,variant_expt_ee_1,1
0,194633,-1,False,variant_expt_ee_1,1
0,194840,-1,False,variant_expt_ee_1,1
0,195047,-1,False,variant_expt_ee_1,1
0,195253,-1,False,variant_expt_ee_1,1
0,195460,-1,False,variant_expt_ee_1,1
0,195677,-1,False,variant_expt_ee_1,1
0,195884,-1,False,variant_expt_ee_1,1
0,196101,-1,False,variant_expt_ee_1,1
0,196308,-1,False,variant_expt_ee_1,1
0,196525,-1,False,variant_expt_ee_1,1
0,196731,-1,False,variant_expt_ee_1,1
0,196938,-1,False,variant_expt_ee_1,1
0,197145,-1,False,variant_expt_ee_1,1
0,197362,-1,False,variant_expt_ee_1,1
0,197559,-1,False,variant_expt_ee_1,1
0,197766,-1,False,variant_expt_ee_1,1
0,197973,-1,False,variant_expt_ee_1,1
0,198180,-1,False,variant_expt_ee_1,1
0,198387,-1,False,variant_expt_ee_1,1
0,198594,-1,False,variant_expt_ee_1,1
0,198811,-1,False,variant_expt_ee_1,1
0,199018,-1,False,variant_expt_ee_1,1
0,199225,-1,False,variant_expt_ee_1,1
0,199432,-1,False,variant_expt_ee_1,1
0,199639,-1,False,variant_expt_ee_1,1
0,199846,-1,False,variant_expt_ee_1,1
0,200073,-1,False,variant_expt_ee_1,1
0,200280,-1,False,variant_expt_ee_1,1
0,200487,-1,False,variant_expt_ee_1,1
0,200694,-1,False,variant_expt_ee_1,1
0,200901,-1,False,variant_expt_ee_1,1
0,201108,-1,False,variant_expt_ee_1,1
0,201315,-1,False,variant_expt_ee_1,1
0,201522,-1,False,variant_expt_ee_1,1
0,201729,-1,False,variant_expt_ee_1,1
0,201936,-1,False,variant_expt_ee_1,1
0,202153,-1,False,variant_expt_ee_1,1
0,202360,-1,False,variant_expt_ee_1,1
0,202577,-1,False,variant_expt_ee_1,1
0,202774,-1,False,variant_expt_ee_1,1
0,202981,-1,False,variant_expt_ee_1,1
0,203178,-1,False,variant_expt_ee_1,1
0,203385,-1,False,variant_expt_ee_1,1
0,203592,-1,False,variant_expt_ee_1,1
0,203829,-1,False,variant_expt_ee_1,1
0,204036,-1,False,variant_expt_ee_1,1
0,204243,-1,False,variant_expt_ee_1,1
0,204450,-1,False,variant_expt_ee_1,1
0,204657,-1,False,variant_expt_ee_1,1
0,204934,-1,False,variant_expt_ee_1,1
0,205271,-1,False,variant_expt_ee_1,1
0,205528,-1,False,variant_expt_ee_1,1
0,205785,-1,False,variant_expt_ee_1,1
0,206042,-1,False,variant_expt_ee_1,1
0,206299,-1,False,variant_expt_ee_1,1
0,206546,-1,False,variant_expt_ee_1,1
0,206803,-1,False,variant_expt_ee_1,1
0,207060,-1,False,variant_expt_ee_1,1
0,207307,-1,False,variant_expt_ee_1,1
0,207564,-1,False,variant_expt_ee_1,1
0,207811,-1,False,variant_expt_ee_1,1
0,208068,-1,False,variant_expt_ee_1,1
0,208325,-1,False,variant_expt_ee_1,1
0,208652,-1,False,variant_expt_ee_1,1
0,208859,-1,False,variant_expt_ee_1,1
0,209136,-1,False,variant_expt_ee_1,1
0,209393,-1,False,variant_expt_ee_1,1
0,209650,-1,False,variant_expt_ee_1,1
0,209907,-1,False,variant_expt_ee_1,1
0,210114,-1,False,variant_expt_ee_1,1
0,210391,-1,False,variant_expt_ee_1,1
0,210648,-1,False,variant_expt_ee_1,1
0,210905,-1,False,variant_expt_ee_1,1
0,211232,-1,False,variant_expt_ee_1,1
0,211449,-1,False,variant_expt_ee_1,1
0,211656,-1,False,variant_expt_ee_1,1
0,211863,-1,False,variant_expt_ee_1,1
0,212120,-1,False,variant_expt_ee_1,1
0,212327,-1,False,variant_expt_ee_1,1
0,212534,-1,False,variant_expt_ee_1,1
0,212741,-1,False,variant_expt_ee_1,1
0,212948,-1,False,variant_expt_ee_1,1
0,213225,-1,False,variant_expt_ee_1,1
0,213482,-1,False,variant_expt_ee_1,1
0,213739,-1,False,variant_expt_ee_1,1
0,213996,-1,False,variant_expt_ee_1,1
0,214203,-1,False,variant_expt_ee_1,1
0,214410,-1,False,variant_expt_ee_1,1
0,214627,-1,False,variant_expt_ee_1,1
0,214854,-1,False,variant_expt_ee_1,1
0,215061,-1,False,variant_expt_ee_1,1
0,215268,-1,False,variant_expt_ee_1,1
0,215545,-1,False,variant_expt_ee_1,1
0,215812,-1,False,variant_expt_ee_1,1
0,216069,-1,False,variant_expt_ee_1,1
0,216346,-1,False,variant_expt_ee_1,1
0,216603,-1,False,variant_expt_ee_1,1
0,216860,-1,False,variant_expt_ee_1,1
0,217117,-1,False,variant_expt_ee_1,1
0,217374,-1,False,variant_expt_ee_1,1
0,217581,-1,False,variant_expt_ee_1,1
0,217858,-1,False,variant_expt_ee_1,1
0,218115,-1,False,variant_expt_ee_1,1
0,218372,-1,False,variant_expt_ee_1,1
0,218619,-1,False,variant_expt_ee_1,1
0,218876,-1,False,variant_expt_ee_1,1
0,219123,-1,False,variant_expt_ee_1,1
0,219380,-1,False,variant_expt_ee_1,1
0,219627,-1,False,variant_expt_ee_1,1
0,219884,-1,False,variant_expt_ee_1,1
0,220141,-1,False,variant_expt_ee_1,1
0,220348,-1,False,variant_expt_ee_1,1
0,220605,-1,False,variant_expt_ee_1,1
0,220862,-1,False,variant_expt_ee_1,1
0,221119,-1,False,variant_expt_ee_1,1
0,221376,-1,False,variant_expt_ee_1,1
0,221623,-1,False,variant_expt_ee_1,1
0,221880,-1,False,variant_expt_ee_1,1
0,222097,-1,False,variant_expt_ee_1,1
0,222374,-1,False,variant_expt_ee_1,1
0,222631,-1,False,variant_expt_ee_1,1
0,222888,-1,False,variant_expt_ee_1,1
0,223145,-1,False,variant_expt_ee_1,1
0,223402,-1,False,variant_expt_ee_1,1
0,223659,-1,False,variant_expt_ee_1,1
0,223866,-1,False,variant_expt_ee_1,1
0,224073,-1,False,variant_expt_ee_1,1
0,224280,-1,False,variant_expt_ee_1,1
0,224487,-1,False,variant_expt_ee_1,1
0,224694,-1,False,variant_expt_ee_1,1
0,224901,-1,False,variant_expt_ee_1,1
0,225108,-1,False,variant_expt_ee_1,1
0,225315,-1,False,variant_expt_ee_1,1
0,225522,-1,False,variant_expt_ee_1,1
0,225749,-1,False,variant_expt_ee_1,1
0,225946,-1,False,variant_expt_ee_1,1
0,226223,-1,False,variant_expt_ee_1,1
0,226480,-1,False,variant_expt_ee_1,1
0,226687,-1,False,variant_expt_ee_1,1
0,226894,-1,False,variant_expt_ee_1,1
0,227101,-1,False,variant_expt_ee_1,1
0,227308,-1,False,variant_expt_ee_1,1
0,227515,-1,False,variant_expt_ee_1,1
0,227742,-1,False,variant_expt_ee_1,1
0,227959,-1,False,variant_expt_ee_1,1
0,228166,-1,False,variant_expt_ee_1,1
0,228373,-1,False,variant_expt_ee_1,1
0,228580,-1,False,variant_expt_ee_1,1
0,228787,-1,False,variant_expt_ee_1,1
0,228994,-1,False,variant_expt_ee_1,1
0,229201,-1,False,variant_expt_ee_1,1
0,229438,-1,False,variant_expt_ee_1,1
0,229645,-1,False,variant_expt_ee_1,1
0,229852,-1,False,variant_expt_ee_1,1
0,230049,-1,False,variant_expt_ee_1,1
0,230256,-1,False,variant_expt_ee_1,1
0,230463,-1,False,variant_expt_ee_1,1
0,230700,-1,False,variant_expt_ee_1,1
0,230917,-1,False,variant_expt_ee_1,1
0,231124,-1,False,variant_expt_ee_1,1
0,231331,-1,False,variant_expt_ee_1,1
0,231538,-1,False,variant_expt_ee_1,1
0,231745,-1,False,variant_expt_ee_1,1
0,231952,-1,False,variant_expt_ee_1,1
0,232159,-1,False,variant_expt_ee_1,1
0,232366,-1,False,variant_expt_ee_1,1
0,232573,-1,False,variant_expt_ee_1,1
0,232780,-1,False,variant_expt_ee_1,1
0,232987,-1,False,variant_expt_ee_1,1
0,233194,-1,False,variant_expt_ee_1,1
0,233411,-1,False,variant_expt_ee_1,1
0,233608,-1,False,variant_expt_ee_1,1
0,233815,-1,False,variant_expt_ee_1,1
0,234022,-1,False,variant_expt_ee_1,1
0,234229,-1,False,variant_expt_ee_1,1
0,234436,-1,False,variant_expt_ee_1,1
0,234643,-1,False,variant_expt_ee_1,1
0,234850,-1,False,variant_expt_ee_1,1
0,235057,-1,False,variant_expt_ee_1,1
0,235334,-1,False,variant_expt_ee_1,1
0,235581,-1,False,variant_expt_ee_1,1
0,235858,-1,False,variant_expt_ee_1,1
0,236085,-1,False,variant_expt_ee_1,1
0,236292,-1,False,variant_expt_ee_1,1
0,236499,-1,False,variant_expt_ee_1,1
0,236706,-1,False,variant_expt_ee_1,1
0,236913,-1,False,variant_expt_ee_1,1
0,237130,-1,False,variant_expt_ee_1,1
0,237407,-1,False,variant_expt_ee_1,1
0,237664,-1,False,variant_expt_ee_1,1
0,237921,-1,False,variant_expt_ee_1,1
0,238178,-1,False,variant_expt_ee_1,1
0,238425,-1,False,variant_expt_ee_1,1
0,238682,-1,False,variant_expt_ee_1,1
0,238939,-1,False,variant_expt_ee_1,1
0,239196,-1,False,variant_expt_ee_1,1
0,239443,-1,False,variant_expt_ee_1,1
0,239700,-1,False,variant_expt_ee_1,1
0,239957,-1,False,variant_expt_ee_1,1
0,240214,-1,False,variant_expt_ee_1,1
0,240491,-1,False,variant_expt_ee_1,1
0,240748,-1,False,variant_expt_ee_1,1
0,241025,-1,False,variant_expt_ee_1,1
0,241282,-1,False,variant_expt_ee_1,1
0,241539,-1,False,variant_expt_ee_1,1
0,241796,-1,False,variant_expt_ee_1,1
0,242053,-1,False,variant_expt_ee_1,1
0,242310,-1,False,variant_expt_ee_1,1
0,242557,-1,False,variant_expt_ee_1,1
0,242804,-1,False,variant_expt_ee_1,1
0,243001,-1,False,variant_expt_ee_1,1
0,243218,-1,False,variant_expt_ee_1,1
0,243425,-1,False,variant_expt_ee_1,1
0,243625,-1,False,variant_expt_ee_1,1
0,243832,-1,False,variant_expt_ee_1,1
0,244039,-1,False,variant_expt_ee_1,1
0,244246,-1,False,variant_expt_ee_1,1
0,244453,-1,False,variant_expt_ee_1,1
0,244720,-1,False,variant_expt_ee_1,1
0,244927,-1,False,variant_expt_ee_1,1
0,245144,-1,False,variant_expt_ee_1,1
0,245351,-1,False,variant_expt_ee_1,1
0,245568,-1,False,variant_expt_ee_1,1
0,245775,-1,False,variant_expt_ee_1,1
0,245982,-1,False,variant_expt_ee_1,1
0,246189,-1,False,variant_expt_ee_1,1
0,246396,-1,False,variant_expt_ee_1,1
0,246603,-1,False,variant_expt_ee_1,1
0,246810,-1,False,variant_expt_ee_1,1
0,247017,-1,False,variant_expt_ee_1,1
0,247224,-1,False,variant_expt_ee_1,1
0,247431,-1,False,variant_expt_ee_1,1
0,247638,-1,False,variant_expt_ee_1,1
0,247845,-1,False,variant_expt_ee_1,1
0,248072,-1,False,variant_expt_ee_1,1
0,248279,-1,False,variant_expt_ee_1,1
0,248486,-1,False,variant_expt_ee_1,1
0,248683,-1,False,variant_expt_ee_1,1
0,248890,-1,False,variant_expt_ee_1,1
0,249097,-1,False,variant_expt_ee_1,1
0,249304,-1,False,variant_expt_ee_1,1
0,249511,-1,False,variant_expt_ee_1,1
0,249718,-1,False,variant_expt_ee_1,1
0,249925,-1,False,variant_expt_ee_1,1
0,250132,-1,False,variant_expt_ee_1,1
0,250339,-1,False,variant_expt_ee_1,1
0,250546,-1,False,variant_expt_ee_1,1
0,250753,-1,False,variant_expt_ee_1,1
0,250960,-1,False,variant_expt_ee_1,1
0,251167,-1,False,variant_expt_ee_1,1
0,251374,-1,False,variant_expt_ee_1,1
0,251581,-1,False,variant_expt_ee_1,1
0,251788,-1,False,variant_expt_ee_1,1
0,252025,-1,False,variant_expt_ee_1,1
0,252242,-1,False,variant_expt_ee_1,1
0,252449,-1,False,variant_expt_ee_1,1
0,252646,-1,False,variant_expt_ee_1,1
0,252843,-1,False,variant_expt_ee_1,1
0,253050,-1,False,variant_expt_ee_1,1
0,253257,-1,False,variant_expt_ee_1,1
0,253454,-1,False,variant_expt_ee_1,1
0,253661,-1,False,variant_expt_ee_1,1
0,253858,-1,False,variant_expt_ee_1,1
0,254135,-1,False,variant_expt_ee_1,1
0,254422,-1,False,variant_expt_ee_1,1
0,254629,-1,False,variant_expt_ee_1,1
0,254836,-1,False,variant_expt_ee_1,1
0,255043,-1,False,variant_expt_ee_1,1
0,255250,-1,False,variant_expt_ee_1,1
0,255467,-1,False,variant_expt_ee_1,1
0,255674,-1,False,variant_expt_ee_1,1
0,255961,-1,False,variant_expt_ee_1,1
0,256148,-1,False,variant_expt_ee_1,1
0,256355,-1,False,variant_expt_ee_1,1
0,256562,-1,False,variant_expt_ee_1,1
0,256769,-1,False,variant_expt_ee_1,1
0,256966,-1,False,variant_expt_ee_1,1
0,257243,-1,False,variant_expt_ee_1,1
0,257500,-1,False,variant_expt_ee_1,1
0,257757,-1,False,variant_expt_ee_1,1
0,258014,-1,False,variant_expt_ee_1,1
0,258221,-1,False,variant_expt_ee_1,1
0,258428,-1,False,variant_expt_ee_1,1
0,258625,-1,False,variant_expt_ee_1,1
0,258832,-1,False,variant_expt_ee_1,1
0,259039,-1,False,variant_expt_ee_1,1
0,259246,-1,False,variant_expt_ee_1,1
0,259453,-1,False,variant_expt_ee_1,1
0,259660,-1,False,variant_expt_ee_1,1
0,259867,-1,False,variant_expt_ee_1,1
0,260074,-1,False,variant_expt_ee_1,1
0,260281,-1,False,variant_expt_ee_1,1
0,260488,-1,False,variant_expt_ee_1,1
0,260695,-1,False,variant_expt_ee_1,1
0,260972,-1,False,variant_expt_ee_1,1
0,261189,-1,False,variant_expt_ee_1,1
0,261406,-1,False,variant_expt_ee_1,1
0,261623,-1,False,variant_expt_ee_1,1
0,261820,-1,False,variant_expt_ee_1,1
0,262027,-1,False,variant_expt_ee_1,1
0,262254,-1,False,variant_expt_ee_1,1
0,262461,-1,False,variant_expt_ee_1,1
0,262668,-1,False,variant_expt_ee_1,1
0,262865,-1,False,variant_expt_ee_1,1
0,263082,-1,False,variant_expt_ee_1,1
0,263289,-1,False,variant_expt_ee_1,1
0,263506,-1,False,variant_expt_ee_1,1
0,263763,-1,False,variant_expt_ee_1,1
0,264010,-1,False,variant_expt_ee_1,1
0,264337,-1,False,variant_expt_ee_1,1
0,264594,-1,False,variant_expt_ee_1,1
0,264801,-1,False,variant_expt_ee_1,1
0,265008,-1,False,variant_expt_ee_1,1
0,265215,-1,False,variant_expt_ee_1,1
0,265422,-1,False,variant_expt_ee_1,1
0,265609,-1,False,variant_expt_ee_1,1
0,265826,-1,False,variant_expt_ee_1,1
0,266033,-1,False,variant_expt_ee_1,1
0,266240,-1,False,variant_expt_ee_1,1
0,266447,-1,False,variant_expt_ee_1,1
0,266674,-1,False,variant_expt_ee_1,1
0,266901,-1,False,variant_expt_ee_1,1
0,267109,-1,False,variant_expt_ee_1,1
0,267326,-1,False,variant_expt_ee_1,1
0,267573,-1,False,variant_expt_ee_1,1
0,267830,-1,False,variant_expt_ee_1,1
0,268037,-1,False,variant_expt_ee_1,1
0,268324,-1,False,variant_expt_ee_1,1
0,268601,-1,False,variant_expt_ee_1,1
0,268858,-1,False,variant_expt_ee_1,1
0,269065,-1,False,variant_expt_ee_1,1
0,269272,-1,False,variant_expt_ee_1,1
0,269479,-1,False,variant_expt_ee_1,1
0,269686,-1,False,variant_expt_ee_1,1
0,269963,-1,False,variant_expt_ee_1,1
0,270220,-1,False,variant_expt_ee_1,1
0,270427,-1,False,variant_expt_ee_1,1
0,270744,-1,False,variant_expt_ee_1,1
0,270991,-1,False,variant_expt_ee_1,1
0,271238,-1,False,variant_expt_ee_1,1
0,271485,-1,False,variant_expt_ee_1,1
0,271742,-1,False,variant_expt_ee_1,1
0,271999,-1,False,variant_expt_ee_1,1
0,272196,-1,False,variant_expt_ee_1,1
0,272403,-1,False,variant_expt_ee_1,1
0,272610,-1,False,variant_expt_ee_1,1
0,272817,-1,False,variant_expt_ee_1,1
0,273034,-1,False,variant_expt_ee_1,1
0,273241,-1,False,variant_expt_ee_1,1
0,273468,-1,False,variant_expt_ee_1,1
0,273675,-1,False,variant_expt_ee_1,1
0,273872,-1,False,variant_expt_ee_1,1
0,274089,-1,False,variant_expt_ee_1,1
0,274306,-1,False,variant_expt_ee_1,1
0,274523,-1,False,variant_expt_ee_1,1
0,274730,-1,False,variant_expt_ee_1,1
0,274937,-1,False,variant_expt_ee_1,1
0,275144,-1,False,variant_expt_ee_1,1
0,275351,-1,False,variant_expt_ee_1,1
0,275558,-1,False,variant_expt_ee_1,1
0,275765,-1,False,variant_expt_ee_1,1
0,275972,-1,False,variant_expt_ee_1,1
0,276179,-1,False,variant_expt_ee_1,1
0,276386,-1,False,variant_expt_ee_1,1
0,276593,-1,False,variant_expt_ee_1,1
0,276800,-1,False,variant_expt_ee_1,1
0,277027,-1,False,variant_expt_ee_1,1
0,277234,-1,False,variant_expt_ee_1,1
0,277441,-1,False,variant_expt_ee_1,1
0,277648,-1,False,variant_expt_ee_1,1
0,277875,-1,False,variant_expt_ee_1,1
0,278082,-1,False,variant_expt_ee_1,1
0,278289,-1,False,variant_expt_ee_1,1
0,278496,-1,False,variant_expt_ee_1,1
0,278733,-1,False,variant_expt_ee_1,1
0,278940,-1,False,variant_expt_ee_1,1
0,279167,-1,False,variant_expt_ee_1,1
0,279374,-1,False,variant_expt_ee_1,1
0,279581,-1,False,variant_expt_ee_1,1
0,279778,-1,False,variant_expt_ee_1,1
0,279985,-1,False,variant_expt_ee_1,1
0,280262,-1,False,variant_expt_ee_1,1
0,280469,-1,False,variant_expt_ee_1,1
0,280676,-1,False,variant_expt_ee_1,1
0,280883,-1,False,variant_expt_ee_1,1
0,281090,-1,False,variant_expt_ee_1,1
0,281287,-1,False,variant_expt_ee_1,1
0,281494,-1,False,variant_expt_ee_1,1
0,281691,-1,False,variant_expt_ee_1,1
0,281888,-1,False,variant_expt_ee_1,1
0,282095,-1,False,variant_expt_ee_1,1
0,282302,-1,False,variant_expt_ee_1,1
0,282499,-1,False,variant_expt_ee_1,1
0,282696,-1,False,variant_expt_ee_1,1
0,282903,-1,False,variant_expt_ee_1,1
0,283180,-1,False,variant_expt_ee_1,1
0,283387,-1,False,variant_expt_ee_1,1
0,283594,-1,False,variant_expt_ee_1,1
0,283871,-1,False,variant_expt_ee_1,1
0,284128,-1,False,variant_expt_ee_1,1
0,284385,-1,False,variant_expt_ee_1,1
0,284642,-1,False,variant_expt_ee_1,1
0,284899,-1,False,variant_expt_ee_1,1
0,285156,-1,False,variant_expt_ee_1,1
0,285403,-1,False,variant_expt_ee_1,1
0,285640,-1,False,variant_expt_ee_1,1
0,285887,-1,False,variant_expt_ee_1,1
0,286144,-1,False,variant_expt_ee_1,1
0,286401,-1,False,variant_expt_ee_1,1
0,286658,-1,False,variant_expt_ee_1,1
0,286875,-1,False,variant_expt_ee_1,1
0,287082,-1,False,variant_expt_ee_1,1
0,287279,-1,False,variant_expt_ee_1,1
0,287596,-1,False,variant_expt_ee_1,1
0,287853,-1,False,variant_expt_ee_1,1
0,288060,-1,False,variant_expt_ee_1,1
0,288257,-1,False,variant_expt_ee_1,1
0,288464,-1,False,variant_expt_ee_1,1
0,288671,-1,False,variant_expt_ee_1,1
0,288888,-1,False,variant_expt_ee_1,1
0,289095,-1,False,variant_expt_ee_1,1
0,289382,-1,False,variant_expt_ee_1,1
0,289589,-1,False,variant_expt_ee_1,1
0,289816,-1,False,variant_expt_ee_1,1
0,290023,-1,False,variant_expt_ee_1,1
0,290230,-1,False,variant_expt_ee_1,1
0,290437,-1,False,variant_expt_ee_1,1
0,290664,-1,False,variant_expt_ee_1,1
0,290871,-1,False,variant_expt_ee_1,1
0,291068,-1,False,variant_expt_ee_1,1
0,291265,-1,False,variant_expt_ee_1,1
0,291472,-1,False,variant_expt_ee_1,1
0,291699,-1,False,variant_expt_ee_1,1
0,291906,-1,False,variant_expt_ee_1,1
0,292123,-1,False,variant_expt_ee_1,1
0,292330,-1,False,variant_expt_ee_1,1
0,292537,-1,False,variant_expt_ee_1,1
0,292744,-1,False,variant_expt_ee_1,1
0,292961,-1,False,variant_expt_ee_1,1
0,293168,-1,False,variant_expt_ee_1,1
0,293375,-1,False,variant_expt_ee_1,1
0,293592,-1,False,variant_expt_ee_1,1
0,293799,-1,False,variant_expt_ee_1,1
0,294016,-1,False,variant_expt_ee_1,1
0,294233,-1,False,variant_expt_ee_1,1
0,294440,-1,False,variant_expt_ee_1,1
0,294647,-1,False,variant_expt_ee_1,1
0,294864,-1,False,variant_expt_ee_1,1
0,295081,-1,False,variant_expt_ee_1,1
0,295278,-1,False,variant_expt_ee_1,1
0,295485,-1,False,variant_expt_ee_1,1
0,295702,-1,False,variant_expt_ee_1,1
0,295909,-1,False,variant_expt_ee_1,1
0,296106,-1,False,variant_expt_ee_1,1
0,296313,-1,False,variant_expt_ee_1,1
0,296520,-1,False,variant_expt_ee_1,1
0,296727,-1,False,variant_expt_ee_1,1
