level,steps,ep_reward,win,game_name,criteria
2,220652,-1,False,variant_plaqueattack_1,1
2,220871,-13,False,variant_plaqueattack_1,1
2,221128,-13,False,variant_plaqueattack_1,1
2,221347,-13,False,variant_plaqueattack_1,1
2,221566,-13,False,variant_plaqueattack_1,1
2,221793,-13,False,variant_plaqueattack_1,1
2,222032,-13,False,variant_plaqueattack_1,1
2,222289,-13,False,variant_plaqueattack_1,1
2,222492,-13,False,variant_plaqueattack_1,1
2,222639,0,False,variant_plaqueattack_1,1
2,222767,-1,False,variant_plaqueattack_1,1
2,222794,-1,False,variant_plaqueattack_1,1
2,222821,-1,False,variant_plaqueattack_1,1
2,222858,-1,False,variant_plaqueattack_1,1
2,222925,-1,False,variant_plaqueattack_1,1
2,222972,-1,False,variant_plaqueattack_1,1
2,223019,-1,False,variant_plaqueattack_1,1
2,223056,-1,False,variant_plaqueattack_1,1
2,223113,-1,False,variant_plaqueattack_1,1
2,223180,-1,False,variant_plaqueattack_1,1
2,223207,-1,False,variant_plaqueattack_1,1
2,223334,-1,False,variant_plaqueattack_1,1
2,223461,-1,False,variant_plaqueattack_1,1
2,223598,-1,False,variant_plaqueattack_1,1
2,223745,-1,False,variant_plaqueattack_1,1
2,223882,-1,False,variant_plaqueattack_1,1
2,224019,0,False,variant_plaqueattack_1,1
2,224156,-1,False,variant_plaqueattack_1,1
2,224293,0,False,variant_plaqueattack_1,1
2,224430,-1,False,variant_plaqueattack_1,1
2,224577,-1,False,variant_plaqueattack_1,1
2,224715,-1,False,variant_plaqueattack_1,1
2,224852,0,False,variant_plaqueattack_1,1
2,224999,-1,False,variant_plaqueattack_1,1
2,225146,-1,False,variant_plaqueattack_1,1
2,225293,2,False,variant_plaqueattack_1,1
2,225450,-1,False,variant_plaqueattack_1,1
2,225587,-1,False,variant_plaqueattack_1,1
2,225744,2,False,variant_plaqueattack_1,1
2,225891,2,False,variant_plaqueattack_1,1
2,226118,7,False,variant_plaqueattack_1,1
2,226371,-11,False,variant_plaqueattack_1,1
2,226588,-13,False,variant_plaqueattack_1,1
2,226725,0,False,variant_plaqueattack_1,1
2,226862,-1,False,variant_plaqueattack_1,1
2,227089,-13,False,variant_plaqueattack_1,1
2,227236,-1,False,variant_plaqueattack_1,1
2,227393,-1,False,variant_plaqueattack_1,1
2,227612,-13,False,variant_plaqueattack_1,1
2,227819,-13,False,variant_plaqueattack_1,1
2,227936,-1,False,variant_plaqueattack_1,1
2,228073,-1,False,variant_plaqueattack_1,1
2,228230,-1,False,variant_plaqueattack_1,1
2,228367,-1,False,variant_plaqueattack_1,1
2,228504,0,False,variant_plaqueattack_1,1
2,228651,-1,False,variant_plaqueattack_1,1
2,228788,-1,False,variant_plaqueattack_1,1
2,228925,-1,False,variant_plaqueattack_1,1
2,229072,0,False,variant_plaqueattack_1,1
2,229229,1,False,variant_plaqueattack_1,1
2,229366,-1,False,variant_plaqueattack_1,1
2,229503,-1,False,variant_plaqueattack_1,1
2,229640,-1,False,variant_plaqueattack_1,1
2,229787,2,False,variant_plaqueattack_1,1
2,229904,-1,False,variant_plaqueattack_1,1
2,230121,-13,False,variant_plaqueattack_1,1
2,230158,-1,False,variant_plaqueattack_1,1
2,230215,-1,False,variant_plaqueattack_1,1
2,230252,-1,False,variant_plaqueattack_1,1
2,230309,-1,False,variant_plaqueattack_1,1
2,230376,-1,False,variant_plaqueattack_1,1
2,230513,-1,False,variant_plaqueattack_1,1
2,230650,-1,False,variant_plaqueattack_1,1
2,230787,-1,False,variant_plaqueattack_1,1
2,230934,0,False,variant_plaqueattack_1,1
2,231071,2,False,variant_plaqueattack_1,1
2,231208,-1,False,variant_plaqueattack_1,1
2,231345,0,False,variant_plaqueattack_1,1
2,231482,0,False,variant_plaqueattack_1,1
2,231619,0,False,variant_plaqueattack_1,1
2,231756,-1,False,variant_plaqueattack_1,1
2,231893,-1,False,variant_plaqueattack_1,1
2,232030,-1,False,variant_plaqueattack_1,1
2,232157,-1,False,variant_plaqueattack_1,1
2,232294,-1,False,variant_plaqueattack_1,1
2,232431,-1,False,variant_plaqueattack_1,1
2,232568,-1,False,variant_plaqueattack_1,1
2,232705,-1,False,variant_plaqueattack_1,1
2,232842,-1,False,variant_plaqueattack_1,1
2,232979,-1,False,variant_plaqueattack_1,1
2,233076,-1,False,variant_plaqueattack_1,1
2,233173,-1,False,variant_plaqueattack_1,1
2,233270,-1,False,variant_plaqueattack_1,1
2,233397,2,False,variant_plaqueattack_1,1
2,233434,-1,False,variant_plaqueattack_1,1
2,233471,-1,False,variant_plaqueattack_1,1
2,233528,-1,False,variant_plaqueattack_1,1
2,233605,-1,False,variant_plaqueattack_1,1
2,233762,-1,False,variant_plaqueattack_1,1
2,233859,-1,False,variant_plaqueattack_1,1
2,233956,-1,False,variant_plaqueattack_1,1
2,234103,-1,False,variant_plaqueattack_1,1
2,234240,2,False,variant_plaqueattack_1,1
2,234357,-1,False,variant_plaqueattack_1,1
2,234484,-1,False,variant_plaqueattack_1,1
2,234631,-1,False,variant_plaqueattack_1,1
2,234758,-1,False,variant_plaqueattack_1,1
2,234898,1,False,variant_plaqueattack_1,1
2,234935,-1,False,variant_plaqueattack_1,1
2,234972,-1,False,variant_plaqueattack_1,1
2,235009,-1,False,variant_plaqueattack_1,1
2,235056,-1,False,variant_plaqueattack_1,1
2,235093,-1,False,variant_plaqueattack_1,1
2,235230,-1,False,variant_plaqueattack_1,1
2,235377,2,False,variant_plaqueattack_1,1
2,235514,-1,False,variant_plaqueattack_1,1
2,235681,-1,False,variant_plaqueattack_1,1
2,235828,-1,False,variant_plaqueattack_1,1
2,235975,1,False,variant_plaqueattack_1,1
2,236112,-1,False,variant_plaqueattack_1,1
2,236259,-1,False,variant_plaqueattack_1,1
2,236406,-1,False,variant_plaqueattack_1,1
2,236553,-1,False,variant_plaqueattack_1,1
2,236670,-1,False,variant_plaqueattack_1,1
2,236787,-1,False,variant_plaqueattack_1,1
2,236924,-1,False,variant_plaqueattack_1,1
2,237061,-1,False,variant_plaqueattack_1,1
2,237198,-1,False,variant_plaqueattack_1,1
2,237335,0,False,variant_plaqueattack_1,1
2,237472,-1,False,variant_plaqueattack_1,1
2,237609,0,False,variant_plaqueattack_1,1
2,237756,2,False,variant_plaqueattack_1,1
2,237933,-9,False,variant_plaqueattack_1,1
2,238030,-1,False,variant_plaqueattack_1,1
2,238127,-1,False,variant_plaqueattack_1,1
2,238234,-1,False,variant_plaqueattack_1,1
2,238321,-1,False,variant_plaqueattack_1,1
2,238418,-1,False,variant_plaqueattack_1,1
2,238525,-1,False,variant_plaqueattack_1,1
2,238622,-1,False,variant_plaqueattack_1,1
2,238759,0,False,variant_plaqueattack_1,1
2,238896,-1,False,variant_plaqueattack_1,1
2,238993,-1,False,variant_plaqueattack_1,1
2,239162,-1,False,variant_plaqueattack_1,1
2,239259,-1,False,variant_plaqueattack_1,1
2,239396,-1,False,variant_plaqueattack_1,1
2,239543,2,False,variant_plaqueattack_1,1
2,239680,-1,False,variant_plaqueattack_1,1
2,239827,-1,False,variant_plaqueattack_1,1
2,239984,-1,False,variant_plaqueattack_1,1
2,240111,-1,False,variant_plaqueattack_1,1
2,240248,-1,False,variant_plaqueattack_1,1
2,240415,-1,False,variant_plaqueattack_1,1
2,240552,-1,False,variant_plaqueattack_1,1
2,240689,-1,False,variant_plaqueattack_1,1
2,240826,2,False,variant_plaqueattack_1,1
2,240983,-1,False,variant_plaqueattack_1,1
2,241115,-1,False,variant_plaqueattack_1,1
2,241292,-7,False,variant_plaqueattack_1,1
2,241389,-1,False,variant_plaqueattack_1,1
2,241486,-1,False,variant_plaqueattack_1,1
2,241616,2,False,variant_plaqueattack_1,1
2,241743,-1,False,variant_plaqueattack_1,1
2,241880,2,False,variant_plaqueattack_1,1
2,242017,-1,False,variant_plaqueattack_1,1
2,242164,-1,False,variant_plaqueattack_1,1
2,242301,-1,False,variant_plaqueattack_1,1
2,242438,0,False,variant_plaqueattack_1,1
2,242585,0,False,variant_plaqueattack_1,1
2,242732,2,False,variant_plaqueattack_1,1
2,242869,-1,False,variant_plaqueattack_1,1
2,243006,2,False,variant_plaqueattack_1,1
2,243143,-1,False,variant_plaqueattack_1,1
2,243290,2,False,variant_plaqueattack_1,1
2,243447,0,False,variant_plaqueattack_1,1
2,243584,-1,False,variant_plaqueattack_1,1
2,243721,-1,False,variant_plaqueattack_1,1
2,243858,-1,False,variant_plaqueattack_1,1
2,243985,-1,False,variant_plaqueattack_1,1
2,244122,3,False,variant_plaqueattack_1,1
2,244259,-1,False,variant_plaqueattack_1,1
2,244396,-1,False,variant_plaqueattack_1,1
2,244533,-1,False,variant_plaqueattack_1,1
2,244660,-1,False,variant_plaqueattack_1,1
2,244797,-1,False,variant_plaqueattack_1,1
2,244934,-1,False,variant_plaqueattack_1,1
2,245071,-1,False,variant_plaqueattack_1,1
2,245218,-1,False,variant_plaqueattack_1,1
2,245355,0,False,variant_plaqueattack_1,1
2,245492,-1,False,variant_plaqueattack_1,1
2,245649,5,False,variant_plaqueattack_1,1
2,245786,-1,False,variant_plaqueattack_1,1
2,245913,-1,False,variant_plaqueattack_1,1
2,246050,-1,False,variant_plaqueattack_1,1
2,246197,0,False,variant_plaqueattack_1,1
2,246334,0,False,variant_plaqueattack_1,1
2,246461,-1,False,variant_plaqueattack_1,1
2,246608,-1,False,variant_plaqueattack_1,1
2,246745,-1,False,variant_plaqueattack_1,1
2,246872,-1,False,variant_plaqueattack_1,1
2,247009,0,False,variant_plaqueattack_1,1
2,247136,-1,False,variant_plaqueattack_1,1
2,247273,-1,False,variant_plaqueattack_1,1
2,247410,3,False,variant_plaqueattack_1,1
2,247537,-1,False,variant_plaqueattack_1,1
2,247694,2,False,variant_plaqueattack_1,1
2,247821,-1,False,variant_plaqueattack_1,1
2,247948,-1,False,variant_plaqueattack_1,1
2,248085,0,False,variant_plaqueattack_1,1
2,248222,-1,False,variant_plaqueattack_1,1
2,248359,-1,False,variant_plaqueattack_1,1
2,248496,2,False,variant_plaqueattack_1,1
2,248633,0,False,variant_plaqueattack_1,1
2,248770,-1,False,variant_plaqueattack_1,1
2,248907,-1,False,variant_plaqueattack_1,1
2,249044,0,False,variant_plaqueattack_1,1
2,249171,-1,False,variant_plaqueattack_1,1
2,249308,-1,False,variant_plaqueattack_1,1
2,249455,2,False,variant_plaqueattack_1,1
2,249612,1,False,variant_plaqueattack_1,1
2,249749,-1,False,variant_plaqueattack_1,1
2,249806,-1,False,variant_plaqueattack_1,1
2,249913,-1,False,variant_plaqueattack_1,1
2,250001,-1,False,variant_plaqueattack_1,1
2,250058,-1,False,variant_plaqueattack_1,1
2,250115,-1,False,variant_plaqueattack_1,1
2,250233,-1,False,variant_plaqueattack_1,1
2,250268,-1,False,variant_plaqueattack_1,1
2,250325,-1,False,variant_plaqueattack_1,1
2,250402,-1,False,variant_plaqueattack_1,1
2,250549,2,False,variant_plaqueattack_1,1
2,250686,-1,False,variant_plaqueattack_1,1
2,250823,2,False,variant_plaqueattack_1,1
2,250960,-1,False,variant_plaqueattack_1,1
2,251097,-1,False,variant_plaqueattack_1,1
2,251244,2,False,variant_plaqueattack_1,1
2,251361,2,False,variant_plaqueattack_1,1
2,251398,-1,False,variant_plaqueattack_1,1
2,251435,-1,False,variant_plaqueattack_1,1
2,251562,-1,False,variant_plaqueattack_1,1
2,251699,-1,False,variant_plaqueattack_1,1
2,251826,-1,False,variant_plaqueattack_1,1
2,251983,-1,False,variant_plaqueattack_1,1
2,252105,-1,False,variant_plaqueattack_1,1
2,252162,-1,False,variant_plaqueattack_1,1
2,252219,-1,False,variant_plaqueattack_1,1
2,252276,-1,False,variant_plaqueattack_1,1
2,252413,0,False,variant_plaqueattack_1,1
2,252496,-1,False,variant_plaqueattack_1,1
2,252533,-1,False,variant_plaqueattack_1,1
2,252610,-1,False,variant_plaqueattack_1,1
2,252657,-1,False,variant_plaqueattack_1,1
2,252814,0,False,variant_plaqueattack_1,1
2,252951,-1,False,variant_plaqueattack_1,1
2,253088,-1,False,variant_plaqueattack_1,1
2,253225,-1,False,variant_plaqueattack_1,1
2,253302,-1,False,variant_plaqueattack_1,1
2,253339,-1,False,variant_plaqueattack_1,1
2,253396,-1,False,variant_plaqueattack_1,1
2,253433,-1,False,variant_plaqueattack_1,1
2,253490,-1,False,variant_plaqueattack_1,1
2,253527,-1,False,variant_plaqueattack_1,1
2,253564,-1,False,variant_plaqueattack_1,1
2,253601,-1,False,variant_plaqueattack_1,1
2,253638,-1,False,variant_plaqueattack_1,1
2,253675,-1,False,variant_plaqueattack_1,1
2,253742,-1,False,variant_plaqueattack_1,1
2,253779,-1,False,variant_plaqueattack_1,1
2,253816,-1,False,variant_plaqueattack_1,1
2,253853,-1,False,variant_plaqueattack_1,1
2,253900,-1,False,variant_plaqueattack_1,1
2,254037,-1,False,variant_plaqueattack_1,1
2,254194,4,False,variant_plaqueattack_1,1
2,254271,-1,False,variant_plaqueattack_1,1
2,254308,-1,False,variant_plaqueattack_1,1
2,254445,-1,False,variant_plaqueattack_1,1
2,254512,-1,False,variant_plaqueattack_1,1
2,254649,-1,False,variant_plaqueattack_1,1
2,254788,2,False,variant_plaqueattack_1,1
2,254835,-1,False,variant_plaqueattack_1,1
2,254892,-1,False,variant_plaqueattack_1,1
2,254929,-1,False,variant_plaqueattack_1,1
2,254966,-1,False,variant_plaqueattack_1,1
2,255003,-1,False,variant_plaqueattack_1,1
2,255060,-1,False,variant_plaqueattack_1,1
2,255117,-1,False,variant_plaqueattack_1,1
2,255154,-1,False,variant_plaqueattack_1,1
2,255191,-1,False,variant_plaqueattack_1,1
2,255218,-1,False,variant_plaqueattack_1,1
2,255255,-1,False,variant_plaqueattack_1,1
2,255312,-1,False,variant_plaqueattack_1,1
2,255349,-1,False,variant_plaqueattack_1,1
2,255416,-1,False,variant_plaqueattack_1,1
2,255453,-1,False,variant_plaqueattack_1,1
2,255520,-1,False,variant_plaqueattack_1,1
2,255557,-1,False,variant_plaqueattack_1,1
2,255594,-1,False,variant_plaqueattack_1,1
2,255651,-1,False,variant_plaqueattack_1,1
2,255708,-1,False,variant_plaqueattack_1,1
2,255765,-1,False,variant_plaqueattack_1,1
2,255822,-1,False,variant_plaqueattack_1,1
2,255909,-1,False,variant_plaqueattack_1,1
2,256056,2,False,variant_plaqueattack_1,1
2,256183,-1,False,variant_plaqueattack_1,1
2,256330,2,False,variant_plaqueattack_1,1
2,256477,0,False,variant_plaqueattack_1,1
2,256614,0,False,variant_plaqueattack_1,1
2,256751,-1,False,variant_plaqueattack_1,1
2,256878,-1,False,variant_plaqueattack_1,1
2,257005,-1,False,variant_plaqueattack_1,1
2,257122,-1,False,variant_plaqueattack_1,1
2,257279,1,False,variant_plaqueattack_1,1
2,257416,-1,False,variant_plaqueattack_1,1
2,257543,-1,False,variant_plaqueattack_1,1
2,257660,-1,False,variant_plaqueattack_1,1
2,257881,-13,False,variant_plaqueattack_1,1
2,258112,-13,False,variant_plaqueattack_1,1
2,258341,-11,False,variant_plaqueattack_1,1
2,258468,-1,False,variant_plaqueattack_1,1
2,258615,0,False,variant_plaqueattack_1,1
2,258752,0,False,variant_plaqueattack_1,1
2,258879,-1,False,variant_plaqueattack_1,1
2,259016,-1,False,variant_plaqueattack_1,1
2,259273,-13,False,variant_plaqueattack_1,1
2,259520,-13,False,variant_plaqueattack_1,1
2,259767,-10,False,variant_plaqueattack_1,1
2,259966,-10,False,variant_plaqueattack_1,1
2,260213,-13,False,variant_plaqueattack_1,1
2,260360,0,False,variant_plaqueattack_1,1
2,260507,3,False,variant_plaqueattack_1,1
2,260644,-1,False,variant_plaqueattack_1,1
2,260801,1,False,variant_plaqueattack_1,1
2,260938,-1,False,variant_plaqueattack_1,1
2,261095,0,False,variant_plaqueattack_1,1
2,261232,-1,False,variant_plaqueattack_1,1
2,261369,-1,False,variant_plaqueattack_1,1
2,261496,-1,False,variant_plaqueattack_1,1
2,261633,-1,False,variant_plaqueattack_1,1
2,261770,0,False,variant_plaqueattack_1,1
2,261907,-1,False,variant_plaqueattack_1,1
2,262044,-1,False,variant_plaqueattack_1,1
2,262191,2,False,variant_plaqueattack_1,1
2,262328,1,False,variant_plaqueattack_1,1
2,262455,2,False,variant_plaqueattack_1,1
2,262592,0,False,variant_plaqueattack_1,1
2,262729,0,False,variant_plaqueattack_1,1
2,262866,0,False,variant_plaqueattack_1,1
2,263003,-1,False,variant_plaqueattack_1,1
2,263140,-1,False,variant_plaqueattack_1,1
2,263277,0,False,variant_plaqueattack_1,1
2,263404,-1,False,variant_plaqueattack_1,1
2,263551,-1,False,variant_plaqueattack_1,1
2,263668,-1,False,variant_plaqueattack_1,1
2,263805,-1,False,variant_plaqueattack_1,1
2,263942,-1,False,variant_plaqueattack_1,1
2,264069,-1,False,variant_plaqueattack_1,1
2,264216,-1,False,variant_plaqueattack_1,1
2,264363,2,False,variant_plaqueattack_1,1
2,264490,-1,False,variant_plaqueattack_1,1
2,264647,-1,False,variant_plaqueattack_1,1
2,264784,0,False,variant_plaqueattack_1,1
2,264911,-1,False,variant_plaqueattack_1,1
2,265038,-1,False,variant_plaqueattack_1,1
2,265185,-1,False,variant_plaqueattack_1,1
2,265352,-1,False,variant_plaqueattack_1,1
2,265489,-1,False,variant_plaqueattack_1,1
2,265616,-1,False,variant_plaqueattack_1,1
2,265753,-1,False,variant_plaqueattack_1,1
2,265850,-1,False,variant_plaqueattack_1,1
2,266017,-1,False,variant_plaqueattack_1,1
2,266114,-1,False,variant_plaqueattack_1,1
2,266221,-1,False,variant_plaqueattack_1,1
2,266318,-1,False,variant_plaqueattack_1,1
2,266415,-1,False,variant_plaqueattack_1,1
2,266512,-1,False,variant_plaqueattack_1,1
2,266609,-1,False,variant_plaqueattack_1,1
2,266746,-1,False,variant_plaqueattack_1,1
2,266893,2,False,variant_plaqueattack_1,1
2,267020,2,False,variant_plaqueattack_1,1
2,267147,-1,False,variant_plaqueattack_1,1
2,267284,-1,False,variant_plaqueattack_1,1
2,267421,0,False,variant_plaqueattack_1,1
2,267558,-1,False,variant_plaqueattack_1,1
2,267685,-1,False,variant_plaqueattack_1,1
2,267822,-1,False,variant_plaqueattack_1,1
2,267969,2,False,variant_plaqueattack_1,1
2,268116,2,False,variant_plaqueattack_1,1
2,268243,-1,False,variant_plaqueattack_1,1
2,268380,-1,False,variant_plaqueattack_1,1
2,268537,-1,False,variant_plaqueattack_1,1
2,268674,-1,False,variant_plaqueattack_1,1
2,268801,-1,False,variant_plaqueattack_1,1
2,268908,-1,False,variant_plaqueattack_1,1
2,269015,2,False,variant_plaqueattack_1,1
2,269162,2,False,variant_plaqueattack_1,1
2,269299,-1,False,variant_plaqueattack_1,1
2,269436,-1,False,variant_plaqueattack_1,1
2,269573,0,False,variant_plaqueattack_1,1
2,269720,2,False,variant_plaqueattack_1,1
2,269857,-1,False,variant_plaqueattack_1,1
2,269984,-1,False,variant_plaqueattack_1,1
2,270121,-1,False,variant_plaqueattack_1,1
2,270258,-1,False,variant_plaqueattack_1,1
2,270405,-1,False,variant_plaqueattack_1,1
2,270552,-1,False,variant_plaqueattack_1,1
2,270679,-1,False,variant_plaqueattack_1,1
2,270826,1,False,variant_plaqueattack_1,1
2,270963,-1,False,variant_plaqueattack_1,1
2,271140,-1,False,variant_plaqueattack_1,1
2,271287,2,False,variant_plaqueattack_1,1
2,271444,5,False,variant_plaqueattack_1,1
2,271571,-1,False,variant_plaqueattack_1,1
2,271698,-1,False,variant_plaqueattack_1,1
2,271835,-1,False,variant_plaqueattack_1,1
2,271972,0,False,variant_plaqueattack_1,1
2,272119,3,False,variant_plaqueattack_1,1
2,272256,0,False,variant_plaqueattack_1,1
2,272413,-1,False,variant_plaqueattack_1,1
2,272540,-1,False,variant_plaqueattack_1,1
2,272697,-1,False,variant_plaqueattack_1,1
2,272854,0,False,variant_plaqueattack_1,1
2,272991,-1,False,variant_plaqueattack_1,1
2,273118,-1,False,variant_plaqueattack_1,1
2,273255,-1,False,variant_plaqueattack_1,1
2,273392,-1,False,variant_plaqueattack_1,1
2,273529,-1,False,variant_plaqueattack_1,1
2,273666,-1,False,variant_plaqueattack_1,1
2,273793,-1,False,variant_plaqueattack_1,1
2,273940,-1,False,variant_plaqueattack_1,1
2,274057,-1,False,variant_plaqueattack_1,1
2,274154,-1,False,variant_plaqueattack_1,1
2,274251,-1,False,variant_plaqueattack_1,1
2,274338,-1,False,variant_plaqueattack_1,1
2,274435,-1,False,variant_plaqueattack_1,1
2,274532,-1,False,variant_plaqueattack_1,1
2,274639,-1,False,variant_plaqueattack_1,1
2,274736,-1,False,variant_plaqueattack_1,1
2,274833,-1,False,variant_plaqueattack_1,1
2,274930,-1,False,variant_plaqueattack_1,1
2,275027,-1,False,variant_plaqueattack_1,1
2,275124,-1,False,variant_plaqueattack_1,1
2,275221,-1,False,variant_plaqueattack_1,1
2,275318,-1,False,variant_plaqueattack_1,1
2,275425,-1,False,variant_plaqueattack_1,1
2,275522,-1,False,variant_plaqueattack_1,1
2,275619,-1,False,variant_plaqueattack_1,1
2,275716,-1,False,variant_plaqueattack_1,1
2,275813,-1,False,variant_plaqueattack_1,1
2,275910,-1,False,variant_plaqueattack_1,1
2,275995,-1,False,variant_plaqueattack_1,1
2,276092,-1,False,variant_plaqueattack_1,1
2,276189,-1,False,variant_plaqueattack_1,1
2,276286,-1,False,variant_plaqueattack_1,1
2,276373,-1,False,variant_plaqueattack_1,1
2,276470,-1,False,variant_plaqueattack_1,1
2,276567,-1,False,variant_plaqueattack_1,1
2,276664,-1,False,variant_plaqueattack_1,1
2,276761,-1,False,variant_plaqueattack_1,1
2,276848,-1,False,variant_plaqueattack_1,1
2,276935,-1,False,variant_plaqueattack_1,1
2,277032,-1,False,variant_plaqueattack_1,1
2,277159,-1,False,variant_plaqueattack_1,1
2,277256,-1,False,variant_plaqueattack_1,1
2,277363,-1,False,variant_plaqueattack_1,1
2,277460,-1,False,variant_plaqueattack_1,1
2,277557,-1,False,variant_plaqueattack_1,1
2,277684,-1,False,variant_plaqueattack_1,1
2,277801,-1,False,variant_plaqueattack_1,1
2,277938,0,False,variant_plaqueattack_1,1
2,278085,2,False,variant_plaqueattack_1,1
2,278232,2,False,variant_plaqueattack_1,1
2,278359,-1,False,variant_plaqueattack_1,1
2,278496,-1,False,variant_plaqueattack_1,1
2,278633,4,False,variant_plaqueattack_1,1
2,278780,2,False,variant_plaqueattack_1,1
2,278917,-1,False,variant_plaqueattack_1,1
2,279064,1,False,variant_plaqueattack_1,1
2,279201,-1,False,variant_plaqueattack_1,1
2,279328,-1,False,variant_plaqueattack_1,1
2,279465,-1,False,variant_plaqueattack_1,1
2,279602,-1,False,variant_plaqueattack_1,1
2,279739,-1,False,variant_plaqueattack_1,1
2,279876,-1,False,variant_plaqueattack_1,1
2,280023,-1,False,variant_plaqueattack_1,1
2,280160,0,False,variant_plaqueattack_1,1
2,280297,1,False,variant_plaqueattack_1,1
2,280434,-1,False,variant_plaqueattack_1,1
2,280591,2,False,variant_plaqueattack_1,1
2,280738,0,False,variant_plaqueattack_1,1
2,280895,-1,False,variant_plaqueattack_1,1
2,281032,0,False,variant_plaqueattack_1,1
2,281169,-1,False,variant_plaqueattack_1,1
2,281306,0,False,variant_plaqueattack_1,1
2,281443,0,False,variant_plaqueattack_1,1
2,281590,2,False,variant_plaqueattack_1,1
2,281727,0,False,variant_plaqueattack_1,1
2,281844,-1,False,variant_plaqueattack_1,1
2,282011,4,False,variant_plaqueattack_1,1
2,282168,2,False,variant_plaqueattack_1,1
2,282295,-1,False,variant_plaqueattack_1,1
2,282422,-1,False,variant_plaqueattack_1,1
2,282569,0,False,variant_plaqueattack_1,1
2,282706,0,False,variant_plaqueattack_1,1
2,282843,-1,False,variant_plaqueattack_1,1
2,282970,-1,False,variant_plaqueattack_1,1
2,283107,-1,False,variant_plaqueattack_1,1
2,283254,0,False,variant_plaqueattack_1,1
2,283381,-1,False,variant_plaqueattack_1,1
2,283508,-1,False,variant_plaqueattack_1,1
2,283751,-9,False,variant_plaqueattack_1,1
2,283898,2,False,variant_plaqueattack_1,1
2,284035,0,False,variant_plaqueattack_1,1
2,284282,-13,False,variant_plaqueattack_1,1
2,284511,-13,False,variant_plaqueattack_1,1
2,284648,0,False,variant_plaqueattack_1,1
2,284795,-1,False,variant_plaqueattack_1,1
2,284922,-1,False,variant_plaqueattack_1,1
2,285059,-1,False,variant_plaqueattack_1,1
2,285206,-1,False,variant_plaqueattack_1,1
2,285425,-10,False,variant_plaqueattack_1,1
2,285572,2,False,variant_plaqueattack_1,1
2,285709,-1,False,variant_plaqueattack_1,1
2,285944,-13,False,variant_plaqueattack_1,1
2,286091,3,False,variant_plaqueattack_1,1
2,286228,-1,False,variant_plaqueattack_1,1
2,286355,-1,False,variant_plaqueattack_1,1
2,286492,-1,False,variant_plaqueattack_1,1
2,286629,0,False,variant_plaqueattack_1,1
2,286766,-1,False,variant_plaqueattack_1,1
2,286903,-1,False,variant_plaqueattack_1,1
2,287040,-1,False,variant_plaqueattack_1,1
2,287197,2,False,variant_plaqueattack_1,1
2,287334,0,False,variant_plaqueattack_1,1
2,287471,-1,False,variant_plaqueattack_1,1
2,287694,-13,False,variant_plaqueattack_1,1
2,287831,0,False,variant_plaqueattack_1,1
2,288056,-13,False,variant_plaqueattack_1,1
2,288295,-10,False,variant_plaqueattack_1,1
2,288562,-7,False,variant_plaqueattack_1,1
2,288785,-13,False,variant_plaqueattack_1,1
2,289052,-15,False,variant_plaqueattack_1,1
2,289179,-1,False,variant_plaqueattack_1,1
2,289316,-1,False,variant_plaqueattack_1,1
2,289453,-1,False,variant_plaqueattack_1,1
2,289590,-1,False,variant_plaqueattack_1,1
2,289737,-1,False,variant_plaqueattack_1,1
2,289874,-1,False,variant_plaqueattack_1,1
2,290001,-1,False,variant_plaqueattack_1,1
2,290138,0,False,variant_plaqueattack_1,1
2,290285,1,False,variant_plaqueattack_1,1
2,290422,-1,False,variant_plaqueattack_1,1
2,290569,2,False,variant_plaqueattack_1,1
2,290696,-1,False,variant_plaqueattack_1,1
2,290833,0,False,variant_plaqueattack_1,1
2,290970,-1,False,variant_plaqueattack_1,1
2,291117,2,False,variant_plaqueattack_1,1
2,291254,0,False,variant_plaqueattack_1,1
2,291391,-1,False,variant_plaqueattack_1,1
2,291538,2,False,variant_plaqueattack_1,1
2,291695,-1,False,variant_plaqueattack_1,1
2,291852,2,False,variant_plaqueattack_1,1
2,291999,2,False,variant_plaqueattack_1,1
2,292146,0,False,variant_plaqueattack_1,1
2,292303,3,False,variant_plaqueattack_1,1
2,292440,-1,False,variant_plaqueattack_1,1
2,292577,-1,False,variant_plaqueattack_1,1
2,292724,2,False,variant_plaqueattack_1,1
2,292861,0,False,variant_plaqueattack_1,1
2,292998,-1,False,variant_plaqueattack_1,1
2,293135,-1,False,variant_plaqueattack_1,1
2,293272,0,False,variant_plaqueattack_1,1
2,293439,3,False,variant_plaqueattack_1,1
2,293586,2,False,variant_plaqueattack_1,1
2,293723,-1,False,variant_plaqueattack_1,1
2,293860,-1,False,variant_plaqueattack_1,1
2,293997,-1,False,variant_plaqueattack_1,1
2,294134,0,False,variant_plaqueattack_1,1
2,294271,-1,False,variant_plaqueattack_1,1
2,294408,-1,False,variant_plaqueattack_1,1
2,294545,1,False,variant_plaqueattack_1,1
2,294682,-1,False,variant_plaqueattack_1,1
2,294829,2,False,variant_plaqueattack_1,1
2,294966,-1,False,variant_plaqueattack_1,1
2,295103,-1,False,variant_plaqueattack_1,1
2,295240,-1,False,variant_plaqueattack_1,1
2,295366,-1,False,variant_plaqueattack_1,1
2,295503,0,False,variant_plaqueattack_1,1
2,295640,-1,False,variant_plaqueattack_1,1
