level,steps,ep_reward,win,game_name,criteria
3,99896,-0.7,False,survivezombies,1
3,100040,1.859999999999959,False,survivezombies,1
3,100155,1.2800000000000016,False,survivezombies,1
3,100176,-0.5999999999999999,False,survivezombies,1
3,100339,2.239999999999991,False,survivezombies,1
3,100348,-0.84,False,survivezombies,1
3,100521,2.4399999999999915,False,survivezombies,1
3,100674,2.03999999999996,False,survivezombies,1
3,100788,2.2599999999999985,False,survivezombies,1
3,100893,1.0800000000000014,False,survivezombies,1
3,100974,0.600000000000001,False,survivezombies,1
3,101163,2.7599999999999647,False,survivezombies,1
3,101310,1.9199999999999893,False,survivezombies,1
3,101405,0.8800000000000012,False,survivezombies,1
3,101599,2.859999999999963,False,survivezombies,1
3,101687,0.7400000000000011,False,survivezombies,1
3,101897,3.1799999999999233,False,survivezombies,1
3,102048,2.99999999999997,False,survivezombies,1
3,102101,0.04000000000000048,False,survivezombies,1
3,102174,0.44000000000000083,False,survivezombies,1
3,102266,0.8200000000000012,False,survivezombies,1
3,102409,1.8399999999999737,False,survivezombies,1
3,102580,2.3999999999999915,False,survivezombies,1
3,102694,1.2600000000000016,False,survivezombies,1
3,102807,1.2400000000000015,False,survivezombies,1
3,102942,2.67999999999997,False,survivezombies,1
3,103033,0.8000000000000012,False,survivezombies,1
3,103163,1.579999999999997,False,survivezombies,1
3,103348,2.679999999999946,False,survivezombies,1
3,103496,1.9400000000000022,False,survivezombies,1
3,103657,2.1999999999999966,False,survivezombies,1
3,103782,1.4800000000000018,False,survivezombies,1
3,103899,1.3200000000000016,False,survivezombies,1
3,104131,3.619999999999921,False,survivezombies,1
3,104318,2.7199999999999966,False,survivezombies,1
3,104430,1.2199999999999926,False,survivezombies,1
3,104568,2.739999999999985,False,survivezombies,1
3,104708,1.7799999999999936,False,survivezombies,1
3,104820,1.2200000000000015,False,survivezombies,1
3,104956,1.700000000000002,False,survivezombies,1
3,105078,3.41999999999999,False,survivezombies,1
3,105280,4.019999999999967,False,survivezombies,1
3,105416,3.6999999999999895,False,survivezombies,1
3,105567,1.999999999999976,False,survivezombies,1
3,105570,-0.96,False,survivezombies,1
3,105701,1.6000000000000019,False,survivezombies,1
3,105784,0.640000000000001,False,survivezombies,1
3,105976,2.8199999999999874,False,survivezombies,1
3,106069,0.8400000000000012,False,survivezombies,1
3,106186,1.3200000000000016,False,survivezombies,1
3,106315,1.5600000000000018,False,survivezombies,1
3,106318,-0.96,False,survivezombies,1
3,106401,0.640000000000001,False,survivezombies,1
3,106505,1.0600000000000014,False,survivezombies,1
3,106626,1.4000000000000017,False,survivezombies,1
3,106705,0.5600000000000009,False,survivezombies,1
3,106816,1.2000000000000015,False,survivezombies,1
3,106962,1.9000000000000026,False,survivezombies,1
3,107111,1.9599999999999942,False,survivezombies,1
3,107230,1.360000000000002,False,survivezombies,1
3,107233,-0.96,False,survivezombies,1
3,107342,1.1600000000000015,False,survivezombies,1
3,107453,1.200000000000001,False,survivezombies,1
3,107560,1.1200000000000014,False,survivezombies,1
3,107699,1.7599999999999985,False,survivezombies,1
3,107822,1.4400000000000017,False,survivezombies,1
3,107993,2.3999999999999693,False,survivezombies,1
3,108109,1.3000000000000016,False,survivezombies,1
3,108264,2.079999999999993,False,survivezombies,1
3,108392,2.539999999999989,False,survivezombies,1
3,108494,1.0200000000000018,False,survivezombies,1
3,108574,0.580000000000001,False,survivezombies,1
3,108667,1.8400000000000016,False,survivezombies,1
3,108752,0.680000000000001,False,survivezombies,1
3,108846,2.859999999999988,False,survivezombies,1
3,108960,1.2600000000000016,False,survivezombies,1
3,109083,1.4400000000000022,False,survivezombies,1
3,109283,2.9799999999999587,False,survivezombies,1
3,109399,1.299999999999998,False,survivezombies,1
3,109536,1.719999999999978,False,survivezombies,1
3,109541,-0.9199999999999999,False,survivezombies,1
3,109582,-0.1999999999999995,False,survivezombies,1
3,109698,1.3000000000000016,False,survivezombies,1
3,109805,1.1200000000000014,False,survivezombies,1
3,109921,1.3000000000000016,False,survivezombies,1
3,110028,1.1200000000000014,False,survivezombies,1
3,110173,1.8799999999999781,False,survivezombies,1
3,110270,0.9200000000000013,False,survivezombies,1
3,110290,-0.6199999999999999,False,survivezombies,1
3,110342,0.020000000000000462,False,survivezombies,1
3,110380,-0.25999999999999956,False,survivezombies,1
3,110424,-0.13999999999999946,False,survivezombies,1
3,110465,-0.1999999999999995,False,survivezombies,1
3,110494,-0.4399999999999997,False,survivezombies,1
3,110533,-0.23999999999999955,False,survivezombies,1
3,110560,-0.47999999999999976,False,survivezombies,1
3,110613,0.04000000000000048,False,survivezombies,1
3,110726,0.23999999999999178,False,survivezombies,1
3,110860,1.6600000000000001,False,survivezombies,1
3,110864,-0.94,False,survivezombies,1
3,110911,-0.0799999999999994,False,survivezombies,1
3,110977,0.3000000000000007,False,survivezombies,1
3,111113,3.699999999999995,False,survivezombies,1
3,111317,3.05999999999998,False,survivezombies,1
3,111370,0.04000000000000048,False,survivezombies,1
3,111397,-0.47999999999999976,False,survivezombies,1
3,111411,-0.74,False,survivezombies,1
3,111437,-0.4999999999999998,False,survivezombies,1
3,111558,1.399999999999992,False,survivezombies,1
3,111667,1.1599999999999828,False,survivezombies,1
3,111747,0.580000000000001,False,survivezombies,1
3,111786,-0.23999999999999955,False,survivezombies,1
3,111833,-0.0799999999999994,False,survivezombies,1
3,111854,-0.5999999999999999,False,survivezombies,1
3,111899,-0.11999999999999944,False,survivezombies,1
3,112007,1.1399999999999992,False,survivezombies,1
3,112076,0.36000000000000076,False,survivezombies,1
3,112106,-0.4199999999999997,False,survivezombies,1
3,112130,-0.5399999999999998,False,survivezombies,1
3,112164,-0.33999999999999964,False,survivezombies,1
3,112171,-0.88,False,survivezombies,1
3,112309,1.740000000000002,False,survivezombies,1
3,112312,-0.96,False,survivezombies,1
3,112517,3.079999999999985,False,survivezombies,1
3,112524,-0.88,False,survivezombies,1
3,112631,1.1200000000000014,False,survivezombies,1
3,112751,1.3799999999999737,False,survivezombies,1
3,112786,-0.3199999999999996,False,survivezombies,1
3,112815,-0.4399999999999997,False,survivezombies,1
3,112836,-0.5999999999999999,False,survivezombies,1
3,112877,-0.1999999999999995,False,survivezombies,1
3,112914,-0.2799999999999996,False,survivezombies,1
3,112950,-0.2999999999999996,False,survivezombies,1
3,112979,-0.4399999999999997,False,survivezombies,1
3,112993,-0.74,False,survivezombies,1
3,113015,-0.5799999999999998,False,survivezombies,1
3,113072,0.12000000000000055,False,survivezombies,1
3,113190,1.3400000000000016,False,survivezombies,1
3,113274,0.660000000000001,False,survivezombies,1
3,113386,1.219999999999986,False,survivezombies,1
3,113503,2.319999999999999,False,survivezombies,1
3,113620,1.3200000000000016,False,survivezombies,1
3,113827,3.1199999999999637,False,survivezombies,1
3,113932,1.0800000000000014,False,survivezombies,1
3,114049,1.3200000000000016,False,survivezombies,1
3,114247,2.9399999999999658,False,survivezombies,1
3,114401,2.059999999999995,False,survivezombies,1
3,114423,-0.5799999999999998,False,survivezombies,1
3,114439,-0.7,False,survivezombies,1
3,114531,0.8200000000000012,False,survivezombies,1
3,114639,1.1400000000000015,False,survivezombies,1
3,114739,0.9800000000000018,False,survivezombies,1
3,114745,-0.9,False,survivezombies,1
3,114880,1.6799999999999984,False,survivezombies,1
3,115025,1.8799999999999821,False,survivezombies,1
3,115033,-0.86,False,survivezombies,1
3,115091,0.14000000000000057,False,survivezombies,1
3,115106,-0.72,False,survivezombies,1
3,115121,-0.72,False,survivezombies,1
3,115173,0.020000000000000462,False,survivezombies,1
3,115232,0.1600000000000006,False,survivezombies,1
3,115269,-0.2799999999999996,False,survivezombies,1
3,115323,0.0600000000000005,False,survivezombies,1
3,115350,-0.47999999999999976,False,survivezombies,1
3,115424,0.46000000000000085,False,survivezombies,1
3,115451,-0.47999999999999976,False,survivezombies,1
3,115484,-0.35999999999999965,False,survivezombies,1
3,115529,-0.11999999999999944,False,survivezombies,1
3,115574,-0.11999999999999944,False,survivezombies,1
3,115577,-0.96,False,survivezombies,1
3,115632,0.08000000000000052,False,survivezombies,1
3,115675,-0.15999999999999948,False,survivezombies,1
3,115708,-0.35999999999999965,False,survivezombies,1
3,115744,-0.2999999999999996,False,survivezombies,1
3,115783,-0.23999999999999955,False,survivezombies,1
3,115848,0.2800000000000007,False,survivezombies,1
3,115851,-0.96,False,survivezombies,1
3,115893,-0.1799999999999995,False,survivezombies,1
3,115910,-0.6799999999999999,False,survivezombies,1
3,115947,-0.2799999999999996,False,survivezombies,1
3,116059,1.2199999999999975,False,survivezombies,1
3,116096,-0.2799999999999996,False,survivezombies,1
3,116135,-0.23999999999999955,False,survivezombies,1
3,116181,-0.09999999999999942,False,survivezombies,1
3,116229,-0.05999999999999939,False,survivezombies,1
3,116266,-0.2799999999999996,False,survivezombies,1
3,116279,-0.76,False,survivezombies,1
3,116285,-0.9,False,survivezombies,1
3,116433,1.9399999999999906,False,survivezombies,1
3,116583,1.979999999999988,False,survivezombies,1
3,116688,1.0800000000000014,False,survivezombies,1
3,116815,1.5200000000000018,False,survivezombies,1
3,116946,1.6000000000000019,False,survivezombies,1
3,117130,3.6599999999999406,False,survivezombies,1
3,117209,0.5600000000000009,False,survivezombies,1
3,117331,1.4200000000000017,False,survivezombies,1
3,117509,1.5399999999999867,False,survivezombies,1
3,117524,-0.72,False,survivezombies,1
3,117551,-0.47999999999999976,False,survivezombies,1
3,117686,2.6799999999999655,False,survivezombies,1
3,117707,-0.5999999999999999,False,survivezombies,1
3,117740,-0.35999999999999965,False,survivezombies,1
3,117817,0.5200000000000009,False,survivezombies,1
3,117845,-0.45999999999999974,False,survivezombies,1
3,117874,-0.4399999999999997,False,survivezombies,1
3,117932,0.14000000000000057,False,survivezombies,1
3,118049,1.3199999999999985,False,survivezombies,1
3,118071,-0.5799999999999998,False,survivezombies,1
3,118131,0.1800000000000006,False,survivezombies,1
3,118154,-0.5599999999999998,False,survivezombies,1
3,118163,-0.84,False,survivezombies,1
3,118169,-0.9,False,survivezombies,1
3,118207,-0.25999999999999956,False,survivezombies,1
3,118210,-0.96,False,survivezombies,1
3,118253,-0.15999999999999948,False,survivezombies,1
3,118361,2.140000000000002,False,survivezombies,1
3,118497,1.700000000000002,False,survivezombies,1
3,118585,0.7400000000000011,False,survivezombies,1
3,118720,1.6799999999999855,False,survivezombies,1
3,118723,-0.96,False,survivezombies,1
3,118804,0.600000000000001,False,survivezombies,1
3,118890,0.7000000000000011,False,survivezombies,1
3,118989,0.9600000000000013,False,survivezombies,1
3,119191,3.019999999999974,False,survivezombies,1
3,119335,1.8599999999999968,False,survivezombies,1
3,119418,0.640000000000001,False,survivezombies,1
3,119535,1.3200000000000016,False,survivezombies,1
3,119538,-0.96,False,survivezombies,1
3,119683,1.8800000000000021,False,survivezombies,1
3,119782,0.9600000000000013,False,survivezombies,1
3,119888,1.1000000000000014,False,survivezombies,1
3,120044,2.0999999999999788,False,survivezombies,1
3,120220,2.499999999999962,False,survivezombies,1
3,120338,1.3400000000000016,False,survivezombies,1
3,120418,0.580000000000001,False,survivezombies,1
3,120517,0.9600000000000013,False,survivezombies,1
3,120619,1.0200000000000014,False,survivezombies,1
3,120750,1.6000000000000019,False,survivezombies,1
3,120857,1.1200000000000014,False,survivezombies,1
3,120941,0.660000000000001,False,survivezombies,1
3,121072,2.5999999999999903,False,survivezombies,1
3,121188,2.3000000000000007,False,survivezombies,1
3,121290,1.0200000000000014,False,survivezombies,1
3,121384,0.8600000000000012,False,survivezombies,1
3,121510,1.5000000000000018,False,survivezombies,1
3,121646,2.699999999999989,False,survivezombies,1
3,121736,0.7800000000000011,False,survivezombies,1
3,121855,0.36000000000000165,False,survivezombies,1
3,121960,1.0800000000000014,False,survivezombies,1
3,122044,0.660000000000001,False,survivezombies,1
3,122184,1.7800000000000025,False,survivezombies,1
3,122292,1.1400000000000015,False,survivezombies,1
3,122385,0.8400000000000012,False,survivezombies,1
3,122546,2.199999999999959,False,survivezombies,1
3,122640,0.8600000000000012,False,survivezombies,1
3,122723,0.640000000000001,False,survivezombies,1
3,122818,0.8800000000000012,False,survivezombies,1
3,122933,1.2800000000000016,False,survivezombies,1
3,123092,2.1600000000000024,False,survivezombies,1
3,123224,1.6200000000000019,False,survivezombies,1
3,123377,2.0399999999999734,False,survivezombies,1
3,123461,0.660000000000001,False,survivezombies,1
3,123555,0.8600000000000012,False,survivezombies,1
3,123672,1.3200000000000016,False,survivezombies,1
3,123795,1.4400000000000022,False,survivezombies,1
3,123895,1.9799999999999938,False,survivezombies,1
3,123982,0.7200000000000011,False,survivezombies,1
3,124069,0.7200000000000011,False,survivezombies,1
3,124173,1.0600000000000014,False,survivezombies,1
3,124254,0.600000000000001,False,survivezombies,1
3,124407,2.0399999999999743,False,survivezombies,1
3,124505,0.9400000000000013,False,survivezombies,1
3,124604,0.9600000000000013,False,survivezombies,1
3,124689,0.680000000000001,False,survivezombies,1
3,124812,1.4400000000000017,False,survivezombies,1
3,124815,-0.96,False,survivezombies,1
3,124948,1.6399999999999766,False,survivezombies,1
3,125083,3.67999999999999,False,survivezombies,1
3,125197,1.2600000000000016,False,survivezombies,1
3,125338,1.8000000000000007,False,survivezombies,1
3,125483,2.8799999999999906,False,survivezombies,1
3,125657,2.459999999999991,False,survivezombies,1
3,125756,0.9600000000000013,False,survivezombies,1
3,125873,1.3200000000000016,False,survivezombies,1
3,125971,0.9400000000000013,False,survivezombies,1
3,126066,0.8800000000000012,False,survivezombies,1
3,126069,-0.96,False,survivezombies,1
3,126237,2.3399999999999688,False,survivezombies,1
3,126337,0.9800000000000018,False,survivezombies,1
3,126466,1.5600000000000023,False,survivezombies,1
3,126577,1.2000000000000015,False,survivezombies,1
3,126660,0.640000000000001,False,survivezombies,1
3,126776,1.3000000000000016,False,survivezombies,1
3,126858,0.620000000000001,False,survivezombies,1
3,126861,-0.96,False,survivezombies,1
3,126960,0.9600000000000013,False,survivezombies,1
3,127076,1.3000000000000016,False,survivezombies,1
3,127127,1.0000000000000009,False,survivezombies,1
3,127232,1.0800000000000014,False,survivezombies,1
3,127417,2.679999999999966,False,survivezombies,1
3,127498,0.600000000000001,False,survivezombies,1
3,127618,1.3800000000000017,False,survivezombies,1
3,127717,0.9600000000000013,False,survivezombies,1
3,127822,1.0800000000000014,False,survivezombies,1
3,127945,1.4400000000000017,False,survivezombies,1
3,128048,1.0400000000000014,False,survivezombies,1
3,128099,4.440892098500626e-16,False,survivezombies,1
3,128231,1.6200000000000019,False,survivezombies,1
3,128352,1.4000000000000017,False,survivezombies,1
3,128430,0.5400000000000009,False,survivezombies,1
3,128547,1.3200000000000016,False,survivezombies,1
3,128670,1.4400000000000017,False,survivezombies,1
3,128774,1.0600000000000014,False,survivezombies,1
3,128891,1.3200000000000016,False,survivezombies,1
3,129107,3.299999999999967,False,survivezombies,1
3,129218,1.2000000000000015,False,survivezombies,1
3,129317,0.9600000000000013,False,survivezombies,1
3,129429,1.2200000000000015,False,survivezombies,1
3,129524,0.8800000000000012,False,survivezombies,1
3,129645,1.3999999999999915,False,survivezombies,1
3,129830,1.6799999999999877,False,survivezombies,1
3,129927,0.9200000000000013,False,survivezombies,1
3,130129,3.0199999999999863,False,survivezombies,1
3,130274,1.8800000000000021,False,survivezombies,1
3,130401,1.5200000000000018,False,survivezombies,1
3,130498,0.9200000000000013,False,survivezombies,1
3,130627,1.559999999999977,False,survivezombies,1
3,130744,1.320000000000002,False,survivezombies,1
3,130855,1.2000000000000015,False,survivezombies,1
3,130930,0.48000000000000087,False,survivezombies,1
3,131080,1.9799999999999822,False,survivezombies,1
3,131192,1.2200000000000015,False,survivezombies,1
3,131309,1.320000000000002,False,survivezombies,1
3,131438,1.5600000000000018,False,survivezombies,1
3,131594,2.099999999999963,False,survivezombies,1
3,131693,0.9600000000000013,False,survivezombies,1
3,131780,0.7200000000000011,False,survivezombies,1
3,131888,1.1400000000000015,False,survivezombies,1
3,131999,1.2000000000000015,False,survivezombies,1
3,132120,1.4000000000000017,False,survivezombies,1
3,132229,1.1600000000000015,False,survivezombies,1
3,132363,1.6599999999999935,False,survivezombies,1
3,132442,0.5600000000000014,False,survivezombies,1
3,132553,1.2000000000000015,False,survivezombies,1
3,132652,0.9600000000000013,False,survivezombies,1
3,132716,0.2600000000000007,False,survivezombies,1
3,132802,0.7000000000000011,False,survivezombies,1
3,132882,0.580000000000001,False,survivezombies,1
3,133035,2.0399999999999845,False,survivezombies,1
3,133140,1.0800000000000014,False,survivezombies,1
3,133249,1.1600000000000015,False,survivezombies,1
3,133416,3.319999999999972,False,survivezombies,1
3,133514,0.9400000000000013,False,survivezombies,1
3,133622,1.140000000000002,False,survivezombies,1
3,133625,-0.96,False,survivezombies,1
3,133757,1.6199999999999912,False,survivezombies,1
3,133846,0.7600000000000011,False,survivezombies,1
3,133957,1.2000000000000015,False,survivezombies,1
3,134098,1.800000000000002,False,survivezombies,1
3,134273,2.4799999999999556,False,survivezombies,1
3,134394,1.4000000000000021,False,survivezombies,1
3,134505,1.1999999999999855,False,survivezombies,1
3,134610,1.0800000000000014,False,survivezombies,1
3,134733,1.4400000000000017,False,survivezombies,1
3,134869,1.700000000000002,False,survivezombies,1
3,134968,0.9600000000000013,False,survivezombies,1
3,135049,0.600000000000001,False,survivezombies,1
3,135102,0.04000000000000048,False,survivezombies,1
3,135110,-0.86,False,survivezombies,1
3,135263,2.0400000000000023,False,survivezombies,1
3,135378,1.2799999999999936,False,survivezombies,1
3,135385,-0.88,False,survivezombies,1
3,135388,-0.96,False,survivezombies,1
3,135496,1.1400000000000015,False,survivezombies,1
3,135590,0.8600000000000012,False,survivezombies,1
3,135727,1.720000000000002,False,survivezombies,1
3,135830,1.0400000000000014,False,survivezombies,1
3,135911,0.600000000000001,False,survivezombies,1
3,136040,1.5600000000000018,False,survivezombies,1
3,136151,1.2000000000000015,False,survivezombies,1
3,136239,0.7400000000000011,False,survivezombies,1
3,136383,1.8599999999999848,False,survivezombies,1
3,136489,1.1000000000000014,False,survivezombies,1
3,136570,0.600000000000001,False,survivezombies,1
3,136693,1.4400000000000017,False,survivezombies,1
3,136782,0.7600000000000011,False,survivezombies,1
3,136884,1.0200000000000014,False,survivezombies,1
3,136975,0.7999999999999923,False,survivezombies,1
3,136993,-0.6599999999999999,False,survivezombies,1
3,137096,1.0400000000000014,False,survivezombies,1
3,137201,1.0800000000000014,False,survivezombies,1
3,137318,1.3200000000000016,False,survivezombies,1
3,137435,1.320000000000002,False,survivezombies,1
3,137581,1.8999999999999737,False,survivezombies,1
3,137655,0.46000000000000085,False,survivezombies,1
3,137784,1.5600000000000018,False,survivezombies,1
3,137876,0.8199999999999958,False,survivezombies,1
3,137917,-0.1999999999999995,False,survivezombies,1
3,137955,-0.25999999999999956,False,survivezombies,1
3,138016,0.20000000000000062,False,survivezombies,1
3,138158,1.820000000000002,False,survivezombies,1
3,138313,2.0799999999999814,False,survivezombies,1
3,138466,2.0399999999999876,False,survivezombies,1
3,138615,2.959999999999975,False,survivezombies,1
3,138629,-0.74,False,survivezombies,1
3,138775,1.8999999999999702,False,survivezombies,1
3,138949,2.459999999999978,False,survivezombies,1
3,138967,-0.6599999999999999,False,survivezombies,1
3,138996,-0.4399999999999997,False,survivezombies,1
3,139083,0.7200000000000011,False,survivezombies,1
3,139134,4.440892098500626e-16,False,survivezombies,1
3,139207,0.44000000000000083,False,survivezombies,1
3,139265,0.14000000000000057,False,survivezombies,1
3,139281,-0.7,False,survivezombies,1
3,139312,-0.3999999999999997,False,survivezombies,1
3,139339,-0.47999999999999976,False,survivezombies,1
3,139371,-0.37999999999999967,False,survivezombies,1
3,139381,-0.8200000000000001,False,survivezombies,1
3,139396,-0.72,False,survivezombies,1
3,139414,-0.6599999999999999,False,survivezombies,1
3,139445,-0.3999999999999997,False,survivezombies,1
3,139562,1.3200000000000016,False,survivezombies,1
3,139706,1.8599999999999683,False,survivezombies,1
3,139748,-0.1799999999999995,False,survivezombies,1
3,139783,-0.3199999999999996,False,survivezombies,1
3,139886,2.039999999999994,False,survivezombies,1
3,140004,1.3399999999999985,False,survivezombies,1
3,140121,1.3200000000000016,False,survivezombies,1
3,140214,0.8400000000000012,False,survivezombies,1
3,140301,0.7200000000000011,False,survivezombies,1
3,140414,1.2400000000000015,False,survivezombies,1
3,140501,0.7200000000000011,False,survivezombies,1
3,140607,1.1000000000000014,False,survivezombies,1
3,140720,0.24000000000000155,False,survivezombies,1
3,140819,0.9600000000000013,False,survivezombies,1
3,140918,0.9600000000000013,False,survivezombies,1
3,140993,0.48000000000000087,False,survivezombies,1
3,141109,1.3000000000000016,False,survivezombies,1
3,141198,0.7600000000000011,False,survivezombies,1
3,141316,1.340000000000002,False,survivezombies,1
3,141409,0.8400000000000012,False,survivezombies,1
3,141514,1.0800000000000014,False,survivezombies,1
3,141613,0.9600000000000013,False,survivezombies,1
3,141749,1.6999999999999988,False,survivezombies,1
3,141805,0.10000000000000053,False,survivezombies,1
3,141841,-0.2999999999999996,False,survivezombies,1
3,141849,-0.86,False,survivezombies,1
3,141994,1.8799999999999883,False,survivezombies,1
3,142094,0.9800000000000013,False,survivezombies,1
3,142182,0.739999999999994,False,survivezombies,1
3,142207,-0.5199999999999998,False,survivezombies,1
3,142356,1.9599999999999898,False,survivezombies,1
3,142503,1.9200000000000021,False,survivezombies,1
3,142626,1.4400000000000017,False,survivezombies,1
3,142749,1.4400000000000017,False,survivezombies,1
3,142839,0.7800000000000011,False,survivezombies,1
3,142927,0.7400000000000011,False,survivezombies,1
3,143041,1.259999999999978,False,survivezombies,1
3,143216,2.479999999999981,False,survivezombies,1
3,143385,2.3599999999999675,False,survivezombies,1
3,143455,0.3800000000000008,False,survivezombies,1
3,143640,2.67999999999997,False,survivezombies,1
3,143711,0.4000000000000008,False,survivezombies,1
3,143803,0.8200000000000012,False,survivezombies,1
3,143813,-0.8200000000000001,False,survivezombies,1
3,143867,0.0600000000000005,False,survivezombies,1
3,143916,-0.03999999999999948,False,survivezombies,1
3,143962,-0.09999999999999942,False,survivezombies,1
3,143971,-0.84,False,survivezombies,1
3,144142,2.399999999999967,False,survivezombies,1
3,144259,1.3199999999999825,False,survivezombies,1
3,144364,1.0800000000000014,False,survivezombies,1
3,144478,1.2600000000000007,False,survivezombies,1
3,144566,0.7400000000000011,False,survivezombies,1
3,144644,0.5400000000000009,False,survivezombies,1
3,144749,1.0800000000000014,False,survivezombies,1
3,144908,2.1599999999999997,False,survivezombies,1
3,145019,1.2000000000000015,False,survivezombies,1
3,145097,0.5400000000000009,False,survivezombies,1
3,145166,0.36000000000000076,False,survivezombies,1
3,145259,0.8400000000000012,False,survivezombies,1
3,145350,0.8000000000000012,False,survivezombies,1
3,145448,0.9400000000000013,False,survivezombies,1
3,145564,1.3000000000000016,False,survivezombies,1
3,145687,-0.5599999999999986,False,survivezombies,1
3,145776,0.7600000000000011,False,survivezombies,1
3,145870,0.8600000000000012,False,survivezombies,1
3,146071,2.9999999999999574,False,survivezombies,1
3,146158,0.7199999999999944,False,survivezombies,1
3,146308,1.9800000000000026,False,survivezombies,1
3,146401,0.8400000000000012,False,survivezombies,1
3,146489,0.7400000000000011,False,survivezombies,1
3,146598,1.1600000000000015,False,survivezombies,1
3,146685,0.7200000000000011,False,survivezombies,1
3,146778,0.8400000000000012,False,survivezombies,1
3,146907,1.5600000000000018,False,survivezombies,1
3,147030,1.4400000000000017,False,survivezombies,1
3,147105,0.48000000000000087,False,survivezombies,1
3,147251,1.899999999999971,False,survivezombies,1
3,147314,0.24000000000000066,False,survivezombies,1
3,147460,1.8999999999999786,False,survivezombies,1
3,147575,2.2799999999999776,False,survivezombies,1
3,147620,-0.11999999999999944,False,survivezombies,1
3,147653,-0.35999999999999965,False,survivezombies,1
3,147690,-0.2799999999999996,False,survivezombies,1
3,147722,-0.37999999999999967,False,survivezombies,1
3,147847,1.4799999999999938,False,survivezombies,1
3,147850,-0.96,False,survivezombies,1
3,147914,0.2600000000000007,False,survivezombies,1
3,147944,-0.4199999999999997,False,survivezombies,1
3,148056,1.2200000000000015,False,survivezombies,1
3,148164,3.139999999999997,False,survivezombies,1
3,148231,0.32000000000000073,False,survivezombies,1
3,148361,1.579999999999997,False,survivezombies,1
3,148386,-0.5199999999999998,False,survivezombies,1
3,148406,-0.6199999999999999,False,survivezombies,1
3,148417,-0.8,False,survivezombies,1
3,148435,-0.6599999999999999,False,survivezombies,1
3,148474,-0.23999999999999955,False,survivezombies,1
3,148516,-0.1799999999999995,False,survivezombies,1
3,148666,1.979999999999977,False,survivezombies,1
3,148825,2.1599999999999793,False,survivezombies,1
3,148848,-0.5599999999999998,False,survivezombies,1
3,148953,1.0800000000000014,False,survivezombies,1
3,149055,1.0200000000000014,False,survivezombies,1
3,149189,1.6599999999999882,False,survivezombies,1
3,149230,-0.1999999999999995,False,survivezombies,1
3,149233,-0.96,False,survivezombies,1
3,149270,-0.2799999999999996,False,survivezombies,1
3,149276,-0.9,False,survivezombies,1
3,149288,-0.78,False,survivezombies,1
3,149317,-0.4399999999999997,False,survivezombies,1
3,149328,-0.8,False,survivezombies,1
3,149445,1.3200000000000016,False,survivezombies,1
3,149570,1.479999999999999,False,survivezombies,1
3,149678,1.140000000000002,False,survivezombies,1
3,149769,0.8000000000000012,False,survivezombies,1
3,149880,1.200000000000002,False,survivezombies,1
3,149989,1.1600000000000015,False,survivezombies,1
3,150071,0.620000000000001,False,survivezombies,1
3,150152,0.600000000000001,False,survivezombies,1
3,150250,0.9400000000000013,False,survivezombies,1
3,150399,1.9600000000000022,False,survivezombies,1
3,150515,1.3000000000000016,False,survivezombies,1
3,150614,0.9600000000000013,False,survivezombies,1
3,150715,1.0000000000000018,False,survivezombies,1
3,150830,1.2800000000000016,False,survivezombies,1
3,150919,0.7600000000000011,False,survivezombies,1
3,151008,0.7600000000000011,False,survivezombies,1
3,151206,2.9399999999999853,False,survivezombies,1
3,151276,0.3800000000000008,False,survivezombies,1
3,151383,1.1200000000000014,False,survivezombies,1
3,151506,1.4400000000000017,False,survivezombies,1
3,151611,1.0800000000000014,False,survivezombies,1
3,151710,0.9600000000000013,False,survivezombies,1
3,151863,2.039999999999991,False,survivezombies,1
3,151916,0.04000000000000048,False,survivezombies,1
3,151958,-0.1799999999999995,False,survivezombies,1
3,152025,0.32000000000000073,False,survivezombies,1
3,152030,-0.9199999999999999,False,survivezombies,1
3,152048,-0.6599999999999999,False,survivezombies,1
3,152190,1.8199999999999887,False,survivezombies,1
3,152355,2.2800000000000025,False,survivezombies,1
3,152500,1.8799999999999875,False,survivezombies,1
3,152508,-0.86,False,survivezombies,1
3,152523,-0.72,False,survivezombies,1
3,152537,-0.74,False,survivezombies,1
3,152648,1.2000000000000015,False,survivezombies,1
3,152731,0.640000000000001,False,survivezombies,1
3,152758,-0.47999999999999976,False,survivezombies,1
3,152765,-0.88,False,survivezombies,1
3,152906,1.800000000000002,False,survivezombies,1
3,152949,-0.15999999999999948,False,survivezombies,1
3,152971,-0.5799999999999998,False,survivezombies,1
3,153021,-0.019999999999999463,False,survivezombies,1
3,153079,0.14000000000000057,False,survivezombies,1
3,153086,-0.88,False,survivezombies,1
3,153140,0.0600000000000005,False,survivezombies,1
3,153242,1.0200000000000014,False,survivezombies,1
3,153370,1.5400000000000018,False,survivezombies,1
3,153481,1.2000000000000015,False,survivezombies,1
3,153610,1.5600000000000018,False,survivezombies,1
3,153697,0.7200000000000011,False,survivezombies,1
3,153826,1.5600000000000018,False,survivezombies,1
3,153911,0.680000000000001,False,survivezombies,1
3,154010,0.9600000000000013,False,survivezombies,1
3,154101,0.8000000000000012,False,survivezombies,1
3,154192,0.8000000000000016,False,survivezombies,1
3,154312,1.3800000000000017,False,survivezombies,1
3,154473,3.1999999999999655,False,survivezombies,1
