level,steps,ep_reward,win,game_name,criteria
2,87990,-2,False,variant_missilecommand_4,1
2,88040,-2,False,variant_missilecommand_4,1
2,88090,-2,False,variant_missilecommand_4,1
2,88143,2,False,variant_missilecommand_4,1
2,88195,6,False,variant_missilecommand_4,1
2,88258,2,False,variant_missilecommand_4,1
2,88324,0,False,variant_missilecommand_4,1
2,88375,-2,False,variant_missilecommand_4,1
2,88428,-2,False,variant_missilecommand_4,1
2,88480,-2,False,variant_missilecommand_4,1
2,88538,-2,False,variant_missilecommand_4,1
2,88591,-2,False,variant_missilecommand_4,1
2,88643,-2,False,variant_missilecommand_4,1
2,88713,0,False,variant_missilecommand_4,1
2,88762,-2,False,variant_missilecommand_4,1
2,88820,-2,False,variant_missilecommand_4,1
2,88877,-2,False,variant_missilecommand_4,1
2,88923,-2,False,variant_missilecommand_4,1
2,89052,4,False,variant_missilecommand_4,1
2,89114,-2,False,variant_missilecommand_4,1
2,89180,0,False,variant_missilecommand_4,1
2,89236,-2,False,variant_missilecommand_4,1
2,89293,-2,False,variant_missilecommand_4,1
2,89346,-2,False,variant_missilecommand_4,1
2,89395,-2,False,variant_missilecommand_4,1
2,89456,-2,False,variant_missilecommand_4,1
2,89512,-2,False,variant_missilecommand_4,1
2,89571,-2,False,variant_missilecommand_4,1
2,89632,-2,False,variant_missilecommand_4,1
2,89691,-2,False,variant_missilecommand_4,1
2,89745,0,False,variant_missilecommand_4,1
2,89806,-2,False,variant_missilecommand_4,1
2,89863,-2,False,variant_missilecommand_4,1
2,89916,-2,False,variant_missilecommand_4,1
2,90015,2,False,variant_missilecommand_4,1
2,90074,-2,False,variant_missilecommand_4,1
2,90130,6,False,variant_missilecommand_4,1
2,90187,-2,False,variant_missilecommand_4,1
2,90243,-2,False,variant_missilecommand_4,1
2,90299,-2,False,variant_missilecommand_4,1
2,90350,-2,False,variant_missilecommand_4,1
2,90408,-2,False,variant_missilecommand_4,1
2,90475,-2,False,variant_missilecommand_4,1
2,90532,0,False,variant_missilecommand_4,1
2,90592,0,False,variant_missilecommand_4,1
2,90662,10,False,variant_missilecommand_4,1
2,90728,-2,False,variant_missilecommand_4,1
2,90789,-2,False,variant_missilecommand_4,1
2,90842,0,False,variant_missilecommand_4,1
2,90906,-2,False,variant_missilecommand_4,1
2,90969,-2,False,variant_missilecommand_4,1
2,91026,-2,False,variant_missilecommand_4,1
2,91092,-2,False,variant_missilecommand_4,1
2,91144,-2,False,variant_missilecommand_4,1
2,91277,8,False,variant_missilecommand_4,1
2,91327,-2,False,variant_missilecommand_4,1
2,91383,8,False,variant_missilecommand_4,1
2,91435,-2,False,variant_missilecommand_4,1
2,91486,-2,False,variant_missilecommand_4,1
2,91546,-2,False,variant_missilecommand_4,1
2,91604,-2,False,variant_missilecommand_4,1
2,91656,-2,False,variant_missilecommand_4,1
2,91709,0,False,variant_missilecommand_4,1
2,91766,-2,False,variant_missilecommand_4,1
2,91827,2,False,variant_missilecommand_4,1
2,91878,2,False,variant_missilecommand_4,1
2,91934,-2,False,variant_missilecommand_4,1
2,91986,-2,False,variant_missilecommand_4,1
2,92058,-2,False,variant_missilecommand_4,1
2,92097,-1,False,variant_missilecommand_4,1
2,92148,-2,False,variant_missilecommand_4,1
2,92200,-2,False,variant_missilecommand_4,1
2,92255,-2,False,variant_missilecommand_4,1
2,92325,2,False,variant_missilecommand_4,1
2,92395,-2,False,variant_missilecommand_4,1
2,92448,-2,False,variant_missilecommand_4,1
2,92507,-2,False,variant_missilecommand_4,1
2,92562,-2,False,variant_missilecommand_4,1
2,92620,-2,False,variant_missilecommand_4,1
2,92681,-2,False,variant_missilecommand_4,1
2,92736,-2,False,variant_missilecommand_4,1
2,92781,-2,False,variant_missilecommand_4,1
2,92826,-2,False,variant_missilecommand_4,1
2,92875,-2,False,variant_missilecommand_4,1
2,92946,0,False,variant_missilecommand_4,1
2,92992,-2,False,variant_missilecommand_4,1
2,93043,-2,False,variant_missilecommand_4,1
2,93096,-2,False,variant_missilecommand_4,1
2,93151,-2,False,variant_missilecommand_4,1
2,93208,-2,False,variant_missilecommand_4,1
2,93272,-2,False,variant_missilecommand_4,1
2,93328,-2,False,variant_missilecommand_4,1
2,93390,2,False,variant_missilecommand_4,1
2,93442,-2,False,variant_missilecommand_4,1
2,93503,-2,False,variant_missilecommand_4,1
2,93552,-2,False,variant_missilecommand_4,1
2,93602,2,False,variant_missilecommand_4,1
2,93657,-2,False,variant_missilecommand_4,1
2,93714,-2,False,variant_missilecommand_4,1
2,93769,2,False,variant_missilecommand_4,1
2,93818,-2,False,variant_missilecommand_4,1
2,93875,-2,False,variant_missilecommand_4,1
2,93933,-2,False,variant_missilecommand_4,1
2,93991,-2,False,variant_missilecommand_4,1
2,94046,0,False,variant_missilecommand_4,1
2,94102,10,False,variant_missilecommand_4,1
2,94158,-2,False,variant_missilecommand_4,1
2,94204,-2,False,variant_missilecommand_4,1
2,94257,-2,False,variant_missilecommand_4,1
2,94314,-2,False,variant_missilecommand_4,1
2,94363,-2,False,variant_missilecommand_4,1
2,94417,-2,False,variant_missilecommand_4,1
2,94475,-2,False,variant_missilecommand_4,1
2,94525,-2,False,variant_missilecommand_4,1
2,94584,-2,False,variant_missilecommand_4,1
2,94626,-2,False,variant_missilecommand_4,1
2,94676,-2,False,variant_missilecommand_4,1
2,94720,-2,False,variant_missilecommand_4,1
2,94779,-2,False,variant_missilecommand_4,1
2,94828,-2,False,variant_missilecommand_4,1
2,94886,-2,False,variant_missilecommand_4,1
2,94938,0,False,variant_missilecommand_4,1
2,94992,-2,False,variant_missilecommand_4,1
2,95049,-2,False,variant_missilecommand_4,1
2,95098,0,False,variant_missilecommand_4,1
2,95142,-2,False,variant_missilecommand_4,1
2,95197,-2,False,variant_missilecommand_4,1
2,95253,-2,False,variant_missilecommand_4,1
2,95306,-2,False,variant_missilecommand_4,1
2,95360,-2,False,variant_missilecommand_4,1
2,95414,-2,False,variant_missilecommand_4,1
2,95460,-2,False,variant_missilecommand_4,1
2,95520,-2,False,variant_missilecommand_4,1
2,95573,-2,False,variant_missilecommand_4,1
2,95630,-2,False,variant_missilecommand_4,1
2,95681,-2,False,variant_missilecommand_4,1
2,95734,-2,False,variant_missilecommand_4,1
2,95782,-2,False,variant_missilecommand_4,1
2,95838,-2,False,variant_missilecommand_4,1
2,95880,-2,False,variant_missilecommand_4,1
2,95932,-2,False,variant_missilecommand_4,1
2,95992,-2,False,variant_missilecommand_4,1
2,96051,-2,False,variant_missilecommand_4,1
2,96107,-2,False,variant_missilecommand_4,1
2,96169,2,False,variant_missilecommand_4,1
2,96222,-2,False,variant_missilecommand_4,1
2,96278,-2,False,variant_missilecommand_4,1
2,96333,-2,False,variant_missilecommand_4,1
2,96395,-2,False,variant_missilecommand_4,1
2,96451,-2,False,variant_missilecommand_4,1
2,96506,-2,False,variant_missilecommand_4,1
2,96563,-2,False,variant_missilecommand_4,1
2,96622,0,False,variant_missilecommand_4,1
2,96684,-2,False,variant_missilecommand_4,1
2,96739,-2,False,variant_missilecommand_4,1
2,96795,-2,False,variant_missilecommand_4,1
2,96860,-2,False,variant_missilecommand_4,1
2,96919,-2,False,variant_missilecommand_4,1
2,96981,-2,False,variant_missilecommand_4,1
2,97048,-2,False,variant_missilecommand_4,1
2,97101,-2,False,variant_missilecommand_4,1
2,97159,-2,False,variant_missilecommand_4,1
2,97209,-2,False,variant_missilecommand_4,1
2,97259,-2,False,variant_missilecommand_4,1
2,97312,-2,False,variant_missilecommand_4,1
2,97366,-2,False,variant_missilecommand_4,1
2,97415,-2,False,variant_missilecommand_4,1
2,97467,0,False,variant_missilecommand_4,1
2,97522,-2,False,variant_missilecommand_4,1
2,97577,-2,False,variant_missilecommand_4,1
2,97632,-2,False,variant_missilecommand_4,1
2,97685,-2,False,variant_missilecommand_4,1
2,97740,-2,False,variant_missilecommand_4,1
2,97793,-2,False,variant_missilecommand_4,1
2,97847,-2,False,variant_missilecommand_4,1
2,97909,-2,False,variant_missilecommand_4,1
2,97963,-2,False,variant_missilecommand_4,1
2,98015,2,False,variant_missilecommand_4,1
2,98080,-2,False,variant_missilecommand_4,1
2,98134,-2,False,variant_missilecommand_4,1
2,98190,0,False,variant_missilecommand_4,1
2,98246,-2,False,variant_missilecommand_4,1
2,98302,-2,False,variant_missilecommand_4,1
2,98370,8,False,variant_missilecommand_4,1
2,98427,-2,False,variant_missilecommand_4,1
2,98481,-2,False,variant_missilecommand_4,1
2,98610,8,False,variant_missilecommand_4,1
2,98666,-2,False,variant_missilecommand_4,1
2,98730,-2,False,variant_missilecommand_4,1
2,98782,-2,False,variant_missilecommand_4,1
2,98847,-2,False,variant_missilecommand_4,1
2,98976,4,False,variant_missilecommand_4,1
2,99032,-2,False,variant_missilecommand_4,1
2,99083,-2,False,variant_missilecommand_4,1
2,99142,-2,False,variant_missilecommand_4,1
2,99190,-2,False,variant_missilecommand_4,1
2,99240,-2,False,variant_missilecommand_4,1
2,99300,-2,False,variant_missilecommand_4,1
2,99357,-2,False,variant_missilecommand_4,1
2,99418,-2,False,variant_missilecommand_4,1
2,99471,-2,False,variant_missilecommand_4,1
2,99523,-2,False,variant_missilecommand_4,1
2,99582,-2,False,variant_missilecommand_4,1
2,99634,-2,False,variant_missilecommand_4,1
2,99692,-2,False,variant_missilecommand_4,1
2,99757,0,False,variant_missilecommand_4,1
2,99813,-2,False,variant_missilecommand_4,1
2,99888,-2,False,variant_missilecommand_4,1
2,99946,-2,False,variant_missilecommand_4,1
2,100004,0,False,variant_missilecommand_4,1
2,100074,2,False,variant_missilecommand_4,1
2,100142,0,False,variant_missilecommand_4,1
2,100201,-2,False,variant_missilecommand_4,1
2,100251,-2,False,variant_missilecommand_4,1
2,100319,-2,False,variant_missilecommand_4,1
2,100379,0,False,variant_missilecommand_4,1
2,100435,-2,False,variant_missilecommand_4,1
2,100497,-2,False,variant_missilecommand_4,1
2,100548,-2,False,variant_missilecommand_4,1
2,100612,4,False,variant_missilecommand_4,1
2,100663,0,False,variant_missilecommand_4,1
2,100721,-2,False,variant_missilecommand_4,1
2,100781,-2,False,variant_missilecommand_4,1
2,100831,-2,False,variant_missilecommand_4,1
2,100883,-2,False,variant_missilecommand_4,1
2,100943,-2,False,variant_missilecommand_4,1
2,101005,-2,False,variant_missilecommand_4,1
2,101048,-2,False,variant_missilecommand_4,1
2,101111,-2,False,variant_missilecommand_4,1
2,101166,-2,False,variant_missilecommand_4,1
2,101217,-2,False,variant_missilecommand_4,1
2,101269,-2,False,variant_missilecommand_4,1
2,101314,-2,False,variant_missilecommand_4,1
2,101413,2,False,variant_missilecommand_4,1
2,101468,-2,False,variant_missilecommand_4,1
2,101523,-2,False,variant_missilecommand_4,1
2,101575,-2,False,variant_missilecommand_4,1
2,101642,-2,False,variant_missilecommand_4,1
2,101694,0,False,variant_missilecommand_4,1
2,101746,-2,False,variant_missilecommand_4,1
2,101800,-2,False,variant_missilecommand_4,1
2,101850,-2,False,variant_missilecommand_4,1
2,101913,-2,False,variant_missilecommand_4,1
2,101967,-2,False,variant_missilecommand_4,1
2,102008,-2,False,variant_missilecommand_4,1
2,102061,-2,False,variant_missilecommand_4,1
2,102127,-2,False,variant_missilecommand_4,1
2,102182,-2,False,variant_missilecommand_4,1
2,102230,-2,False,variant_missilecommand_4,1
2,102282,-2,False,variant_missilecommand_4,1
2,102344,-2,False,variant_missilecommand_4,1
2,102405,-2,False,variant_missilecommand_4,1
2,102455,-2,False,variant_missilecommand_4,1
2,102512,-2,False,variant_missilecommand_4,1
2,102563,-2,False,variant_missilecommand_4,1
2,102618,-2,False,variant_missilecommand_4,1
2,102668,-2,False,variant_missilecommand_4,1
2,102724,-2,False,variant_missilecommand_4,1
2,102788,-2,False,variant_missilecommand_4,1
2,102853,-2,False,variant_missilecommand_4,1
2,102917,-2,False,variant_missilecommand_4,1
2,102970,-2,False,variant_missilecommand_4,1
2,103026,-2,False,variant_missilecommand_4,1
2,103082,-2,False,variant_missilecommand_4,1
2,103144,0,False,variant_missilecommand_4,1
2,103210,-2,False,variant_missilecommand_4,1
2,103266,-2,False,variant_missilecommand_4,1
2,103311,-2,False,variant_missilecommand_4,1
2,103366,-2,False,variant_missilecommand_4,1
2,103431,-2,False,variant_missilecommand_4,1
2,103497,0,False,variant_missilecommand_4,1
2,103547,-2,False,variant_missilecommand_4,1
2,103614,-2,False,variant_missilecommand_4,1
2,103668,0,False,variant_missilecommand_4,1
2,103721,-2,False,variant_missilecommand_4,1
2,103778,0,False,variant_missilecommand_4,1
2,103841,-2,False,variant_missilecommand_4,1
2,103892,-2,False,variant_missilecommand_4,1
2,103940,-2,False,variant_missilecommand_4,1
2,103992,-2,False,variant_missilecommand_4,1
2,104042,0,False,variant_missilecommand_4,1
2,104085,-2,False,variant_missilecommand_4,1
2,104136,-2,False,variant_missilecommand_4,1
2,104188,-2,False,variant_missilecommand_4,1
2,104243,-2,False,variant_missilecommand_4,1
2,104305,-2,False,variant_missilecommand_4,1
2,104356,-2,False,variant_missilecommand_4,1
2,104408,-2,False,variant_missilecommand_4,1
2,104459,0,False,variant_missilecommand_4,1
2,104518,-2,False,variant_missilecommand_4,1
2,104571,-2,False,variant_missilecommand_4,1
2,104623,-2,False,variant_missilecommand_4,1
2,104673,-2,False,variant_missilecommand_4,1
2,104772,2,False,variant_missilecommand_4,1
2,104826,-2,False,variant_missilecommand_4,1
2,104879,-2,False,variant_missilecommand_4,1
2,104930,-2,False,variant_missilecommand_4,1
2,104988,-2,False,variant_missilecommand_4,1
2,105042,-2,False,variant_missilecommand_4,1
2,105095,-2,False,variant_missilecommand_4,1
2,105148,-2,False,variant_missilecommand_4,1
2,105192,-2,False,variant_missilecommand_4,1
2,105242,-2,False,variant_missilecommand_4,1
2,105305,-2,False,variant_missilecommand_4,1
2,105366,-2,False,variant_missilecommand_4,1
2,105428,0,False,variant_missilecommand_4,1
2,105485,-2,False,variant_missilecommand_4,1
2,105534,-2,False,variant_missilecommand_4,1
2,105601,-2,False,variant_missilecommand_4,1
2,105646,-2,False,variant_missilecommand_4,1
2,105723,-2,False,variant_missilecommand_4,1
2,105777,-2,False,variant_missilecommand_4,1
2,105844,-2,False,variant_missilecommand_4,1
2,105907,-2,False,variant_missilecommand_4,1
2,105964,-2,False,variant_missilecommand_4,1
2,106021,-2,False,variant_missilecommand_4,1
2,106077,-2,False,variant_missilecommand_4,1
2,106129,-2,False,variant_missilecommand_4,1
2,106184,-2,False,variant_missilecommand_4,1
2,106236,-2,False,variant_missilecommand_4,1
2,106284,-2,False,variant_missilecommand_4,1
2,106334,-2,False,variant_missilecommand_4,1
2,106385,-2,False,variant_missilecommand_4,1
2,106453,-2,False,variant_missilecommand_4,1
2,106507,-2,False,variant_missilecommand_4,1
2,106558,-2,False,variant_missilecommand_4,1
2,106609,4,False,variant_missilecommand_4,1
2,106661,-2,False,variant_missilecommand_4,1
2,106711,-2,False,variant_missilecommand_4,1
2,106768,-2,False,variant_missilecommand_4,1
2,106821,-2,False,variant_missilecommand_4,1
2,106875,-2,False,variant_missilecommand_4,1
2,106936,-2,False,variant_missilecommand_4,1
2,107002,-2,False,variant_missilecommand_4,1
2,107065,0,False,variant_missilecommand_4,1
2,107115,8,False,variant_missilecommand_4,1
2,107173,-2,False,variant_missilecommand_4,1
2,107223,-2,False,variant_missilecommand_4,1
2,107283,-2,False,variant_missilecommand_4,1
2,107335,-2,False,variant_missilecommand_4,1
2,107391,-2,False,variant_missilecommand_4,1
2,107448,-2,False,variant_missilecommand_4,1
2,107497,-2,False,variant_missilecommand_4,1
2,107549,-2,False,variant_missilecommand_4,1
2,107615,-2,False,variant_missilecommand_4,1
2,107674,-2,False,variant_missilecommand_4,1
2,107733,-2,False,variant_missilecommand_4,1
2,107780,-2,False,variant_missilecommand_4,1
2,107837,-2,False,variant_missilecommand_4,1
2,107897,-2,False,variant_missilecommand_4,1
2,107955,-2,False,variant_missilecommand_4,1
2,108012,-2,False,variant_missilecommand_4,1
2,108067,-2,False,variant_missilecommand_4,1
2,108130,-2,False,variant_missilecommand_4,1
2,108187,-2,False,variant_missilecommand_4,1
2,108245,-2,False,variant_missilecommand_4,1
2,108302,-2,False,variant_missilecommand_4,1
2,108360,-2,False,variant_missilecommand_4,1
2,108427,0,False,variant_missilecommand_4,1
2,108485,-2,False,variant_missilecommand_4,1
2,108538,-2,False,variant_missilecommand_4,1
2,108592,-2,False,variant_missilecommand_4,1
2,108707,6,False,variant_missilecommand_4,1
2,108758,-2,False,variant_missilecommand_4,1
2,108813,-2,False,variant_missilecommand_4,1
2,108872,-2,False,variant_missilecommand_4,1
2,108927,-2,False,variant_missilecommand_4,1
2,108996,0,False,variant_missilecommand_4,1
2,109042,0,False,variant_missilecommand_4,1
2,109099,-2,False,variant_missilecommand_4,1
2,109163,-2,False,variant_missilecommand_4,1
2,109207,-2,False,variant_missilecommand_4,1
2,109257,-2,False,variant_missilecommand_4,1
2,109313,-2,False,variant_missilecommand_4,1
2,109362,-2,False,variant_missilecommand_4,1
2,109416,-2,False,variant_missilecommand_4,1
2,109529,4,False,variant_missilecommand_4,1
2,109579,-2,False,variant_missilecommand_4,1
2,109627,-2,False,variant_missilecommand_4,1
2,109680,-2,False,variant_missilecommand_4,1
2,109726,-2,False,variant_missilecommand_4,1
2,109783,-2,False,variant_missilecommand_4,1
2,109830,-2,False,variant_missilecommand_4,1
2,109884,-2,False,variant_missilecommand_4,1
2,109938,-2,False,variant_missilecommand_4,1
2,109992,-2,False,variant_missilecommand_4,1
2,110043,-2,False,variant_missilecommand_4,1
2,110091,-2,False,variant_missilecommand_4,1
2,110148,4,False,variant_missilecommand_4,1
2,110198,-2,False,variant_missilecommand_4,1
2,110248,-2,False,variant_missilecommand_4,1
2,110305,-2,False,variant_missilecommand_4,1
2,110344,-2,False,variant_missilecommand_4,1
2,110387,-2,False,variant_missilecommand_4,1
2,110443,-2,False,variant_missilecommand_4,1
2,110497,-2,False,variant_missilecommand_4,1
2,110555,-2,False,variant_missilecommand_4,1
2,110613,-2,False,variant_missilecommand_4,1
2,110671,-2,False,variant_missilecommand_4,1
2,110727,-2,False,variant_missilecommand_4,1
2,110778,-2,False,variant_missilecommand_4,1
2,110833,-2,False,variant_missilecommand_4,1
2,110889,-2,False,variant_missilecommand_4,1
2,110928,-2,False,variant_missilecommand_4,1
2,110987,-2,False,variant_missilecommand_4,1
2,111041,-2,False,variant_missilecommand_4,1
2,111085,-2,False,variant_missilecommand_4,1
2,111140,-2,False,variant_missilecommand_4,1
2,111195,-2,False,variant_missilecommand_4,1
2,111245,-2,False,variant_missilecommand_4,1
2,111293,-2,False,variant_missilecommand_4,1
2,111351,-2,False,variant_missilecommand_4,1
2,111417,-2,False,variant_missilecommand_4,1
2,111479,-2,False,variant_missilecommand_4,1
2,111538,-2,False,variant_missilecommand_4,1
2,111599,-2,False,variant_missilecommand_4,1
2,111651,-2,False,variant_missilecommand_4,1
2,111708,-2,False,variant_missilecommand_4,1
2,111766,-2,False,variant_missilecommand_4,1
2,111817,-2,False,variant_missilecommand_4,1
2,111885,-2,False,variant_missilecommand_4,1
2,111935,-2,False,variant_missilecommand_4,1
2,111991,-2,False,variant_missilecommand_4,1
2,112048,-2,False,variant_missilecommand_4,1
2,112108,-2,False,variant_missilecommand_4,1
2,112176,-2,False,variant_missilecommand_4,1
2,112235,-2,False,variant_missilecommand_4,1
2,112292,-2,False,variant_missilecommand_4,1
2,112344,-2,False,variant_missilecommand_4,1
2,112402,-2,False,variant_missilecommand_4,1
2,112458,-2,False,variant_missilecommand_4,1
2,112523,-2,False,variant_missilecommand_4,1
2,112584,-2,False,variant_missilecommand_4,1
2,112644,-2,False,variant_missilecommand_4,1
2,112698,-2,False,variant_missilecommand_4,1
2,112755,10,False,variant_missilecommand_4,1
2,112820,-2,False,variant_missilecommand_4,1
2,112883,-2,False,variant_missilecommand_4,1
2,112937,-2,False,variant_missilecommand_4,1
2,113007,0,False,variant_missilecommand_4,1
2,113056,-2,False,variant_missilecommand_4,1
2,113112,-2,False,variant_missilecommand_4,1
2,113160,-2,False,variant_missilecommand_4,1
2,113228,-2,False,variant_missilecommand_4,1
2,113357,16,False,variant_missilecommand_4,1
2,113412,-2,False,variant_missilecommand_4,1
2,113454,-2,False,variant_missilecommand_4,1
2,113517,-2,False,variant_missilecommand_4,1
2,113580,-2,False,variant_missilecommand_4,1
2,113633,-2,False,variant_missilecommand_4,1
2,113694,-2,False,variant_missilecommand_4,1
2,113745,-2,False,variant_missilecommand_4,1
2,113799,-2,False,variant_missilecommand_4,1
2,113859,-2,False,variant_missilecommand_4,1
2,113914,-2,False,variant_missilecommand_4,1
2,113975,-2,False,variant_missilecommand_4,1
2,114038,2,False,variant_missilecommand_4,1
2,114097,0,False,variant_missilecommand_4,1
2,114153,-2,False,variant_missilecommand_4,1
2,114220,-2,False,variant_missilecommand_4,1
2,114278,-2,False,variant_missilecommand_4,1
2,114347,-2,False,variant_missilecommand_4,1
2,114403,-2,False,variant_missilecommand_4,1
2,114463,-2,False,variant_missilecommand_4,1
2,114530,2,False,variant_missilecommand_4,1
2,114594,-2,False,variant_missilecommand_4,1
2,114654,-2,False,variant_missilecommand_4,1
2,114709,-2,False,variant_missilecommand_4,1
2,114768,0,False,variant_missilecommand_4,1
2,114827,-2,False,variant_missilecommand_4,1
2,114877,-2,False,variant_missilecommand_4,1
2,114936,-2,False,variant_missilecommand_4,1
2,114986,-2,False,variant_missilecommand_4,1
2,115036,-2,False,variant_missilecommand_4,1
2,115110,-2,False,variant_missilecommand_4,1
2,115164,-2,False,variant_missilecommand_4,1
2,115231,-2,False,variant_missilecommand_4,1
2,115282,-2,False,variant_missilecommand_4,1
2,115334,-2,False,variant_missilecommand_4,1
2,115391,-2,False,variant_missilecommand_4,1
2,115448,-2,False,variant_missilecommand_4,1
2,115505,-2,False,variant_missilecommand_4,1
2,115559,-2,False,variant_missilecommand_4,1
2,115615,-2,False,variant_missilecommand_4,1
2,115667,-2,False,variant_missilecommand_4,1
2,115730,-2,False,variant_missilecommand_4,1
2,115788,-2,False,variant_missilecommand_4,1
2,115848,-2,False,variant_missilecommand_4,1
2,115908,-2,False,variant_missilecommand_4,1
2,115966,0,False,variant_missilecommand_4,1
2,116021,-2,False,variant_missilecommand_4,1
2,116072,2,False,variant_missilecommand_4,1
2,116130,-2,False,variant_missilecommand_4,1
2,116184,-2,False,variant_missilecommand_4,1
2,116235,-2,False,variant_missilecommand_4,1
2,116292,-2,False,variant_missilecommand_4,1
2,116345,-2,False,variant_missilecommand_4,1
2,116402,-2,False,variant_missilecommand_4,1
2,116457,-2,False,variant_missilecommand_4,1
2,116512,-2,False,variant_missilecommand_4,1
2,116565,-2,False,variant_missilecommand_4,1
2,116620,-2,False,variant_missilecommand_4,1
2,116688,-2,False,variant_missilecommand_4,1
2,116745,-2,False,variant_missilecommand_4,1
2,116801,-2,False,variant_missilecommand_4,1
2,116858,-2,False,variant_missilecommand_4,1
2,116917,-2,False,variant_missilecommand_4,1
2,116973,0,False,variant_missilecommand_4,1
2,117018,-2,False,variant_missilecommand_4,1
2,117072,-2,False,variant_missilecommand_4,1
2,117127,-2,False,variant_missilecommand_4,1
2,117181,-2,False,variant_missilecommand_4,1
2,117255,2,False,variant_missilecommand_4,1
2,117307,-2,False,variant_missilecommand_4,1
2,117363,-2,False,variant_missilecommand_4,1
2,117413,-2,False,variant_missilecommand_4,1
2,117466,-2,False,variant_missilecommand_4,1
2,117512,-2,False,variant_missilecommand_4,1
2,117571,-2,False,variant_missilecommand_4,1
2,117623,-2,False,variant_missilecommand_4,1
2,117688,-2,False,variant_missilecommand_4,1
2,117738,-2,False,variant_missilecommand_4,1
2,117792,-2,False,variant_missilecommand_4,1
2,117843,0,False,variant_missilecommand_4,1
2,117892,-2,False,variant_missilecommand_4,1
2,117960,0,False,variant_missilecommand_4,1
2,118027,-2,False,variant_missilecommand_4,1
2,118077,-2,False,variant_missilecommand_4,1
2,118135,-2,False,variant_missilecommand_4,1
2,118185,-2,False,variant_missilecommand_4,1
2,118243,-2,False,variant_missilecommand_4,1
2,118299,0,False,variant_missilecommand_4,1
2,118360,-2,False,variant_missilecommand_4,1
2,118418,-2,False,variant_missilecommand_4,1
2,118466,-2,False,variant_missilecommand_4,1
2,118595,12,False,variant_missilecommand_4,1
2,118646,-2,False,variant_missilecommand_4,1
2,118696,-2,False,variant_missilecommand_4,1
2,118753,-2,False,variant_missilecommand_4,1
2,118811,-2,False,variant_missilecommand_4,1
2,118874,-2,False,variant_missilecommand_4,1
2,118940,0,False,variant_missilecommand_4,1
2,118999,-2,False,variant_missilecommand_4,1
2,119059,-2,False,variant_missilecommand_4,1
2,119126,0,False,variant_missilecommand_4,1
2,119178,-2,False,variant_missilecommand_4,1
2,119223,-2,False,variant_missilecommand_4,1
2,119281,-2,False,variant_missilecommand_4,1
2,119338,-2,False,variant_missilecommand_4,1
2,119389,-2,False,variant_missilecommand_4,1
2,119453,-2,False,variant_missilecommand_4,1
2,119508,-2,False,variant_missilecommand_4,1
2,119558,-2,False,variant_missilecommand_4,1
2,119609,-2,False,variant_missilecommand_4,1
2,119684,6,False,variant_missilecommand_4,1
2,119748,12,False,variant_missilecommand_4,1
2,119803,-2,False,variant_missilecommand_4,1
2,119860,0,False,variant_missilecommand_4,1
2,119911,-2,False,variant_missilecommand_4,1
2,119986,-2,False,variant_missilecommand_4,1
2,120038,-2,False,variant_missilecommand_4,1
2,120094,-2,False,variant_missilecommand_4,1
2,120162,-2,False,variant_missilecommand_4,1
2,120215,4,False,variant_missilecommand_4,1
2,120275,-2,False,variant_missilecommand_4,1
2,120329,-2,False,variant_missilecommand_4,1
2,120397,2,False,variant_missilecommand_4,1
2,120520,2,False,variant_missilecommand_4,1
2,120581,-2,False,variant_missilecommand_4,1
2,120634,-2,False,variant_missilecommand_4,1
2,120684,-2,False,variant_missilecommand_4,1
2,120743,-2,False,variant_missilecommand_4,1
2,120801,-2,False,variant_missilecommand_4,1
2,120864,-2,False,variant_missilecommand_4,1
2,120918,-2,False,variant_missilecommand_4,1
2,120967,-2,False,variant_missilecommand_4,1
2,121018,-2,False,variant_missilecommand_4,1
2,121072,-2,False,variant_missilecommand_4,1
2,121126,-2,False,variant_missilecommand_4,1
2,121183,-2,False,variant_missilecommand_4,1
2,121241,-2,False,variant_missilecommand_4,1
2,121306,-2,False,variant_missilecommand_4,1
2,121357,-2,False,variant_missilecommand_4,1
2,121406,-2,False,variant_missilecommand_4,1
2,121471,2,False,variant_missilecommand_4,1
2,121526,-2,False,variant_missilecommand_4,1
2,121613,2,False,variant_missilecommand_4,1
2,121671,-2,False,variant_missilecommand_4,1
2,121725,-2,False,variant_missilecommand_4,1
2,121781,-2,False,variant_missilecommand_4,1
2,121857,-2,False,variant_missilecommand_4,1
2,121908,-2,False,variant_missilecommand_4,1
2,121962,-2,False,variant_missilecommand_4,1
2,122017,-2,False,variant_missilecommand_4,1
2,122077,-2,False,variant_missilecommand_4,1
2,122132,-2,False,variant_missilecommand_4,1
2,122197,0,False,variant_missilecommand_4,1
2,122259,10,False,variant_missilecommand_4,1
2,122317,-2,False,variant_missilecommand_4,1
2,122372,-2,False,variant_missilecommand_4,1
2,122427,-2,False,variant_missilecommand_4,1
2,122482,-2,False,variant_missilecommand_4,1
2,122624,16,False,variant_missilecommand_4,1
2,122678,-2,False,variant_missilecommand_4,1
2,122735,-2,False,variant_missilecommand_4,1
2,122801,-2,False,variant_missilecommand_4,1
2,122860,-2,False,variant_missilecommand_4,1
2,122925,-2,False,variant_missilecommand_4,1
2,122976,-2,False,variant_missilecommand_4,1
2,123039,-2,False,variant_missilecommand_4,1
2,123091,-2,False,variant_missilecommand_4,1
