level,steps,ep_reward,win,game_name,criteria
2,261169,-1,False,variant_bait_1,1
2,263167,-1,False,variant_bait_1,1
2,265165,-1,False,variant_bait_1,1
2,267163,-1,False,variant_bait_1,1
2,269161,-1,False,variant_bait_1,1
2,271159,-1,False,variant_bait_1,1
2,273157,-1,False,variant_bait_1,1
2,275155,-1,False,variant_bait_1,1
2,277153,-1,False,variant_bait_1,1
2,279151,-1,False,variant_bait_1,1
2,281149,-1,False,variant_bait_1,1
2,283147,-1,False,variant_bait_1,1
2,285145,-1,False,variant_bait_1,1
2,287143,-1,False,variant_bait_1,1
2,289141,-1,False,variant_bait_1,1
2,291139,-1,False,variant_bait_1,1
2,293137,-1,False,variant_bait_1,1
2,295135,-1,False,variant_bait_1,1
2,297133,-1,False,variant_bait_1,1
2,299131,-1,False,variant_bait_1,1
2,301129,-1,False,variant_bait_1,1
2,303127,-1,False,variant_bait_1,1
2,305125,-1,False,variant_bait_1,1
2,307123,-1,False,variant_bait_1,1
2,309121,-1,False,variant_bait_1,1
2,311119,-1,False,variant_bait_1,1
2,313117,-1,False,variant_bait_1,1
2,315115,-1,False,variant_bait_1,1
2,317113,-1,False,variant_bait_1,1
2,319111,-1,False,variant_bait_1,1
2,321109,-1,False,variant_bait_1,1
2,323107,-1,False,variant_bait_1,1
2,325105,-1,False,variant_bait_1,1
2,327103,-1,False,variant_bait_1,1
2,329101,-1,False,variant_bait_1,1
2,331099,-1,False,variant_bait_1,1
2,333097,-1,False,variant_bait_1,1
2,335095,-1,False,variant_bait_1,1
2,337093,-1,False,variant_bait_1,1
2,339091,-1,False,variant_bait_1,1
2,341089,-1,False,variant_bait_1,1
2,343087,-1,False,variant_bait_1,1
2,345085,-1,False,variant_bait_1,1
2,347083,-1,False,variant_bait_1,1
2,349081,-1,False,variant_bait_1,1
2,351079,-1,False,variant_bait_1,1
2,353077,-1,False,variant_bait_1,1
2,355075,-1,False,variant_bait_1,1
2,357073,-1,False,variant_bait_1,1
2,359071,-1,False,variant_bait_1,1
2,361069,-1,False,variant_bait_1,1
2,363067,-1,False,variant_bait_1,1
2,365065,-1,False,variant_bait_1,1
2,367063,-1,False,variant_bait_1,1
2,369061,-1,False,variant_bait_1,1
2,371059,-1,False,variant_bait_1,1
2,373057,-1,False,variant_bait_1,1
2,375055,-1,False,variant_bait_1,1
2,377053,-1,False,variant_bait_1,1
2,379051,-1,False,variant_bait_1,1
2,381049,-1,False,variant_bait_1,1
2,383047,-1,False,variant_bait_1,1
2,385045,-1,False,variant_bait_1,1
2,387043,-1,False,variant_bait_1,1
2,389041,-1,False,variant_bait_1,1
2,391039,-1,False,variant_bait_1,1
2,393037,-1,False,variant_bait_1,1
2,395035,-1,False,variant_bait_1,1
2,397033,-1,False,variant_bait_1,1
2,399031,-1,False,variant_bait_1,1
2,401029,-1,False,variant_bait_1,1
2,403027,-1,False,variant_bait_1,1
2,405025,-1,False,variant_bait_1,1
2,407023,-1,False,variant_bait_1,1
2,409021,-1,False,variant_bait_1,1
2,411019,-1,False,variant_bait_1,1
2,413017,-1,False,variant_bait_1,1
2,415015,-1,False,variant_bait_1,1
2,417013,-1,False,variant_bait_1,1
2,419011,-1,False,variant_bait_1,1
2,421009,-1,False,variant_bait_1,1
2,423007,-1,False,variant_bait_1,1
2,425005,-1,False,variant_bait_1,1
2,427003,-1,False,variant_bait_1,1
2,429001,-1,False,variant_bait_1,1
2,430999,-1,False,variant_bait_1,1
2,432997,-1,False,variant_bait_1,1
2,434995,-1,False,variant_bait_1,1
2,436993,-1,False,variant_bait_1,1
2,438991,-1,False,variant_bait_1,1
2,440989,-1,False,variant_bait_1,1
2,442987,-1,False,variant_bait_1,1
2,444985,-1,False,variant_bait_1,1
2,446983,-1,False,variant_bait_1,1
2,448981,-1,False,variant_bait_1,1
2,450979,-1,False,variant_bait_1,1
2,452977,-1,False,variant_bait_1,1
2,454273,0,False,variant_bait_1,1
2,456271,-1,False,variant_bait_1,1
2,458269,-1,False,variant_bait_1,1
2,460267,-1,False,variant_bait_1,1
2,462265,-1,False,variant_bait_1,1
2,464263,-1,False,variant_bait_1,1
2,466261,-1,False,variant_bait_1,1
2,468259,-1,False,variant_bait_1,1
2,470257,-1,False,variant_bait_1,1
2,472255,-1,False,variant_bait_1,1
2,474253,-1,False,variant_bait_1,1
2,476251,-1,False,variant_bait_1,1
2,478249,-1,False,variant_bait_1,1
2,479031,0,False,variant_bait_1,1
2,481029,-1,False,variant_bait_1,1
2,483027,-1,False,variant_bait_1,1
2,485025,-1,False,variant_bait_1,1
2,487023,-1,False,variant_bait_1,1
2,489021,-1,False,variant_bait_1,1
2,491019,-1,False,variant_bait_1,1
2,493017,-1,False,variant_bait_1,1
2,495015,-1,False,variant_bait_1,1
2,497013,-1,False,variant_bait_1,1
2,499011,-1,False,variant_bait_1,1
2,501009,-1,False,variant_bait_1,1
2,503007,-1,False,variant_bait_1,1
2,505005,-1,False,variant_bait_1,1
2,507003,-1,False,variant_bait_1,1
2,509001,-1,False,variant_bait_1,1
2,510999,-1,False,variant_bait_1,1
2,512997,-1,False,variant_bait_1,1
2,514995,-1,False,variant_bait_1,1
2,516993,-1,False,variant_bait_1,1
2,518991,-1,False,variant_bait_1,1
2,520989,-1,False,variant_bait_1,1
2,522987,-1,False,variant_bait_1,1
2,524985,-1,False,variant_bait_1,1
2,526983,-1,False,variant_bait_1,1
2,528981,-1,False,variant_bait_1,1
2,530979,-1,False,variant_bait_1,1
2,532977,-1,False,variant_bait_1,1
2,534975,-1,False,variant_bait_1,1
2,536973,-1,False,variant_bait_1,1
2,538971,-1,False,variant_bait_1,1
2,540969,-1,False,variant_bait_1,1
2,542967,-1,False,variant_bait_1,1
2,544965,-1,False,variant_bait_1,1
2,546963,-1,False,variant_bait_1,1
2,548961,-1,False,variant_bait_1,1
2,550959,-1,False,variant_bait_1,1
2,552957,-1,False,variant_bait_1,1
2,554955,-1,False,variant_bait_1,1
2,556953,-1,False,variant_bait_1,1
2,558951,-1,False,variant_bait_1,1
2,560949,-1,False,variant_bait_1,1
2,562947,-1,False,variant_bait_1,1
2,564945,-1,False,variant_bait_1,1
2,566943,-1,False,variant_bait_1,1
2,568941,-1,False,variant_bait_1,1
2,570939,-1,False,variant_bait_1,1
2,572937,-1,False,variant_bait_1,1
2,574935,-1,False,variant_bait_1,1
2,576933,-1,False,variant_bait_1,1
2,578931,-1,False,variant_bait_1,1
2,580929,-1,False,variant_bait_1,1
2,582927,-1,False,variant_bait_1,1
2,584925,-1,False,variant_bait_1,1
2,586923,-1,False,variant_bait_1,1
2,588921,-1,False,variant_bait_1,1
2,590919,-1,False,variant_bait_1,1
2,592917,-1,False,variant_bait_1,1
2,594915,-1,False,variant_bait_1,1
2,596913,-1,False,variant_bait_1,1
2,598911,-1,False,variant_bait_1,1
2,600909,-1,False,variant_bait_1,1
2,602907,-1,False,variant_bait_1,1
2,604905,-1,False,variant_bait_1,1
2,606903,-1,False,variant_bait_1,1
2,608901,-1,False,variant_bait_1,1
2,610899,-1,False,variant_bait_1,1
2,612897,-1,False,variant_bait_1,1
2,614895,-1,False,variant_bait_1,1
2,616893,-1,False,variant_bait_1,1
2,618891,-1,False,variant_bait_1,1
2,620889,-1,False,variant_bait_1,1
2,622887,-1,False,variant_bait_1,1
2,624885,-1,False,variant_bait_1,1
2,626883,-1,False,variant_bait_1,1
2,628881,-1,False,variant_bait_1,1
2,630879,-1,False,variant_bait_1,1
2,632877,-1,False,variant_bait_1,1
2,634875,-1,False,variant_bait_1,1
2,636873,-1,False,variant_bait_1,1
2,638871,-1,False,variant_bait_1,1
2,640869,-1,False,variant_bait_1,1
2,642867,-1,False,variant_bait_1,1
2,644865,-1,False,variant_bait_1,1
2,646863,-1,False,variant_bait_1,1
2,648861,-1,False,variant_bait_1,1
2,650859,-1,False,variant_bait_1,1
2,652857,-1,False,variant_bait_1,1
2,654855,-1,False,variant_bait_1,1
2,656853,-1,False,variant_bait_1,1
2,658851,-1,False,variant_bait_1,1
2,660849,-1,False,variant_bait_1,1
2,662847,-1,False,variant_bait_1,1
2,664845,-1,False,variant_bait_1,1
2,666843,-1,False,variant_bait_1,1
2,668841,-1,False,variant_bait_1,1
2,670839,-1,False,variant_bait_1,1
2,672837,-1,False,variant_bait_1,1
2,674835,-1,False,variant_bait_1,1
2,676833,-1,False,variant_bait_1,1
2,678831,-1,False,variant_bait_1,1
2,680829,-1,False,variant_bait_1,1
2,682827,-1,False,variant_bait_1,1
2,684825,-1,False,variant_bait_1,1
2,686823,-1,False,variant_bait_1,1
2,688821,-1,False,variant_bait_1,1
2,690819,-1,False,variant_bait_1,1
2,692817,-1,False,variant_bait_1,1
2,694815,-1,False,variant_bait_1,1
2,696813,-1,False,variant_bait_1,1
2,698811,-1,False,variant_bait_1,1
2,700809,-1,False,variant_bait_1,1
2,702807,-1,False,variant_bait_1,1
2,704805,-1,False,variant_bait_1,1
2,706803,-1,False,variant_bait_1,1
2,707440,0,False,variant_bait_1,1
2,709419,0,False,variant_bait_1,1
2,711417,-1,False,variant_bait_1,1
2,713415,-1,False,variant_bait_1,1
2,715413,-1,False,variant_bait_1,1
2,717411,-1,False,variant_bait_1,1
2,719409,-1,False,variant_bait_1,1
2,721407,-1,False,variant_bait_1,1
2,723405,-1,False,variant_bait_1,1
2,725403,-1,False,variant_bait_1,1
2,727401,-1,False,variant_bait_1,1
2,729399,-1,False,variant_bait_1,1
2,731397,-1,False,variant_bait_1,1
2,733395,-1,False,variant_bait_1,1
2,735393,-1,False,variant_bait_1,1
2,737391,-1,False,variant_bait_1,1
2,739389,-1,False,variant_bait_1,1
2,741387,-1,False,variant_bait_1,1
2,743385,-1,False,variant_bait_1,1
2,745383,-1,False,variant_bait_1,1
2,747381,-1,False,variant_bait_1,1
2,749379,-1,False,variant_bait_1,1
2,751377,-1,False,variant_bait_1,1
2,753375,-1,False,variant_bait_1,1
2,755373,-1,False,variant_bait_1,1
2,757371,-1,False,variant_bait_1,1
2,759369,-1,False,variant_bait_1,1
2,761367,-1,False,variant_bait_1,1
2,763365,-1,False,variant_bait_1,1
2,765363,-1,False,variant_bait_1,1
2,767361,-1,False,variant_bait_1,1
2,769359,-1,False,variant_bait_1,1
2,771357,-1,False,variant_bait_1,1
2,773355,-1,False,variant_bait_1,1
2,775353,-1,False,variant_bait_1,1
2,777351,-1,False,variant_bait_1,1
2,779349,-1,False,variant_bait_1,1
2,781347,-1,False,variant_bait_1,1
2,783345,-1,False,variant_bait_1,1
2,785343,-1,False,variant_bait_1,1
2,787341,-1,False,variant_bait_1,1
2,789339,-1,False,variant_bait_1,1
2,791337,-1,False,variant_bait_1,1
2,793335,-1,False,variant_bait_1,1
2,795333,-1,False,variant_bait_1,1
2,797331,-1,False,variant_bait_1,1
2,799329,-1,False,variant_bait_1,1
2,801327,-1,False,variant_bait_1,1
2,803325,-1,False,variant_bait_1,1
2,805323,-1,False,variant_bait_1,1
2,807321,-1,False,variant_bait_1,1
2,809319,-1,False,variant_bait_1,1
2,811317,-1,False,variant_bait_1,1
2,813315,-1,False,variant_bait_1,1
2,815313,-1,False,variant_bait_1,1
2,817311,-1,False,variant_bait_1,1
2,819309,-1,False,variant_bait_1,1
2,821307,-1,False,variant_bait_1,1
2,823305,-1,False,variant_bait_1,1
2,825303,-1,False,variant_bait_1,1
2,827301,-1,False,variant_bait_1,1
2,829299,-1,False,variant_bait_1,1
2,831297,-1,False,variant_bait_1,1
2,833295,-1,False,variant_bait_1,1
2,835293,-1,False,variant_bait_1,1
2,837291,-1,False,variant_bait_1,1
2,839289,-1,False,variant_bait_1,1
2,841287,-1,False,variant_bait_1,1
2,843285,-1,False,variant_bait_1,1
2,845283,-1,False,variant_bait_1,1
2,847281,-1,False,variant_bait_1,1
2,849279,-1,False,variant_bait_1,1
2,851277,-1,False,variant_bait_1,1
2,853275,-1,False,variant_bait_1,1
2,855273,-1,False,variant_bait_1,1
2,857271,-1,False,variant_bait_1,1
2,859269,-1,False,variant_bait_1,1
2,861267,-1,False,variant_bait_1,1
2,863265,-1,False,variant_bait_1,1
2,865263,-1,False,variant_bait_1,1
2,867261,-1,False,variant_bait_1,1
2,869259,-1,False,variant_bait_1,1
2,871257,-1,False,variant_bait_1,1
2,873255,-1,False,variant_bait_1,1
2,875253,-1,False,variant_bait_1,1
2,877251,-1,False,variant_bait_1,1
2,879249,-1,False,variant_bait_1,1
2,881247,-1,False,variant_bait_1,1
2,883245,-1,False,variant_bait_1,1
2,885243,-1,False,variant_bait_1,1
2,887241,-1,False,variant_bait_1,1
2,889239,-1,False,variant_bait_1,1
2,891237,-1,False,variant_bait_1,1
2,893235,-1,False,variant_bait_1,1
2,895233,-1,False,variant_bait_1,1
2,897231,-1,False,variant_bait_1,1
2,899229,-1,False,variant_bait_1,1
2,901227,-1,False,variant_bait_1,1
2,903225,-1,False,variant_bait_1,1
2,905223,-1,False,variant_bait_1,1
2,907221,-1,False,variant_bait_1,1
2,909219,-1,False,variant_bait_1,1
2,911217,-1,False,variant_bait_1,1
2,913215,-1,False,variant_bait_1,1
2,915213,-1,False,variant_bait_1,1
2,917211,-1,False,variant_bait_1,1
2,919209,-1,False,variant_bait_1,1
2,921207,-1,False,variant_bait_1,1
2,923205,-1,False,variant_bait_1,1
2,925203,-1,False,variant_bait_1,1
2,927201,-1,False,variant_bait_1,1
2,929199,-1,False,variant_bait_1,1
2,931197,-1,False,variant_bait_1,1
2,933195,-1,False,variant_bait_1,1
2,935193,-1,False,variant_bait_1,1
2,937191,-1,False,variant_bait_1,1
2,939189,-1,False,variant_bait_1,1
2,941187,-1,False,variant_bait_1,1
2,943185,-1,False,variant_bait_1,1
2,945183,-1,False,variant_bait_1,1
2,947181,-1,False,variant_bait_1,1
2,949179,-1,False,variant_bait_1,1
2,951177,-1,False,variant_bait_1,1
2,953175,-1,False,variant_bait_1,1
2,955173,-1,False,variant_bait_1,1
2,957171,-1,False,variant_bait_1,1
2,959169,-1,False,variant_bait_1,1
2,961167,-1,False,variant_bait_1,1
2,963165,-1,False,variant_bait_1,1
2,965163,-1,False,variant_bait_1,1
2,967161,-1,False,variant_bait_1,1
2,969159,-1,False,variant_bait_1,1
2,971157,-1,False,variant_bait_1,1
2,973155,-1,False,variant_bait_1,1
2,975153,-1,False,variant_bait_1,1
2,977151,-1,False,variant_bait_1,1
2,979149,-1,False,variant_bait_1,1
2,981147,-1,False,variant_bait_1,1
2,983145,-1,False,variant_bait_1,1
2,985143,-1,False,variant_bait_1,1
2,987141,-1,False,variant_bait_1,1
2,989139,-1,False,variant_bait_1,1
2,991137,-1,False,variant_bait_1,1
2,993135,-1,False,variant_bait_1,1
2,995133,-1,False,variant_bait_1,1
2,997131,-1,False,variant_bait_1,1
2,999129,-1,False,variant_bait_1,1
