level,steps,ep_reward,win,game_name,criteria
0,36231,-1,False,variant_expt_push_boulders_1,1
0,36313,-1,False,variant_expt_push_boulders_1,1
0,36510,-1,False,variant_expt_push_boulders_1,1
0,36602,-1,False,variant_expt_push_boulders_1,1
0,37048,-1,False,variant_expt_push_boulders_1,1
0,37123,-1,False,variant_expt_push_boulders_1,1
0,37347,-1,False,variant_expt_push_boulders_1,1
0,37357,-1,False,variant_expt_push_boulders_1,1
0,37477,-1,False,variant_expt_push_boulders_1,1
0,37520,-1,False,variant_expt_push_boulders_1,1
0,37668,-1,False,variant_expt_push_boulders_1,1
0,37821,-1,False,variant_expt_push_boulders_1,1
0,37973,-1,False,variant_expt_push_boulders_1,1
0,38044,-1,False,variant_expt_push_boulders_1,1
0,38097,-1,False,variant_expt_push_boulders_1,1
0,38131,-1,False,variant_expt_push_boulders_1,1
0,38237,-1,False,variant_expt_push_boulders_1,1
0,38324,-1,False,variant_expt_push_boulders_1,1
0,38377,-1,False,variant_expt_push_boulders_1,1
0,38422,-1,False,variant_expt_push_boulders_1,1
0,38742,-1,False,variant_expt_push_boulders_1,1
0,38756,-1,False,variant_expt_push_boulders_1,1
0,38808,-1,False,variant_expt_push_boulders_1,1
0,38813,-1,False,variant_expt_push_boulders_1,1
0,38872,-1,False,variant_expt_push_boulders_1,1
0,39050,-1,False,variant_expt_push_boulders_1,1
0,39146,-1,False,variant_expt_push_boulders_1,1
0,39235,-1,False,variant_expt_push_boulders_1,1
0,39320,-1,False,variant_expt_push_boulders_1,1
0,39437,-1,False,variant_expt_push_boulders_1,1
0,39617,-1,False,variant_expt_push_boulders_1,1
0,39726,-1,False,variant_expt_push_boulders_1,1
0,39780,-1,False,variant_expt_push_boulders_1,1
0,39836,-1,False,variant_expt_push_boulders_1,1
0,39851,-1,False,variant_expt_push_boulders_1,1
0,39933,-1,False,variant_expt_push_boulders_1,1
0,39980,-1,False,variant_expt_push_boulders_1,1
0,40144,-1,False,variant_expt_push_boulders_1,1
0,40193,-1,False,variant_expt_push_boulders_1,1
0,40269,-1,False,variant_expt_push_boulders_1,1
0,40491,-1,False,variant_expt_push_boulders_1,1
0,40589,-1,False,variant_expt_push_boulders_1,1
0,40659,-1,False,variant_expt_push_boulders_1,1
0,40970,-1,False,variant_expt_push_boulders_1,1
0,41058,-1,False,variant_expt_push_boulders_1,1
0,41073,-1,False,variant_expt_push_boulders_1,1
0,41196,-1,False,variant_expt_push_boulders_1,1
0,41598,-1,False,variant_expt_push_boulders_1,1
0,41671,-1,False,variant_expt_push_boulders_1,1
0,41743,-1,False,variant_expt_push_boulders_1,1
0,41787,-1,False,variant_expt_push_boulders_1,1
0,41945,-1,False,variant_expt_push_boulders_1,1
0,42004,-1,False,variant_expt_push_boulders_1,1
0,42311,-1,False,variant_expt_push_boulders_1,1
0,42549,-1,False,variant_expt_push_boulders_1,1
0,42882,-1,False,variant_expt_push_boulders_1,1
0,43021,-1,False,variant_expt_push_boulders_1,1
0,43028,-1,False,variant_expt_push_boulders_1,1
0,43164,-1,False,variant_expt_push_boulders_1,1
0,43288,-1,False,variant_expt_push_boulders_1,1
0,43317,-1,False,variant_expt_push_boulders_1,1
0,43447,-1,False,variant_expt_push_boulders_1,1
0,43665,-1,False,variant_expt_push_boulders_1,1
0,43715,-1,False,variant_expt_push_boulders_1,1
0,44009,-1,False,variant_expt_push_boulders_1,1
0,44042,-1,False,variant_expt_push_boulders_1,1
0,44077,-1,False,variant_expt_push_boulders_1,1
0,44109,-1,False,variant_expt_push_boulders_1,1
0,44253,-1,False,variant_expt_push_boulders_1,1
0,44457,-1,False,variant_expt_push_boulders_1,1
0,44527,-1,False,variant_expt_push_boulders_1,1
0,44628,-1,False,variant_expt_push_boulders_1,1
0,44752,-1,False,variant_expt_push_boulders_1,1
0,44821,-1,False,variant_expt_push_boulders_1,1
0,44866,-1,False,variant_expt_push_boulders_1,1
0,44892,-1,False,variant_expt_push_boulders_1,1
0,44958,-1,False,variant_expt_push_boulders_1,1
0,45050,-1,False,variant_expt_push_boulders_1,1
0,45736,-1,False,variant_expt_push_boulders_1,1
0,45853,-1,False,variant_expt_push_boulders_1,1
0,45863,-1,False,variant_expt_push_boulders_1,1
0,45892,-1,False,variant_expt_push_boulders_1,1
0,45973,-1,False,variant_expt_push_boulders_1,1
0,46008,-1,False,variant_expt_push_boulders_1,1
0,46699,-1,False,variant_expt_push_boulders_1,1
0,46755,-1,False,variant_expt_push_boulders_1,1
0,46760,-1,False,variant_expt_push_boulders_1,1
0,47267,-1,False,variant_expt_push_boulders_1,1
0,47516,-1,False,variant_expt_push_boulders_1,1
0,47580,-1,False,variant_expt_push_boulders_1,1
0,47972,-1,False,variant_expt_push_boulders_1,1
0,48102,-1,False,variant_expt_push_boulders_1,1
0,48280,-1,False,variant_expt_push_boulders_1,1
0,48318,-1,False,variant_expt_push_boulders_1,1
0,48725,-1,False,variant_expt_push_boulders_1,1
0,48834,-1,False,variant_expt_push_boulders_1,1
0,49476,-1,False,variant_expt_push_boulders_1,1
0,50126,-1,False,variant_expt_push_boulders_1,1
0,50551,-1,False,variant_expt_push_boulders_1,1
0,50560,-1,False,variant_expt_push_boulders_1,1
0,50872,-1,False,variant_expt_push_boulders_1,1
0,51145,-1,False,variant_expt_push_boulders_1,1
0,51216,-1,False,variant_expt_push_boulders_1,1
0,51606,-1,False,variant_expt_push_boulders_1,1
0,51778,-1,False,variant_expt_push_boulders_1,1
0,51802,-1,False,variant_expt_push_boulders_1,1
0,51814,-1,False,variant_expt_push_boulders_1,1
0,52015,-1,False,variant_expt_push_boulders_1,1
0,52120,-1,False,variant_expt_push_boulders_1,1
0,52129,-1,False,variant_expt_push_boulders_1,1
0,52727,-1,False,variant_expt_push_boulders_1,1
0,52765,-1,False,variant_expt_push_boulders_1,1
0,53123,-1,False,variant_expt_push_boulders_1,1
0,53168,-1,False,variant_expt_push_boulders_1,1
0,53211,-1,False,variant_expt_push_boulders_1,1
0,54007,-1,False,variant_expt_push_boulders_1,1
0,54024,-1,False,variant_expt_push_boulders_1,1
0,54218,-1,False,variant_expt_push_boulders_1,1
0,54380,-1,False,variant_expt_push_boulders_1,1
0,54485,-1,False,variant_expt_push_boulders_1,1
0,54529,-1,False,variant_expt_push_boulders_1,1
0,54814,-1,False,variant_expt_push_boulders_1,1
0,54838,-1,False,variant_expt_push_boulders_1,1
0,55342,-1,False,variant_expt_push_boulders_1,1
0,55605,-1,False,variant_expt_push_boulders_1,1
0,55647,-1,False,variant_expt_push_boulders_1,1
0,55755,-1,False,variant_expt_push_boulders_1,1
0,55785,-1,False,variant_expt_push_boulders_1,1
0,55824,-1,False,variant_expt_push_boulders_1,1
0,55873,-1,False,variant_expt_push_boulders_1,1
0,55998,-1,False,variant_expt_push_boulders_1,1
0,56008,-1,False,variant_expt_push_boulders_1,1
0,56208,-1,False,variant_expt_push_boulders_1,1
0,56290,-1,False,variant_expt_push_boulders_1,1
0,56544,-1,False,variant_expt_push_boulders_1,1
0,56569,-1,False,variant_expt_push_boulders_1,1
0,56600,-1,False,variant_expt_push_boulders_1,1
0,56878,-1,False,variant_expt_push_boulders_1,1
0,57142,-1,False,variant_expt_push_boulders_1,1
0,57434,-1,False,variant_expt_push_boulders_1,1
0,57448,-1,False,variant_expt_push_boulders_1,1
0,57507,-1,False,variant_expt_push_boulders_1,1
0,58174,-1,False,variant_expt_push_boulders_1,1
0,58346,-1,False,variant_expt_push_boulders_1,1
0,58536,-1,False,variant_expt_push_boulders_1,1
0,58599,-1,False,variant_expt_push_boulders_1,1
0,58824,-1,False,variant_expt_push_boulders_1,1
0,58992,-1,False,variant_expt_push_boulders_1,1
0,59102,-1,False,variant_expt_push_boulders_1,1
0,59382,-1,False,variant_expt_push_boulders_1,1
0,59730,-1,False,variant_expt_push_boulders_1,1
0,60092,-1,False,variant_expt_push_boulders_1,1
0,60127,-1,False,variant_expt_push_boulders_1,1
0,60683,-1,False,variant_expt_push_boulders_1,1
0,60692,-1,False,variant_expt_push_boulders_1,1
0,60898,-1,False,variant_expt_push_boulders_1,1
0,61642,-1,False,variant_expt_push_boulders_1,1
0,61753,-1,False,variant_expt_push_boulders_1,1
0,61844,-1,False,variant_expt_push_boulders_1,1
0,61892,-1,False,variant_expt_push_boulders_1,1
0,62682,-1,False,variant_expt_push_boulders_1,1
0,62958,-1,False,variant_expt_push_boulders_1,1
0,63432,-1,False,variant_expt_push_boulders_1,1
0,63757,-1,False,variant_expt_push_boulders_1,1
0,63840,-1,False,variant_expt_push_boulders_1,1
0,64206,-1,False,variant_expt_push_boulders_1,1
0,65081,-1,False,variant_expt_push_boulders_1,1
0,65229,-1,False,variant_expt_push_boulders_1,1
0,65345,-1,False,variant_expt_push_boulders_1,1
0,65398,-1,False,variant_expt_push_boulders_1,1
0,65679,-1,False,variant_expt_push_boulders_1,1
0,66362,-1,False,variant_expt_push_boulders_1,1
0,66762,-1,False,variant_expt_push_boulders_1,1
0,68760,-1,False,variant_expt_push_boulders_1,1
0,69668,-1,False,variant_expt_push_boulders_1,1
0,69733,-1,False,variant_expt_push_boulders_1,1
0,71207,-1,False,variant_expt_push_boulders_1,1
0,72294,-1,False,variant_expt_push_boulders_1,1
0,73722,-1,False,variant_expt_push_boulders_1,1
0,74877,-1,False,variant_expt_push_boulders_1,1
0,74964,-1,False,variant_expt_push_boulders_1,1
0,75861,-1,False,variant_expt_push_boulders_1,1
0,76330,-1,False,variant_expt_push_boulders_1,1
0,76672,-1,False,variant_expt_push_boulders_1,1
0,76694,-1,False,variant_expt_push_boulders_1,1
0,78182,-1,False,variant_expt_push_boulders_1,1
0,78467,-1,False,variant_expt_push_boulders_1,1
0,79876,-1,False,variant_expt_push_boulders_1,1
0,80190,-1,False,variant_expt_push_boulders_1,1
0,80624,-1,False,variant_expt_push_boulders_1,1
0,82622,-1,False,variant_expt_push_boulders_1,1
0,84620,-1,False,variant_expt_push_boulders_1,1
0,86618,-1,False,variant_expt_push_boulders_1,1
0,87592,-1,False,variant_expt_push_boulders_1,1
0,89590,-1,False,variant_expt_push_boulders_1,1
0,91058,-1,False,variant_expt_push_boulders_1,1
0,92576,-1,False,variant_expt_push_boulders_1,1
0,93670,-1,False,variant_expt_push_boulders_1,1
0,94730,-1,False,variant_expt_push_boulders_1,1
0,96728,-1,False,variant_expt_push_boulders_1,1
0,98452,-1,False,variant_expt_push_boulders_1,1
0,100450,-1,False,variant_expt_push_boulders_1,1
0,102448,-1,False,variant_expt_push_boulders_1,1
0,104446,-1,False,variant_expt_push_boulders_1,1
0,104810,-1,False,variant_expt_push_boulders_1,1
0,105268,-1,False,variant_expt_push_boulders_1,1
0,106091,-1,False,variant_expt_push_boulders_1,1
0,108089,-1,False,variant_expt_push_boulders_1,1
0,109696,-1,False,variant_expt_push_boulders_1,1
0,111694,-1,False,variant_expt_push_boulders_1,1
0,112452,-1,False,variant_expt_push_boulders_1,1
0,114450,-1,False,variant_expt_push_boulders_1,1
0,116448,-1,False,variant_expt_push_boulders_1,1
0,118446,-1,False,variant_expt_push_boulders_1,1
0,120444,-1,False,variant_expt_push_boulders_1,1
0,122442,-1,False,variant_expt_push_boulders_1,1
0,124440,-1,False,variant_expt_push_boulders_1,1
0,126232,-1,False,variant_expt_push_boulders_1,1
0,128230,-1,False,variant_expt_push_boulders_1,1
0,130228,-1,False,variant_expt_push_boulders_1,1
0,132226,-1,False,variant_expt_push_boulders_1,1
0,134224,-1,False,variant_expt_push_boulders_1,1
0,136222,-1,False,variant_expt_push_boulders_1,1
0,138220,-1,False,variant_expt_push_boulders_1,1
0,140218,-1,False,variant_expt_push_boulders_1,1
0,142216,-1,False,variant_expt_push_boulders_1,1
0,144214,-1,False,variant_expt_push_boulders_1,1
0,146212,-1,False,variant_expt_push_boulders_1,1
0,146341,-1,False,variant_expt_push_boulders_1,1
0,148339,-1,False,variant_expt_push_boulders_1,1
0,150337,-1,False,variant_expt_push_boulders_1,1
0,152335,-1,False,variant_expt_push_boulders_1,1
0,154333,-1,False,variant_expt_push_boulders_1,1
0,156331,-1,False,variant_expt_push_boulders_1,1
0,158329,-1,False,variant_expt_push_boulders_1,1
0,160327,-1,False,variant_expt_push_boulders_1,1
0,162325,-1,False,variant_expt_push_boulders_1,1
0,164323,-1,False,variant_expt_push_boulders_1,1
0,166321,-1,False,variant_expt_push_boulders_1,1
0,168319,-1,False,variant_expt_push_boulders_1,1
0,170317,-1,False,variant_expt_push_boulders_1,1
0,172315,-1,False,variant_expt_push_boulders_1,1
0,174313,-1,False,variant_expt_push_boulders_1,1
0,176311,-1,False,variant_expt_push_boulders_1,1
0,178309,-1,False,variant_expt_push_boulders_1,1
0,180307,-1,False,variant_expt_push_boulders_1,1
0,182305,-1,False,variant_expt_push_boulders_1,1
0,184303,-1,False,variant_expt_push_boulders_1,1
0,186301,-1,False,variant_expt_push_boulders_1,1
0,188299,-1,False,variant_expt_push_boulders_1,1
0,190297,-1,False,variant_expt_push_boulders_1,1
0,192295,-1,False,variant_expt_push_boulders_1,1
0,194293,-1,False,variant_expt_push_boulders_1,1
0,196291,-1,False,variant_expt_push_boulders_1,1
0,198289,-1,False,variant_expt_push_boulders_1,1
0,200287,-1,False,variant_expt_push_boulders_1,1
0,202285,-1,False,variant_expt_push_boulders_1,1
0,204283,-1,False,variant_expt_push_boulders_1,1
0,206281,-1,False,variant_expt_push_boulders_1,1
0,208279,-1,False,variant_expt_push_boulders_1,1
0,210277,-1,False,variant_expt_push_boulders_1,1
0,212275,-1,False,variant_expt_push_boulders_1,1
0,214273,-1,False,variant_expt_push_boulders_1,1
0,216271,-1,False,variant_expt_push_boulders_1,1
0,218269,-1,False,variant_expt_push_boulders_1,1
0,220267,-1,False,variant_expt_push_boulders_1,1
0,222265,-1,False,variant_expt_push_boulders_1,1
0,224263,-1,False,variant_expt_push_boulders_1,1
0,226261,-1,False,variant_expt_push_boulders_1,1
0,228259,-1,False,variant_expt_push_boulders_1,1
0,230257,-1,False,variant_expt_push_boulders_1,1
0,232255,-1,False,variant_expt_push_boulders_1,1
0,234253,-1,False,variant_expt_push_boulders_1,1
0,236251,-1,False,variant_expt_push_boulders_1,1
0,238249,-1,False,variant_expt_push_boulders_1,1
0,240247,-1,False,variant_expt_push_boulders_1,1
0,242245,-1,False,variant_expt_push_boulders_1,1
0,244243,-1,False,variant_expt_push_boulders_1,1
0,246241,-1,False,variant_expt_push_boulders_1,1
0,248239,-1,False,variant_expt_push_boulders_1,1
0,250237,-1,False,variant_expt_push_boulders_1,1
0,252235,-1,False,variant_expt_push_boulders_1,1
0,254233,-1,False,variant_expt_push_boulders_1,1
0,256231,-1,False,variant_expt_push_boulders_1,1
0,258229,-1,False,variant_expt_push_boulders_1,1
0,260227,-1,False,variant_expt_push_boulders_1,1
0,262225,-1,False,variant_expt_push_boulders_1,1
0,264223,-1,False,variant_expt_push_boulders_1,1
0,266221,-1,False,variant_expt_push_boulders_1,1
0,268219,-1,False,variant_expt_push_boulders_1,1
0,270217,-1,False,variant_expt_push_boulders_1,1
0,272215,-1,False,variant_expt_push_boulders_1,1
0,274213,-1,False,variant_expt_push_boulders_1,1
0,276211,-1,False,variant_expt_push_boulders_1,1
0,278209,-1,False,variant_expt_push_boulders_1,1
0,280207,-1,False,variant_expt_push_boulders_1,1
0,282205,-1,False,variant_expt_push_boulders_1,1
0,284203,-1,False,variant_expt_push_boulders_1,1
0,286201,-1,False,variant_expt_push_boulders_1,1
0,288199,-1,False,variant_expt_push_boulders_1,1
0,290197,-1,False,variant_expt_push_boulders_1,1
0,292195,-1,False,variant_expt_push_boulders_1,1
0,294193,-1,False,variant_expt_push_boulders_1,1
0,296191,-1,False,variant_expt_push_boulders_1,1
0,298189,-1,False,variant_expt_push_boulders_1,1
0,300187,-1,False,variant_expt_push_boulders_1,1
0,302185,-1,False,variant_expt_push_boulders_1,1
0,304183,-1,False,variant_expt_push_boulders_1,1
0,306181,-1,False,variant_expt_push_boulders_1,1
0,308179,-1,False,variant_expt_push_boulders_1,1
0,310177,-1,False,variant_expt_push_boulders_1,1
0,312175,-1,False,variant_expt_push_boulders_1,1
0,314173,-1,False,variant_expt_push_boulders_1,1
0,316171,-1,False,variant_expt_push_boulders_1,1
0,318169,-1,False,variant_expt_push_boulders_1,1
0,320167,-1,False,variant_expt_push_boulders_1,1
0,322165,-1,False,variant_expt_push_boulders_1,1
0,324163,-1,False,variant_expt_push_boulders_1,1
0,326161,-1,False,variant_expt_push_boulders_1,1
0,328159,-1,False,variant_expt_push_boulders_1,1
0,330157,-1,False,variant_expt_push_boulders_1,1
0,332155,-1,False,variant_expt_push_boulders_1,1
0,334153,-1,False,variant_expt_push_boulders_1,1
0,336151,-1,False,variant_expt_push_boulders_1,1
0,338149,-1,False,variant_expt_push_boulders_1,1
0,340147,-1,False,variant_expt_push_boulders_1,1
0,342145,-1,False,variant_expt_push_boulders_1,1
0,344143,-1,False,variant_expt_push_boulders_1,1
0,346141,-1,False,variant_expt_push_boulders_1,1
0,348139,-1,False,variant_expt_push_boulders_1,1
0,350137,-1,False,variant_expt_push_boulders_1,1
0,352135,-1,False,variant_expt_push_boulders_1,1
0,354133,-1,False,variant_expt_push_boulders_1,1
0,356131,-1,False,variant_expt_push_boulders_1,1
0,358129,-1,False,variant_expt_push_boulders_1,1
0,360127,-1,False,variant_expt_push_boulders_1,1
0,362125,-1,False,variant_expt_push_boulders_1,1
0,364123,-1,False,variant_expt_push_boulders_1,1
0,366121,-1,False,variant_expt_push_boulders_1,1
0,368119,-1,False,variant_expt_push_boulders_1,1
0,370117,-1,False,variant_expt_push_boulders_1,1
0,372115,-1,False,variant_expt_push_boulders_1,1
0,374113,-1,False,variant_expt_push_boulders_1,1
0,376111,-1,False,variant_expt_push_boulders_1,1
0,378109,-1,False,variant_expt_push_boulders_1,1
0,380107,-1,False,variant_expt_push_boulders_1,1
0,382105,-1,False,variant_expt_push_boulders_1,1
0,384103,-1,False,variant_expt_push_boulders_1,1
0,386101,-1,False,variant_expt_push_boulders_1,1
0,388099,-1,False,variant_expt_push_boulders_1,1
0,390097,-1,False,variant_expt_push_boulders_1,1
0,392095,-1,False,variant_expt_push_boulders_1,1
0,394093,-1,False,variant_expt_push_boulders_1,1
0,396091,-1,False,variant_expt_push_boulders_1,1
0,398089,-1,False,variant_expt_push_boulders_1,1
0,400087,-1,False,variant_expt_push_boulders_1,1
0,402085,-1,False,variant_expt_push_boulders_1,1
0,404083,-1,False,variant_expt_push_boulders_1,1
0,406081,-1,False,variant_expt_push_boulders_1,1
0,408079,-1,False,variant_expt_push_boulders_1,1
0,410077,-1,False,variant_expt_push_boulders_1,1
0,412075,-1,False,variant_expt_push_boulders_1,1
0,414073,-1,False,variant_expt_push_boulders_1,1
0,416071,-1,False,variant_expt_push_boulders_1,1
0,418069,-1,False,variant_expt_push_boulders_1,1
0,420067,-1,False,variant_expt_push_boulders_1,1
0,422065,-1,False,variant_expt_push_boulders_1,1
0,424063,-1,False,variant_expt_push_boulders_1,1
0,426061,-1,False,variant_expt_push_boulders_1,1
0,428059,-1,False,variant_expt_push_boulders_1,1
0,430057,-1,False,variant_expt_push_boulders_1,1
0,432055,-1,False,variant_expt_push_boulders_1,1
0,434053,-1,False,variant_expt_push_boulders_1,1
0,436051,-1,False,variant_expt_push_boulders_1,1
0,438049,-1,False,variant_expt_push_boulders_1,1
0,440047,-1,False,variant_expt_push_boulders_1,1
0,442045,-1,False,variant_expt_push_boulders_1,1
0,444043,-1,False,variant_expt_push_boulders_1,1
0,446041,-1,False,variant_expt_push_boulders_1,1
0,448039,-1,False,variant_expt_push_boulders_1,1
0,450037,-1,False,variant_expt_push_boulders_1,1
0,452035,-1,False,variant_expt_push_boulders_1,1
0,454033,-1,False,variant_expt_push_boulders_1,1
0,456031,-1,False,variant_expt_push_boulders_1,1
0,458029,-1,False,variant_expt_push_boulders_1,1
0,460027,-1,False,variant_expt_push_boulders_1,1
0,462025,-1,False,variant_expt_push_boulders_1,1
0,464023,-1,False,variant_expt_push_boulders_1,1
0,466021,-1,False,variant_expt_push_boulders_1,1
0,468019,-1,False,variant_expt_push_boulders_1,1
0,470017,-1,False,variant_expt_push_boulders_1,1
0,472015,-1,False,variant_expt_push_boulders_1,1
0,474013,-1,False,variant_expt_push_boulders_1,1
0,476011,-1,False,variant_expt_push_boulders_1,1
0,478009,-1,False,variant_expt_push_boulders_1,1
0,480007,-1,False,variant_expt_push_boulders_1,1
0,482005,-1,False,variant_expt_push_boulders_1,1
0,484003,-1,False,variant_expt_push_boulders_1,1
0,486001,-1,False,variant_expt_push_boulders_1,1
0,487999,-1,False,variant_expt_push_boulders_1,1
0,489997,-1,False,variant_expt_push_boulders_1,1
0,491995,-1,False,variant_expt_push_boulders_1,1
0,493993,-1,False,variant_expt_push_boulders_1,1
0,495991,-1,False,variant_expt_push_boulders_1,1
0,497989,-1,False,variant_expt_push_boulders_1,1
0,499987,-1,False,variant_expt_push_boulders_1,1
0,501985,-1,False,variant_expt_push_boulders_1,1
0,503983,-1,False,variant_expt_push_boulders_1,1
0,505981,-1,False,variant_expt_push_boulders_1,1
0,507979,-1,False,variant_expt_push_boulders_1,1
0,509977,-1,False,variant_expt_push_boulders_1,1
0,511975,-1,False,variant_expt_push_boulders_1,1
0,513973,-1,False,variant_expt_push_boulders_1,1
0,515971,-1,False,variant_expt_push_boulders_1,1
0,517969,-1,False,variant_expt_push_boulders_1,1
0,519967,-1,False,variant_expt_push_boulders_1,1
0,521965,-1,False,variant_expt_push_boulders_1,1
0,523963,-1,False,variant_expt_push_boulders_1,1
0,525961,-1,False,variant_expt_push_boulders_1,1
0,527959,-1,False,variant_expt_push_boulders_1,1
0,529957,-1,False,variant_expt_push_boulders_1,1
0,531955,-1,False,variant_expt_push_boulders_1,1
0,533953,-1,False,variant_expt_push_boulders_1,1
0,535951,-1,False,variant_expt_push_boulders_1,1
0,537949,-1,False,variant_expt_push_boulders_1,1
0,539947,-1,False,variant_expt_push_boulders_1,1
0,541945,-1,False,variant_expt_push_boulders_1,1
0,543943,-1,False,variant_expt_push_boulders_1,1
0,545941,-1,False,variant_expt_push_boulders_1,1
0,547939,-1,False,variant_expt_push_boulders_1,1
0,549937,-1,False,variant_expt_push_boulders_1,1
0,551935,-1,False,variant_expt_push_boulders_1,1
0,553933,-1,False,variant_expt_push_boulders_1,1
0,555931,-1,False,variant_expt_push_boulders_1,1
0,557929,-1,False,variant_expt_push_boulders_1,1
0,559927,-1,False,variant_expt_push_boulders_1,1
0,561925,-1,False,variant_expt_push_boulders_1,1
0,563923,-1,False,variant_expt_push_boulders_1,1
0,565921,-1,False,variant_expt_push_boulders_1,1
0,567919,-1,False,variant_expt_push_boulders_1,1
0,569917,-1,False,variant_expt_push_boulders_1,1
0,571915,-1,False,variant_expt_push_boulders_1,1
0,573913,-1,False,variant_expt_push_boulders_1,1
0,575911,-1,False,variant_expt_push_boulders_1,1
0,577909,-1,False,variant_expt_push_boulders_1,1
0,579907,-1,False,variant_expt_push_boulders_1,1
0,581905,-1,False,variant_expt_push_boulders_1,1
0,583903,-1,False,variant_expt_push_boulders_1,1
0,585901,-1,False,variant_expt_push_boulders_1,1
0,587899,-1,False,variant_expt_push_boulders_1,1
0,589897,-1,False,variant_expt_push_boulders_1,1
0,591895,-1,False,variant_expt_push_boulders_1,1
0,593893,-1,False,variant_expt_push_boulders_1,1
0,595891,-1,False,variant_expt_push_boulders_1,1
0,597889,-1,False,variant_expt_push_boulders_1,1
0,599887,-1,False,variant_expt_push_boulders_1,1
0,601885,-1,False,variant_expt_push_boulders_1,1
0,603883,-1,False,variant_expt_push_boulders_1,1
0,605881,-1,False,variant_expt_push_boulders_1,1
0,607879,-1,False,variant_expt_push_boulders_1,1
0,609877,-1,False,variant_expt_push_boulders_1,1
0,611875,-1,False,variant_expt_push_boulders_1,1
0,613873,-1,False,variant_expt_push_boulders_1,1
0,615871,-1,False,variant_expt_push_boulders_1,1
0,617869,-1,False,variant_expt_push_boulders_1,1
0,619867,-1,False,variant_expt_push_boulders_1,1
0,621865,-1,False,variant_expt_push_boulders_1,1
0,623863,-1,False,variant_expt_push_boulders_1,1
0,625861,-1,False,variant_expt_push_boulders_1,1
0,627859,-1,False,variant_expt_push_boulders_1,1
0,629857,-1,False,variant_expt_push_boulders_1,1
0,631855,-1,False,variant_expt_push_boulders_1,1
0,633853,-1,False,variant_expt_push_boulders_1,1
0,635851,-1,False,variant_expt_push_boulders_1,1
0,637849,-1,False,variant_expt_push_boulders_1,1
0,639847,-1,False,variant_expt_push_boulders_1,1
0,641845,-1,False,variant_expt_push_boulders_1,1
0,643843,-1,False,variant_expt_push_boulders_1,1
0,645841,-1,False,variant_expt_push_boulders_1,1
0,647839,-1,False,variant_expt_push_boulders_1,1
0,649837,-1,False,variant_expt_push_boulders_1,1
0,651835,-1,False,variant_expt_push_boulders_1,1
0,653833,-1,False,variant_expt_push_boulders_1,1
0,655831,-1,False,variant_expt_push_boulders_1,1
0,657829,-1,False,variant_expt_push_boulders_1,1
0,659827,-1,False,variant_expt_push_boulders_1,1
0,661825,-1,False,variant_expt_push_boulders_1,1
0,663823,-1,False,variant_expt_push_boulders_1,1
0,665821,-1,False,variant_expt_push_boulders_1,1
0,667819,-1,False,variant_expt_push_boulders_1,1
0,669817,-1,False,variant_expt_push_boulders_1,1
0,671815,-1,False,variant_expt_push_boulders_1,1
0,673813,-1,False,variant_expt_push_boulders_1,1
0,675811,-1,False,variant_expt_push_boulders_1,1
0,677809,-1,False,variant_expt_push_boulders_1,1
0,679807,-1,False,variant_expt_push_boulders_1,1
0,681805,-1,False,variant_expt_push_boulders_1,1
0,683803,-1,False,variant_expt_push_boulders_1,1
0,685801,-1,False,variant_expt_push_boulders_1,1
0,687799,-1,False,variant_expt_push_boulders_1,1
0,689797,-1,False,variant_expt_push_boulders_1,1
0,691795,-1,False,variant_expt_push_boulders_1,1
0,693793,-1,False,variant_expt_push_boulders_1,1
0,695791,-1,False,variant_expt_push_boulders_1,1
0,697789,-1,False,variant_expt_push_boulders_1,1
0,699787,-1,False,variant_expt_push_boulders_1,1
0,701785,-1,False,variant_expt_push_boulders_1,1
0,703783,-1,False,variant_expt_push_boulders_1,1
0,705781,-1,False,variant_expt_push_boulders_1,1
0,707779,-1,False,variant_expt_push_boulders_1,1
0,709777,-1,False,variant_expt_push_boulders_1,1
0,711775,-1,False,variant_expt_push_boulders_1,1
0,713773,-1,False,variant_expt_push_boulders_1,1
0,715771,-1,False,variant_expt_push_boulders_1,1
0,717769,-1,False,variant_expt_push_boulders_1,1
0,719767,-1,False,variant_expt_push_boulders_1,1
0,721765,-1,False,variant_expt_push_boulders_1,1
0,723763,-1,False,variant_expt_push_boulders_1,1
0,725761,-1,False,variant_expt_push_boulders_1,1
0,727759,-1,False,variant_expt_push_boulders_1,1
0,729757,-1,False,variant_expt_push_boulders_1,1
0,731755,-1,False,variant_expt_push_boulders_1,1
0,733753,-1,False,variant_expt_push_boulders_1,1
0,735751,-1,False,variant_expt_push_boulders_1,1
0,737749,-1,False,variant_expt_push_boulders_1,1
0,739747,-1,False,variant_expt_push_boulders_1,1
0,741745,-1,False,variant_expt_push_boulders_1,1
0,743743,-1,False,variant_expt_push_boulders_1,1
0,745741,-1,False,variant_expt_push_boulders_1,1
0,747739,-1,False,variant_expt_push_boulders_1,1
0,749737,-1,False,variant_expt_push_boulders_1,1
0,751735,-1,False,variant_expt_push_boulders_1,1
0,753733,-1,False,variant_expt_push_boulders_1,1
0,755731,-1,False,variant_expt_push_boulders_1,1
0,757729,-1,False,variant_expt_push_boulders_1,1
0,759727,-1,False,variant_expt_push_boulders_1,1
0,761725,-1,False,variant_expt_push_boulders_1,1
