level,steps,ep_reward,win,game_name,criteria
1,2283,-1,False,variant_plaqueattack_3,1
1,2304,-1,False,variant_plaqueattack_3,1
1,2375,-1,False,variant_plaqueattack_3,1
1,2380,-1,False,variant_plaqueattack_3,1
1,2565,1,False,variant_plaqueattack_3,1
1,2611,-1,False,variant_plaqueattack_3,1
1,2616,-1,False,variant_plaqueattack_3,1
1,2629,1,False,variant_plaqueattack_3,1
1,2634,-1,False,variant_plaqueattack_3,1
1,2687,-1,False,variant_plaqueattack_3,1
1,2822,-1,False,variant_plaqueattack_3,1
1,2825,-1,False,variant_plaqueattack_3,1
1,2831,-1,False,variant_plaqueattack_3,1
1,3228,1,False,variant_plaqueattack_3,1
1,3233,-1,False,variant_plaqueattack_3,1
1,3303,-1,False,variant_plaqueattack_3,1
1,3312,-1,False,variant_plaqueattack_3,1
1,3331,-1,False,variant_plaqueattack_3,1
1,3340,-1,False,variant_plaqueattack_3,1
1,3344,-1,False,variant_plaqueattack_3,1
1,3502,3,False,variant_plaqueattack_3,1
1,3723,-2,False,variant_plaqueattack_3,1
1,3732,-1,False,variant_plaqueattack_3,1
1,3741,-1,False,variant_plaqueattack_3,1
1,3748,-1,False,variant_plaqueattack_3,1
1,3757,-1,False,variant_plaqueattack_3,1
1,3810,-1,False,variant_plaqueattack_3,1
1,3813,-1,False,variant_plaqueattack_3,1
1,3816,-1,False,variant_plaqueattack_3,1
1,3832,-1,False,variant_plaqueattack_3,1
1,3835,-1,False,variant_plaqueattack_3,1
1,3850,-1,False,variant_plaqueattack_3,1
1,3863,-1,False,variant_plaqueattack_3,1
1,3956,1,False,variant_plaqueattack_3,1
1,4016,-1,False,variant_plaqueattack_3,1
1,4049,-1,False,variant_plaqueattack_3,1
1,4058,-1,False,variant_plaqueattack_3,1
1,4065,-1,False,variant_plaqueattack_3,1
1,4080,-1,False,variant_plaqueattack_3,1
1,4085,-1,False,variant_plaqueattack_3,1
1,4092,-1,False,variant_plaqueattack_3,1
1,4097,-1,False,variant_plaqueattack_3,1
1,4146,-1,False,variant_plaqueattack_3,1
1,4154,-1,False,variant_plaqueattack_3,1
1,4183,1,False,variant_plaqueattack_3,1
1,4238,-1,False,variant_plaqueattack_3,1
1,4329,-1,False,variant_plaqueattack_3,1
1,4334,-1,False,variant_plaqueattack_3,1
1,4345,-1,False,variant_plaqueattack_3,1
1,4352,-1,False,variant_plaqueattack_3,1
1,4451,1,False,variant_plaqueattack_3,1
1,4465,-1,False,variant_plaqueattack_3,1
1,4468,-1,False,variant_plaqueattack_3,1
1,4477,-1,False,variant_plaqueattack_3,1
1,4485,-1,False,variant_plaqueattack_3,1
1,4491,-1,False,variant_plaqueattack_3,1
1,4496,-1,False,variant_plaqueattack_3,1
1,4529,-1,False,variant_plaqueattack_3,1
1,4532,-1,False,variant_plaqueattack_3,1
1,4537,-1,False,variant_plaqueattack_3,1
1,4542,-1,False,variant_plaqueattack_3,1
1,4614,-1,False,variant_plaqueattack_3,1
1,4619,-1,False,variant_plaqueattack_3,1
1,4696,-1,False,variant_plaqueattack_3,1
1,4740,-1,False,variant_plaqueattack_3,1
1,4752,-1,False,variant_plaqueattack_3,1
1,4757,-1,False,variant_plaqueattack_3,1
1,4770,-1,False,variant_plaqueattack_3,1
1,4831,-1,False,variant_plaqueattack_3,1
1,4834,-1,False,variant_plaqueattack_3,1
1,4839,-1,False,variant_plaqueattack_3,1
1,4851,-1,False,variant_plaqueattack_3,1
1,4858,-1,False,variant_plaqueattack_3,1
1,4863,-1,False,variant_plaqueattack_3,1
1,4875,-1,False,variant_plaqueattack_3,1
1,4886,-1,False,variant_plaqueattack_3,1
1,4971,3,False,variant_plaqueattack_3,1
1,5141,-1,False,variant_plaqueattack_3,1
1,5158,-1,False,variant_plaqueattack_3,1
1,5162,-1,False,variant_plaqueattack_3,1
1,5165,-1,False,variant_plaqueattack_3,1
1,5172,-1,False,variant_plaqueattack_3,1
1,5247,-1,False,variant_plaqueattack_3,1
1,5260,-1,False,variant_plaqueattack_3,1
1,5263,-1,False,variant_plaqueattack_3,1
1,5282,-1,False,variant_plaqueattack_3,1
1,5333,-1,False,variant_plaqueattack_3,1
1,5338,-1,False,variant_plaqueattack_3,1
1,5387,1,False,variant_plaqueattack_3,1
1,5392,-1,False,variant_plaqueattack_3,1
1,5404,-1,False,variant_plaqueattack_3,1
1,5554,3,False,variant_plaqueattack_3,1
1,5599,-1,False,variant_plaqueattack_3,1
1,5613,-1,False,variant_plaqueattack_3,1
1,5618,-1,False,variant_plaqueattack_3,1
1,5626,-1,False,variant_plaqueattack_3,1
1,5639,-1,False,variant_plaqueattack_3,1
1,5647,-1,False,variant_plaqueattack_3,1
1,5654,-1,False,variant_plaqueattack_3,1
1,5661,-1,False,variant_plaqueattack_3,1
1,5678,-1,False,variant_plaqueattack_3,1
1,5687,-1,False,variant_plaqueattack_3,1
1,5748,-1,False,variant_plaqueattack_3,1
1,5795,-1,False,variant_plaqueattack_3,1
1,5806,-1,False,variant_plaqueattack_3,1
1,5889,-1,False,variant_plaqueattack_3,1
1,5898,-1,False,variant_plaqueattack_3,1
1,5910,-1,False,variant_plaqueattack_3,1
1,6033,1,False,variant_plaqueattack_3,1
1,6036,-1,False,variant_plaqueattack_3,1
1,6143,1,False,variant_plaqueattack_3,1
1,6158,-1,False,variant_plaqueattack_3,1
1,6163,-1,False,variant_plaqueattack_3,1
1,6167,-1,False,variant_plaqueattack_3,1
1,6172,-1,False,variant_plaqueattack_3,1
1,6292,-1,False,variant_plaqueattack_3,1
1,6297,-1,False,variant_plaqueattack_3,1
1,6342,-1,False,variant_plaqueattack_3,1
1,6347,-1,False,variant_plaqueattack_3,1
1,6361,-1,False,variant_plaqueattack_3,1
1,6410,-1,False,variant_plaqueattack_3,1
1,6417,-1,False,variant_plaqueattack_3,1
1,6519,-1,False,variant_plaqueattack_3,1
1,6524,-1,False,variant_plaqueattack_3,1
1,6528,-1,False,variant_plaqueattack_3,1
1,6603,-1,False,variant_plaqueattack_3,1
1,6675,-1,False,variant_plaqueattack_3,1
1,6679,-1,False,variant_plaqueattack_3,1
1,6682,-1,False,variant_plaqueattack_3,1
1,6685,-1,False,variant_plaqueattack_3,1
1,6691,-1,False,variant_plaqueattack_3,1
1,6717,-1,False,variant_plaqueattack_3,1
1,6720,-1,False,variant_plaqueattack_3,1
1,6789,-1,False,variant_plaqueattack_3,1
1,6874,-1,False,variant_plaqueattack_3,1
1,6879,-1,False,variant_plaqueattack_3,1
1,6887,-1,False,variant_plaqueattack_3,1
1,6932,-1,False,variant_plaqueattack_3,1
1,6935,-1,False,variant_plaqueattack_3,1
1,6944,-1,False,variant_plaqueattack_3,1
1,6968,-1,False,variant_plaqueattack_3,1
1,6973,-1,False,variant_plaqueattack_3,1
1,6979,-1,False,variant_plaqueattack_3,1
1,7071,-1,False,variant_plaqueattack_3,1
1,7084,-1,False,variant_plaqueattack_3,1
1,7092,-1,False,variant_plaqueattack_3,1
1,7161,-1,False,variant_plaqueattack_3,1
1,7168,-1,False,variant_plaqueattack_3,1
1,7172,-1,False,variant_plaqueattack_3,1
1,7177,-1,False,variant_plaqueattack_3,1
1,7184,-1,False,variant_plaqueattack_3,1
1,7225,-1,False,variant_plaqueattack_3,1
1,7230,-1,False,variant_plaqueattack_3,1
1,7236,-1,False,variant_plaqueattack_3,1
1,7241,-1,False,variant_plaqueattack_3,1
1,7308,-1,False,variant_plaqueattack_3,1
1,7329,1,False,variant_plaqueattack_3,1
1,7332,-1,False,variant_plaqueattack_3,1
1,7341,-1,False,variant_plaqueattack_3,1
1,7349,-1,False,variant_plaqueattack_3,1
1,7355,-1,False,variant_plaqueattack_3,1
1,7366,-1,False,variant_plaqueattack_3,1
1,7372,-1,False,variant_plaqueattack_3,1
1,7379,-1,False,variant_plaqueattack_3,1
1,7383,-1,False,variant_plaqueattack_3,1
1,7400,-1,False,variant_plaqueattack_3,1
1,7405,-1,False,variant_plaqueattack_3,1
1,7445,-1,False,variant_plaqueattack_3,1
1,7450,-1,False,variant_plaqueattack_3,1
1,7453,-1,False,variant_plaqueattack_3,1
1,7458,-1,False,variant_plaqueattack_3,1
1,7580,-1,False,variant_plaqueattack_3,1
1,7585,-1,False,variant_plaqueattack_3,1
1,7732,-1,False,variant_plaqueattack_3,1
1,7786,-1,False,variant_plaqueattack_3,1
1,7789,-1,False,variant_plaqueattack_3,1
1,7834,-1,False,variant_plaqueattack_3,1
1,7960,-1,False,variant_plaqueattack_3,1
1,8019,-1,False,variant_plaqueattack_3,1
1,8075,1,False,variant_plaqueattack_3,1
1,8084,-1,False,variant_plaqueattack_3,1
1,8099,-1,False,variant_plaqueattack_3,1
1,8104,-1,False,variant_plaqueattack_3,1
1,8112,-1,False,variant_plaqueattack_3,1
1,8116,-1,False,variant_plaqueattack_3,1
1,8119,-1,False,variant_plaqueattack_3,1
1,8200,-1,False,variant_plaqueattack_3,1
1,8255,-1,False,variant_plaqueattack_3,1
1,8262,-1,False,variant_plaqueattack_3,1
1,8349,-1,False,variant_plaqueattack_3,1
1,8358,-1,False,variant_plaqueattack_3,1
1,8361,-1,False,variant_plaqueattack_3,1
1,8417,-1,False,variant_plaqueattack_3,1
1,8548,-1,False,variant_plaqueattack_3,1
1,8557,-1,False,variant_plaqueattack_3,1
1,8659,-1,False,variant_plaqueattack_3,1
1,8672,-1,False,variant_plaqueattack_3,1
1,8675,-1,False,variant_plaqueattack_3,1
1,8682,-1,False,variant_plaqueattack_3,1
1,8779,-1,False,variant_plaqueattack_3,1
1,8786,-1,False,variant_plaqueattack_3,1
1,8793,-1,False,variant_plaqueattack_3,1
1,8885,-1,False,variant_plaqueattack_3,1
1,8896,-1,False,variant_plaqueattack_3,1
1,8955,-1,False,variant_plaqueattack_3,1
1,8973,-1,False,variant_plaqueattack_3,1
1,8976,-1,False,variant_plaqueattack_3,1
1,8997,-1,False,variant_plaqueattack_3,1
1,9003,-1,False,variant_plaqueattack_3,1
1,9023,-1,False,variant_plaqueattack_3,1
1,9035,-1,False,variant_plaqueattack_3,1
1,9066,1,False,variant_plaqueattack_3,1
1,9071,-1,False,variant_plaqueattack_3,1
1,9106,-1,False,variant_plaqueattack_3,1
1,9117,-1,False,variant_plaqueattack_3,1
1,9180,-1,False,variant_plaqueattack_3,1
1,9199,-1,False,variant_plaqueattack_3,1
1,9334,-1,False,variant_plaqueattack_3,1
1,9379,-1,False,variant_plaqueattack_3,1
1,9386,-1,False,variant_plaqueattack_3,1
1,9391,-1,False,variant_plaqueattack_3,1
1,9396,-1,False,variant_plaqueattack_3,1
1,9399,-1,False,variant_plaqueattack_3,1
1,9404,-1,False,variant_plaqueattack_3,1
1,9407,-1,False,variant_plaqueattack_3,1
1,9477,-1,False,variant_plaqueattack_3,1
1,9482,-1,False,variant_plaqueattack_3,1
1,9489,-1,False,variant_plaqueattack_3,1
1,9492,-1,False,variant_plaqueattack_3,1
1,9523,-1,False,variant_plaqueattack_3,1
1,9618,-1,False,variant_plaqueattack_3,1
1,9624,-1,False,variant_plaqueattack_3,1
1,9629,-1,False,variant_plaqueattack_3,1
1,9634,-1,False,variant_plaqueattack_3,1
1,9698,-1,False,variant_plaqueattack_3,1
1,9706,-1,False,variant_plaqueattack_3,1
1,9815,-1,False,variant_plaqueattack_3,1
1,9823,-1,False,variant_plaqueattack_3,1
1,9828,-1,False,variant_plaqueattack_3,1
1,9836,-1,False,variant_plaqueattack_3,1
1,9841,-1,False,variant_plaqueattack_3,1
1,9848,-1,False,variant_plaqueattack_3,1
1,9853,-1,False,variant_plaqueattack_3,1
1,9857,-1,False,variant_plaqueattack_3,1
1,9866,-1,False,variant_plaqueattack_3,1
1,9915,-1,False,variant_plaqueattack_3,1
1,9922,-1,False,variant_plaqueattack_3,1
1,9942,-1,False,variant_plaqueattack_3,1
1,9994,-1,False,variant_plaqueattack_3,1
1,10003,-1,False,variant_plaqueattack_3,1
1,10103,-1,False,variant_plaqueattack_3,1
1,10108,-1,False,variant_plaqueattack_3,1
1,10114,-1,False,variant_plaqueattack_3,1
1,10121,-1,False,variant_plaqueattack_3,1
1,10124,-1,False,variant_plaqueattack_3,1
1,10138,-1,False,variant_plaqueattack_3,1
1,10147,-1,False,variant_plaqueattack_3,1
1,10156,-1,False,variant_plaqueattack_3,1
1,10207,-1,False,variant_plaqueattack_3,1
1,10211,-1,False,variant_plaqueattack_3,1
1,10259,-1,False,variant_plaqueattack_3,1
1,10299,-1,False,variant_plaqueattack_3,1
1,10306,-1,False,variant_plaqueattack_3,1
1,10313,-1,False,variant_plaqueattack_3,1
1,10319,-1,False,variant_plaqueattack_3,1
1,10332,-1,False,variant_plaqueattack_3,1
1,10337,-1,False,variant_plaqueattack_3,1
1,10347,-1,False,variant_plaqueattack_3,1
1,10451,-1,False,variant_plaqueattack_3,1
1,10454,-1,False,variant_plaqueattack_3,1
1,10465,-1,False,variant_plaqueattack_3,1
1,10470,-1,False,variant_plaqueattack_3,1
1,10478,-1,False,variant_plaqueattack_3,1
1,10504,-1,False,variant_plaqueattack_3,1
1,10511,-1,False,variant_plaqueattack_3,1
1,10553,-1,False,variant_plaqueattack_3,1
1,10562,-1,False,variant_plaqueattack_3,1
1,10566,-1,False,variant_plaqueattack_3,1
1,10571,-1,False,variant_plaqueattack_3,1
1,10575,-1,False,variant_plaqueattack_3,1
1,10579,-1,False,variant_plaqueattack_3,1
1,10584,-1,False,variant_plaqueattack_3,1
1,10595,-1,False,variant_plaqueattack_3,1
1,10600,-1,False,variant_plaqueattack_3,1
1,10691,-1,False,variant_plaqueattack_3,1
1,10696,-1,False,variant_plaqueattack_3,1
1,10713,-1,False,variant_plaqueattack_3,1
1,10722,-1,False,variant_plaqueattack_3,1
1,10759,-1,False,variant_plaqueattack_3,1
1,10770,-1,False,variant_plaqueattack_3,1
1,10777,-1,False,variant_plaqueattack_3,1
1,10782,-1,False,variant_plaqueattack_3,1
1,10803,-1,False,variant_plaqueattack_3,1
1,10916,1,False,variant_plaqueattack_3,1
1,10931,-1,False,variant_plaqueattack_3,1
1,10940,-1,False,variant_plaqueattack_3,1
1,10948,-1,False,variant_plaqueattack_3,1
1,10972,-1,False,variant_plaqueattack_3,1
1,11056,1,False,variant_plaqueattack_3,1
1,11073,-1,False,variant_plaqueattack_3,1
1,11078,-1,False,variant_plaqueattack_3,1
1,11085,-1,False,variant_plaqueattack_3,1
1,11088,-1,False,variant_plaqueattack_3,1
1,11099,-1,False,variant_plaqueattack_3,1
1,11112,-1,False,variant_plaqueattack_3,1
1,11117,-1,False,variant_plaqueattack_3,1
1,11122,-1,False,variant_plaqueattack_3,1
1,11160,-1,False,variant_plaqueattack_3,1
1,11165,-1,False,variant_plaqueattack_3,1
1,11194,-1,False,variant_plaqueattack_3,1
1,11201,-1,False,variant_plaqueattack_3,1
1,11211,-1,False,variant_plaqueattack_3,1
1,11226,-1,False,variant_plaqueattack_3,1
1,11231,-1,False,variant_plaqueattack_3,1
1,11234,-1,False,variant_plaqueattack_3,1
1,11241,-1,False,variant_plaqueattack_3,1
1,11307,-1,False,variant_plaqueattack_3,1
1,11312,-1,False,variant_plaqueattack_3,1
1,11453,-1,False,variant_plaqueattack_3,1
1,11472,-1,False,variant_plaqueattack_3,1
1,11492,-1,False,variant_plaqueattack_3,1
1,11529,-1,False,variant_plaqueattack_3,1
1,11532,-1,False,variant_plaqueattack_3,1
1,11588,-1,False,variant_plaqueattack_3,1
1,11595,-1,False,variant_plaqueattack_3,1
1,11638,-1,False,variant_plaqueattack_3,1
1,11643,-1,False,variant_plaqueattack_3,1
1,11693,-1,False,variant_plaqueattack_3,1
1,11699,-1,False,variant_plaqueattack_3,1
1,11741,-1,False,variant_plaqueattack_3,1
1,11745,-1,False,variant_plaqueattack_3,1
1,11750,-1,False,variant_plaqueattack_3,1
1,11788,-1,False,variant_plaqueattack_3,1
1,11797,-1,False,variant_plaqueattack_3,1
1,11802,-1,False,variant_plaqueattack_3,1
1,11905,-1,False,variant_plaqueattack_3,1
1,11912,-1,False,variant_plaqueattack_3,1
1,11915,-1,False,variant_plaqueattack_3,1
1,11963,-1,False,variant_plaqueattack_3,1
1,12014,-1,False,variant_plaqueattack_3,1
1,12053,-1,False,variant_plaqueattack_3,1
1,12106,-1,False,variant_plaqueattack_3,1
1,12113,-1,False,variant_plaqueattack_3,1
1,12119,-1,False,variant_plaqueattack_3,1
1,12212,-1,False,variant_plaqueattack_3,1
1,12313,-1,False,variant_plaqueattack_3,1
1,12368,-1,False,variant_plaqueattack_3,1
1,12545,-1,False,variant_plaqueattack_3,1
1,12556,-1,False,variant_plaqueattack_3,1
1,12559,-1,False,variant_plaqueattack_3,1
1,12596,-1,False,variant_plaqueattack_3,1
1,12605,-1,False,variant_plaqueattack_3,1
1,12608,-1,False,variant_plaqueattack_3,1
1,12626,-1,False,variant_plaqueattack_3,1
1,12629,-1,False,variant_plaqueattack_3,1
1,12634,-1,False,variant_plaqueattack_3,1
1,12811,1,False,variant_plaqueattack_3,1
1,12818,-1,False,variant_plaqueattack_3,1
1,12828,-1,False,variant_plaqueattack_3,1
1,12875,-1,False,variant_plaqueattack_3,1
1,12926,-1,False,variant_plaqueattack_3,1
1,12929,-1,False,variant_plaqueattack_3,1
1,13048,-1,False,variant_plaqueattack_3,1
1,13192,1,False,variant_plaqueattack_3,1
1,13197,-1,False,variant_plaqueattack_3,1
1,13204,-1,False,variant_plaqueattack_3,1
1,13213,-1,False,variant_plaqueattack_3,1
1,13217,-1,False,variant_plaqueattack_3,1
1,13302,1,False,variant_plaqueattack_3,1
1,13318,-1,False,variant_plaqueattack_3,1
1,13321,-1,False,variant_plaqueattack_3,1
1,13334,-1,False,variant_plaqueattack_3,1
1,13340,-1,False,variant_plaqueattack_3,1
1,13345,-1,False,variant_plaqueattack_3,1
1,13358,-1,False,variant_plaqueattack_3,1
1,13367,-1,False,variant_plaqueattack_3,1
1,13370,-1,False,variant_plaqueattack_3,1
1,13373,-1,False,variant_plaqueattack_3,1
1,13382,-1,False,variant_plaqueattack_3,1
1,13392,-1,False,variant_plaqueattack_3,1
1,13439,-1,False,variant_plaqueattack_3,1
1,13446,-1,False,variant_plaqueattack_3,1
1,13452,-1,False,variant_plaqueattack_3,1
1,13457,-1,False,variant_plaqueattack_3,1
1,13463,-1,False,variant_plaqueattack_3,1
1,13496,-1,False,variant_plaqueattack_3,1
1,13503,-1,False,variant_plaqueattack_3,1
1,13518,-1,False,variant_plaqueattack_3,1
1,13529,-1,False,variant_plaqueattack_3,1
1,13624,1,False,variant_plaqueattack_3,1
1,13629,-1,False,variant_plaqueattack_3,1
1,13634,-1,False,variant_plaqueattack_3,1
1,13639,-1,False,variant_plaqueattack_3,1
1,13680,-1,False,variant_plaqueattack_3,1
1,13685,-1,False,variant_plaqueattack_3,1
1,13692,-1,False,variant_plaqueattack_3,1
1,13698,-1,False,variant_plaqueattack_3,1
1,13703,-1,False,variant_plaqueattack_3,1
1,13714,-1,False,variant_plaqueattack_3,1
1,13761,-1,False,variant_plaqueattack_3,1
1,13902,-1,False,variant_plaqueattack_3,1
1,13914,-1,False,variant_plaqueattack_3,1
1,13923,-1,False,variant_plaqueattack_3,1
1,14098,-1,False,variant_plaqueattack_3,1
1,14109,-1,False,variant_plaqueattack_3,1
1,14113,-1,False,variant_plaqueattack_3,1
1,14141,-1,False,variant_plaqueattack_3,1
1,14150,-1,False,variant_plaqueattack_3,1
1,14155,-1,False,variant_plaqueattack_3,1
1,14162,-1,False,variant_plaqueattack_3,1
1,14166,-1,False,variant_plaqueattack_3,1
1,14176,-1,False,variant_plaqueattack_3,1
1,14188,-1,False,variant_plaqueattack_3,1
1,14223,-1,False,variant_plaqueattack_3,1
1,14229,-1,False,variant_plaqueattack_3,1
1,14240,-1,False,variant_plaqueattack_3,1
1,14245,-1,False,variant_plaqueattack_3,1
1,14251,-1,False,variant_plaqueattack_3,1
1,14285,-1,False,variant_plaqueattack_3,1
1,14358,-1,False,variant_plaqueattack_3,1
1,14447,-1,False,variant_plaqueattack_3,1
1,14453,-1,False,variant_plaqueattack_3,1
1,14512,-1,False,variant_plaqueattack_3,1
1,14525,-1,False,variant_plaqueattack_3,1
1,14530,-1,False,variant_plaqueattack_3,1
1,14543,-1,False,variant_plaqueattack_3,1
1,14548,-1,False,variant_plaqueattack_3,1
1,14553,-1,False,variant_plaqueattack_3,1
1,14708,-1,False,variant_plaqueattack_3,1
1,14761,1,False,variant_plaqueattack_3,1
1,14766,-1,False,variant_plaqueattack_3,1
1,14771,-1,False,variant_plaqueattack_3,1
1,14966,4,False,variant_plaqueattack_3,1
1,15016,-1,False,variant_plaqueattack_3,1
1,15089,-1,False,variant_plaqueattack_3,1
1,15097,-1,False,variant_plaqueattack_3,1
1,15198,-1,False,variant_plaqueattack_3,1
1,15216,-1,False,variant_plaqueattack_3,1
1,15224,-1,False,variant_plaqueattack_3,1
1,15229,-1,False,variant_plaqueattack_3,1
1,15316,-1,False,variant_plaqueattack_3,1
1,15326,-1,False,variant_plaqueattack_3,1
1,15331,-1,False,variant_plaqueattack_3,1
1,15336,-1,False,variant_plaqueattack_3,1
1,15343,-1,False,variant_plaqueattack_3,1
1,15350,-1,False,variant_plaqueattack_3,1
1,15407,-1,False,variant_plaqueattack_3,1
1,15548,-1,False,variant_plaqueattack_3,1
1,15557,-1,False,variant_plaqueattack_3,1
1,15563,-1,False,variant_plaqueattack_3,1
1,15570,-1,False,variant_plaqueattack_3,1
1,15655,-1,False,variant_plaqueattack_3,1
1,15702,-1,False,variant_plaqueattack_3,1
1,15747,-1,False,variant_plaqueattack_3,1
1,15840,-1,False,variant_plaqueattack_3,1
1,15845,-1,False,variant_plaqueattack_3,1
1,15850,-1,False,variant_plaqueattack_3,1
1,15855,-1,False,variant_plaqueattack_3,1
1,15902,-1,False,variant_plaqueattack_3,1
1,15909,-1,False,variant_plaqueattack_3,1
1,15920,-1,False,variant_plaqueattack_3,1
1,16001,-1,False,variant_plaqueattack_3,1
1,16004,-1,False,variant_plaqueattack_3,1
1,16009,-1,False,variant_plaqueattack_3,1
1,16033,-1,False,variant_plaqueattack_3,1
1,16084,-1,False,variant_plaqueattack_3,1
1,16097,-1,False,variant_plaqueattack_3,1
1,16100,-1,False,variant_plaqueattack_3,1
1,16109,-1,False,variant_plaqueattack_3,1
1,16116,-1,False,variant_plaqueattack_3,1
1,16152,-1,False,variant_plaqueattack_3,1
1,16161,-1,False,variant_plaqueattack_3,1
1,16164,-1,False,variant_plaqueattack_3,1
1,16178,-1,False,variant_plaqueattack_3,1
1,16183,-1,False,variant_plaqueattack_3,1
1,16200,-1,False,variant_plaqueattack_3,1
1,16204,-1,False,variant_plaqueattack_3,1
1,16247,-1,False,variant_plaqueattack_3,1
1,16252,-1,False,variant_plaqueattack_3,1
1,16356,-1,False,variant_plaqueattack_3,1
1,16365,-1,False,variant_plaqueattack_3,1
1,16368,-1,False,variant_plaqueattack_3,1
1,16607,-4,False,variant_plaqueattack_3,1
1,16610,-1,False,variant_plaqueattack_3,1
1,16684,-1,False,variant_plaqueattack_3,1
1,16689,-1,False,variant_plaqueattack_3,1
1,16700,-1,False,variant_plaqueattack_3,1
1,16711,-1,False,variant_plaqueattack_3,1
1,16718,-1,False,variant_plaqueattack_3,1
1,16727,-1,False,variant_plaqueattack_3,1
1,16806,-1,False,variant_plaqueattack_3,1
1,16865,-1,False,variant_plaqueattack_3,1
1,16896,-1,False,variant_plaqueattack_3,1
1,16901,-1,False,variant_plaqueattack_3,1
