level,steps,ep_reward,win,game_name,criteria
0,20643,1.7600000000000011,False,jaws,1
0,20689,-0.09999999999999942,False,jaws,1
0,20744,0.08000000000000052,False,jaws,1
0,20956,4.219999999999975,False,jaws,1
0,21044,1.740000000000001,False,jaws,1
0,21156,1.2200000000000015,False,jaws,1
0,21204,-0.05999999999999939,False,jaws,1
0,21324,2.3800000000000017,False,jaws,1
0,21552,7.539999999999981,False,jaws,1
0,21735,3.6399999999999872,False,jaws,1
0,21787,0.020000000000000462,False,jaws,1
0,21885,1.9400000000000013,False,jaws,1
0,21983,1.9400000000000013,False,jaws,1
0,22216,5.63999999999997,False,jaws,1
0,22380,3.2599999999999953,False,jaws,1
0,22458,0.5400000000000009,False,jaws,1
0,22481,-0.5599999999999998,False,jaws,1
0,22582,4.0,False,jaws,1
0,22780,5.939999999999981,False,jaws,1
0,23003,3.4399999999999924,False,jaws,1
0,23074,2.400000000000001,False,jaws,1
0,23248,6.459999999999971,False,jaws,1
0,23336,0.7400000000000011,False,jaws,1
0,23373,-0.2799999999999996,False,jaws,1
0,23406,-0.35999999999999965,False,jaws,1
0,23596,6.779999999999974,False,jaws,1
0,23701,1.0800000000000014,False,jaws,1
0,23772,0.4000000000000008,False,jaws,1
0,23817,-0.11999999999999944,False,jaws,1
0,23914,1.9200000000000013,False,jaws,1
0,24022,2.140000000000002,False,jaws,1
0,24100,0.5400000000000009,False,jaws,1
0,24209,1.1600000000000015,False,jaws,1
0,24287,0.5400000000000009,False,jaws,1
0,24473,4.699999999999986,False,jaws,1
0,24613,3.7800000000000002,False,jaws,1
0,24985,12.419999999999916,False,jaws,1
0,25155,5.379999999999984,False,jaws,1
0,25319,4.259999999999988,False,jaws,1
0,25389,1.3800000000000008,False,jaws,1
0,25466,2.520000000000001,False,jaws,1
0,25563,0.9200000000000013,False,jaws,1
0,25672,1.1600000000000015,False,jaws,1
0,25864,7.819999999999961,False,jaws,1
0,25912,-0.05999999999999939,False,jaws,1
0,25970,0.14000000000000057,False,jaws,1
0,26163,3.839999999999984,False,jaws,1
0,26210,0.9200000000000006,False,jaws,1
0,26291,2.600000000000001,False,jaws,1
0,26427,2.700000000000002,False,jaws,1
0,26610,5.639999999999985,False,jaws,1
0,26693,2.640000000000001,False,jaws,1
0,26788,3.879999999999999,False,jaws,1
0,26937,4.959999999999996,False,jaws,1
0,27096,3.1599999999999975,False,jaws,1
0,27179,0.640000000000001,False,jaws,1
0,27400,3.3999999999999932,False,jaws,1
0,27529,2.5600000000000023,False,jaws,1
0,27653,1.4600000000000017,False,jaws,1
0,27750,1.9200000000000013,False,jaws,1
0,27890,3.779999999999996,False,jaws,1
0,27912,-0.5799999999999998,False,jaws,1
0,28032,7.379999999999978,False,jaws,1
0,28143,1.2000000000000015,False,jaws,1
0,28288,1.8800000000000021,False,jaws,1
0,28386,1.9400000000000013,False,jaws,1
0,28687,8.999999999999936,False,jaws,1
0,28833,7.899999999999977,False,jaws,1
0,28924,0.8000000000000012,False,jaws,1
0,29112,6.739999999999982,False,jaws,1
0,29170,0.14000000000000057,False,jaws,1
0,29246,0.5000000000000009,False,jaws,1
0,29354,2.1400000000000015,False,jaws,1
0,29458,3.0599999999999987,False,jaws,1
0,29520,0.22000000000000064,False,jaws,1
0,29588,0.34000000000000075,False,jaws,1
0,29753,2.2800000000000025,False,jaws,1
0,29840,1.720000000000001,False,jaws,1
0,29894,0.0600000000000005,False,jaws,1
0,30012,6.339999999999996,False,jaws,1
0,30226,7.2599999999999625,False,jaws,1
0,30384,2.1400000000000023,False,jaws,1
0,30578,4.8599999999999834,False,jaws,1
0,30721,2.840000000000002,False,jaws,1
0,31064,19.839999999999886,False,jaws,1
0,31159,3.8799999999999955,False,jaws,1
0,31289,2.580000000000002,False,jaws,1
0,31509,9.379999999999946,False,jaws,1
0,31558,1.9600000000000009,False,jaws,1
0,31695,1.720000000000002,False,jaws,1
0,31874,2.5600000000000027,False,jaws,1
0,32004,4.579999999999988,False,jaws,1
0,32102,0.9400000000000013,False,jaws,1
0,32171,3.3599999999999968,False,jaws,1
0,32315,5.859999999999993,False,jaws,1
0,32376,0.20000000000000062,False,jaws,1
0,32600,7.4599999999999795,False,jaws,1
0,32699,2.960000000000001,False,jaws,1
0,32852,6.039999999999989,False,jaws,1
0,33031,6.559999999999989,False,jaws,1
0,33134,1.0400000000000014,False,jaws,1
0,33188,0.0600000000000005,False,jaws,1
0,33213,-0.5199999999999998,False,jaws,1
0,33276,1.240000000000001,False,jaws,1
0,33390,3.2599999999999945,False,jaws,1
0,33541,3.000000000000001,False,jaws,1
0,33618,1.520000000000001,False,jaws,1
0,33921,10.039999999999928,False,jaws,1
0,34006,1.680000000000001,False,jaws,1
0,34188,8.619999999999965,False,jaws,1
0,34262,2.460000000000001,False,jaws,1
0,34345,0.640000000000001,False,jaws,1
0,34406,1.200000000000001,False,jaws,1
0,34533,2.520000000000002,False,jaws,1
0,34783,6.979999999999973,False,jaws,1
0,35023,5.77999999999997,False,jaws,1
0,35111,2.740000000000001,False,jaws,1
0,35287,6.499999999999959,False,jaws,1
0,35457,3.379999999999993,False,jaws,1
0,35531,2.460000000000001,False,jaws,1
0,35672,5.799999999999975,False,jaws,1
0,35812,3.7799999999999994,False,jaws,1
0,35929,1.3200000000000016,False,jaws,1
0,36193,5.259999999999954,False,jaws,1
0,36230,-0.2799999999999996,False,jaws,1
0,36339,2.1600000000000015,False,jaws,1
0,36363,-0.5399999999999998,False,jaws,1
0,36618,6.0799999999999645,False,jaws,1
0,36639,-0.5999999999999999,False,jaws,1
0,36689,0.9800000000000006,False,jaws,1
0,36861,9.419999999999952,False,jaws,1
0,36910,-0.03999999999999948,False,jaws,1
0,37002,0.8200000000000012,False,jaws,1
0,37061,2.1600000000000006,False,jaws,1
0,37180,1.3600000000000017,False,jaws,1
0,37238,0.14000000000000057,False,jaws,1
0,37478,9.779999999999937,False,jaws,1
0,37576,0.9400000000000013,False,jaws,1
0,37763,4.7199999999999855,False,jaws,1
0,37985,6.419999999999948,False,jaws,1
0,38043,0.14000000000000057,False,jaws,1
0,38210,8.319999999999972,False,jaws,1
0,38338,1.5400000000000018,False,jaws,1
0,38418,2.5800000000000014,False,jaws,1
0,38490,0.4200000000000008,False,jaws,1
0,38591,1.0000000000000013,False,jaws,1
0,38756,6.279999999999983,False,jaws,1
0,38845,1.7600000000000016,False,jaws,1
0,38983,3.7399999999999967,False,jaws,1
0,39053,0.3800000000000008,False,jaws,1
0,39105,0.020000000000000462,False,jaws,1
0,39282,5.519999999999982,False,jaws,1
0,39490,11.139999999999947,False,jaws,1
0,39621,3.599999999999996,False,jaws,1
0,39877,8.099999999999948,False,jaws,1
0,39976,1.9600000000000013,False,jaws,1
0,40101,2.4800000000000018,False,jaws,1
0,40233,5.619999999999987,False,jaws,1
0,40369,3.7,False,jaws,1
0,40522,5.039999999999978,False,jaws,1
0,40730,6.139999999999993,False,jaws,1
0,40958,14.539999999999935,False,jaws,1
0,41102,3.8599999999999817,False,jaws,1
0,41171,1.3600000000000008,False,jaws,1
0,41288,1.3200000000000016,False,jaws,1
0,41394,2.1000000000000014,False,jaws,1
0,41480,0.7000000000000011,False,jaws,1
0,41588,1.1400000000000015,False,jaws,1
0,41639,4.440892098500626e-16,False,jaws,1
0,41790,4.000000000000001,False,jaws,1
0,41907,4.319999999999994,False,jaws,1
0,42017,1.1800000000000015,False,jaws,1
0,42121,2.0600000000000014,False,jaws,1
0,42417,6.899999999999939,False,jaws,1
0,42533,5.299999999999991,False,jaws,1
0,42758,14.479999999999944,False,jaws,1
0,42969,7.199999999999974,False,jaws,1
0,43190,7.399999999999945,False,jaws,1
0,43498,9.13999999999993,False,jaws,1
0,43641,5.839999999999982,False,jaws,1
0,43835,5.859999999999966,False,jaws,1
0,44027,4.819999999999983,False,jaws,1
0,44359,16.619999999999912,False,jaws,1
0,44446,0.7200000000000011,False,jaws,1
0,44650,6.059999999999965,False,jaws,1
0,44812,2.2200000000000024,False,jaws,1
0,44863,4.440892098500626e-16,False,jaws,1
0,45035,7.4199999999999875,False,jaws,1
0,45186,3.999999999999994,False,jaws,1
0,45344,6.139999999999998,False,jaws,1
0,45452,1.1400000000000015,False,jaws,1
0,45710,8.13999999999995,False,jaws,1
0,45795,2.680000000000001,False,jaws,1
0,45846,4.440892098500626e-16,False,jaws,1
0,45938,2.820000000000001,False,jaws,1
0,46121,7.639999999999986,False,jaws,1
0,46236,1.2800000000000016,False,jaws,1
0,46416,3.5799999999999956,False,jaws,1
0,46484,0.34000000000000075,False,jaws,1
0,46738,7.059999999999956,False,jaws,1
0,46828,0.7800000000000011,False,jaws,1
0,46924,1.9000000000000012,False,jaws,1
0,47024,0.9800000000000013,False,jaws,1
0,47246,9.41999999999997,False,jaws,1
0,47392,3.899999999999996,False,jaws,1
0,47540,2.940000000000002,False,jaws,1
0,47608,0.34000000000000075,False,jaws,1
0,47816,14.139999999999954,False,jaws,1
0,48025,5.159999999999985,False,jaws,1
0,48078,0.04000000000000048,False,jaws,1
0,48169,1.8000000000000012,False,jaws,1
0,48243,0.46000000000000085,False,jaws,1
0,48362,2.3600000000000017,False,jaws,1
0,48725,25.23999999999989,False,jaws,1
0,48865,1.780000000000002,False,jaws,1
0,49043,4.539999999999989,False,jaws,1
0,49211,8.339999999999975,False,jaws,1
0,49368,3.1199999999999983,False,jaws,1
0,49642,18.459999999999926,False,jaws,1
0,49707,0.2800000000000007,False,jaws,1
0,49827,2.3800000000000017,False,jaws,1
0,49975,3.940000000000002,False,jaws,1
0,50088,3.239999999999995,False,jaws,1
0,50181,2.840000000000001,False,jaws,1
0,50361,4.579999999999982,False,jaws,1
0,50434,0.44000000000000083,False,jaws,1
0,50633,3.959999999999993,False,jaws,1
0,50739,1.1000000000000014,False,jaws,1
0,50834,1.8800000000000012,False,jaws,1
0,50949,1.2800000000000016,False,jaws,1
0,51142,6.839999999999971,False,jaws,1
0,51246,2.0600000000000014,False,jaws,1
0,51334,0.7400000000000011,False,jaws,1
0,51478,4.85999999999997,False,jaws,1
0,51563,1.680000000000001,False,jaws,1
0,51621,0.14000000000000057,False,jaws,1
0,51710,1.7600000000000016,False,jaws,1
0,51849,2.7600000000000025,False,jaws,1
0,51999,2.9800000000000013,False,jaws,1
0,52167,8.339999999999979,False,jaws,1
0,52356,5.759999999999995,False,jaws,1
0,52387,-0.3999999999999997,False,jaws,1
0,52521,2.660000000000002,False,jaws,1
0,52807,12.6999999999999,False,jaws,1
0,52876,0.36000000000000076,False,jaws,1
0,52976,6.979999999999989,False,jaws,1
0,53304,15.539999999999925,False,jaws,1
0,53394,0.7800000000000011,False,jaws,1
0,53630,7.6999999999999424,False,jaws,1
0,53710,0.580000000000001,False,jaws,1
0,53810,2.980000000000001,False,jaws,1
0,53946,1.700000000000002,False,jaws,1
0,54444,25.939999999999873,True,jaws,1
1,54498,0.0600000000000005,False,jaws,1
1,54544,-0.09999999999999942,False,jaws,1
1,54672,4.5399999999999885,False,jaws,1
1,54791,2.3600000000000017,False,jaws,1
1,54904,2.2400000000000015,False,jaws,1
1,55083,2.5600000000000027,False,jaws,1
1,55241,2.1400000000000023,False,jaws,1
1,55276,-0.3199999999999996,False,jaws,1
1,55444,3.3399999999999945,False,jaws,1
1,55548,1.0600000000000014,False,jaws,1
1,55664,2.3000000000000016,False,jaws,1
1,55810,3.8999999999999924,False,jaws,1
1,55897,0.7200000000000011,False,jaws,1
1,56111,5.259999999999952,False,jaws,1
1,56240,2.560000000000002,False,jaws,1
1,56423,4.639999999999979,False,jaws,1
1,56671,7.939999999999959,False,jaws,1
1,56849,6.539999999999989,False,jaws,1
1,56953,1.0600000000000014,False,jaws,1
1,57049,3.8999999999999826,False,jaws,1
1,57351,8.019999999999914,False,jaws,1
1,57459,2.140000000000002,False,jaws,1
1,57676,11.319999999999968,False,jaws,1
1,57838,5.219999999999994,False,jaws,1
1,57893,0.08000000000000052,False,jaws,1
1,58101,11.139999999999954,False,jaws,1
1,58153,0.020000000000000462,False,jaws,1
1,58601,15.939999999999898,False,jaws,1
1,58781,3.5799999999999885,False,jaws,1
1,58886,1.0800000000000014,False,jaws,1
1,59119,12.639999999999961,False,jaws,1
1,59373,7.059999999999977,False,jaws,1
1,59860,26.719999999999857,False,jaws,1
1,60010,7.979999999999979,False,jaws,1
1,60109,8.959999999999988,False,jaws,1
1,60314,6.079999999999949,False,jaws,1
1,60336,-0.5799999999999998,False,jaws,1
1,60534,6.939999999999994,False,jaws,1
1,60863,23.559999999999892,False,jaws,1
1,61008,4.879999999999981,False,jaws,1
1,61284,9.499999999999947,False,jaws,1
1,61413,7.559999999999974,False,jaws,1
1,61471,1.1400000000000006,False,jaws,1
1,61646,3.4799999999999907,False,jaws,1
1,61767,2.4000000000000017,False,jaws,1
1,62065,17.939999999999927,False,jaws,1
1,62199,3.6599999999999975,False,jaws,1
1,62382,11.639999999999976,False,jaws,1
1,62589,3.119999999999999,False,jaws,1
1,62747,4.139999999999994,False,jaws,1
1,62990,9.83999999999994,False,jaws,1
1,63076,1.700000000000001,False,jaws,1
1,63187,1.2000000000000015,False,jaws,1
1,63284,6.919999999999992,False,jaws,1
1,63612,25.53999999999993,False,jaws,1
1,63741,2.560000000000002,False,jaws,1
1,63949,3.139999999999999,False,jaws,1
1,64032,1.640000000000001,False,jaws,1
1,64266,11.659999999999966,False,jaws,1
1,64508,6.819999999999969,False,jaws,1
1,64818,11.1799999999999,False,jaws,1
1,64888,0.3800000000000008,False,jaws,1
1,65060,3.419999999999998,False,jaws,1
1,65228,3.3399999999999936,False,jaws,1
1,65449,4.399999999999971,False,jaws,1
1,65563,2.2600000000000016,False,jaws,1
1,65651,1.740000000000001,False,jaws,1
1,65923,7.419999999999948,False,jaws,1
1,66057,1.660000000000002,False,jaws,1
1,66245,4.739999999999963,False,jaws,1
1,66407,6.219999999999955,False,jaws,1
1,66654,5.919999999999982,False,jaws,1
1,66756,1.0200000000000014,False,jaws,1
1,66831,3.4799999999999933,False,jaws,1
1,67092,13.19999999999995,False,jaws,1
1,67504,18.219999999999867,False,jaws,1
1,67622,1.3400000000000016,False,jaws,1
1,67967,18.87999999999992,False,jaws,1
1,68166,9.959999999999972,False,jaws,1
1,68428,25.219999999999928,False,jaws,1
1,68541,1.2400000000000015,False,jaws,1
1,68805,7.259999999999934,False,jaws,1
1,68911,2.1000000000000014,False,jaws,1
1,69020,2.1600000000000015,False,jaws,1
1,69089,0.36000000000000076,False,jaws,1
1,69241,5.019999999999978,False,jaws,1
1,69417,3.4999999999999902,False,jaws,1
1,69523,1.1000000000000014,False,jaws,1
1,69727,6.059999999999963,False,jaws,1
1,69810,2.640000000000001,False,jaws,1
1,69999,7.7599999999999625,False,jaws,1
1,70261,8.219999999999938,False,jaws,1
1,70417,3.0999999999999988,False,jaws,1
1,70548,5.599999999999977,False,jaws,1
1,70818,8.379999999999935,False,jaws,1
1,70910,0.8200000000000012,False,jaws,1
1,71128,3.3399999999999945,False,jaws,1
1,71240,3.2199999999999953,False,jaws,1
1,71445,6.079999999999976,False,jaws,1
1,71722,12.519999999999925,False,jaws,1
1,71781,0.1600000000000006,False,jaws,1
1,71841,0.1800000000000006,False,jaws,1
1,71990,2.9600000000000017,False,jaws,1
1,72243,5.039999999999957,False,jaws,1
1,72360,2.3200000000000016,False,jaws,1
1,72488,1.5400000000000018,False,jaws,1
1,72648,5.179999999999997,False,jaws,1
1,72796,2.940000000000002,False,jaws,1
1,73079,14.639999999999901,False,jaws,1
1,73233,4.059999999999978,False,jaws,1
1,73481,4.9399999999999595,False,jaws,1
1,73569,0.7400000000000011,False,jaws,1
1,73749,3.5799999999999885,False,jaws,1
1,73873,1.4600000000000017,False,jaws,1
1,74005,4.62,False,jaws,1
1,74090,0.680000000000001,False,jaws,1
1,74322,7.6199999999999655,False,jaws,1
1,74535,9.239999999999977,False,jaws,1
1,74676,5.799999999999998,False,jaws,1
1,74829,3.04,False,jaws,1
1,74941,4.219999999999996,False,jaws,1
1,75155,4.259999999999974,False,jaws,1
1,75444,19.75999999999994,False,jaws,1
1,75548,3.0599999999999987,False,jaws,1
1,75597,-0.03999999999999948,False,jaws,1
1,75657,0.1800000000000006,False,jaws,1
1,75877,3.3799999999999937,False,jaws,1
1,75921,-0.13999999999999946,False,jaws,1
1,76141,3.3799999999999937,False,jaws,1
1,76405,6.259999999999953,False,jaws,1
1,76762,20.119999999999912,False,jaws,1
1,77004,8.81999999999994,False,jaws,1
1,77208,8.059999999999956,False,jaws,1
1,77289,2.600000000000001,False,jaws,1
1,77668,14.559999999999878,False,jaws,1
1,77876,5.139999999999977,False,jaws,1
1,77960,1.660000000000001,False,jaws,1
1,78117,6.119999999999972,False,jaws,1
1,78225,4.139999999999997,False,jaws,1
1,78360,1.680000000000002,False,jaws,1
1,78557,2.920000000000003,False,jaws,1
1,78777,5.3799999999999715,False,jaws,1
1,79084,16.1199999999999,False,jaws,1
1,79348,7.25999999999997,False,jaws,1
1,79672,12.459999999999905,False,jaws,1
1,79956,9.659999999999929,False,jaws,1
1,80244,12.73999999999993,False,jaws,1
1,80403,4.16,False,jaws,1
1,80501,1.9400000000000013,False,jaws,1
1,80948,23.919999999999863,False,jaws,1
1,81148,4.979999999999975,False,jaws,1
1,81277,3.559999999999988,False,jaws,1
1,81345,0.34000000000000075,False,jaws,1
1,81502,3.1199999999999983,False,jaws,1
1,81621,1.3600000000000017,False,jaws,1
1,81775,5.059999999999977,False,jaws,1
1,82089,5.259999999999954,False,jaws,1
1,82401,14.219999999999931,False,jaws,1
1,82627,10.499999999999982,False,jaws,1
1,82739,2.2200000000000015,False,jaws,1
1,82896,3.119999999999999,False,jaws,1
1,83135,7.759999999999941,False,jaws,1
1,83263,6.539999999999975,False,jaws,1
1,83443,5.579999999999981,False,jaws,1
1,83683,4.779999999999985,False,jaws,1
1,83823,3.7799999999999976,False,jaws,1
1,83977,9.059999999999963,False,jaws,1
1,84062,2.680000000000001,False,jaws,1
1,84151,1.7600000000000016,False,jaws,1
1,84310,2.1600000000000024,False,jaws,1
1,84439,7.559999999999999,False,jaws,1
1,84684,6.8799999999999555,False,jaws,1
1,84968,11.659999999999943,False,jaws,1
1,85215,9.919999999999925,False,jaws,1
1,85437,9.419999999999948,False,jaws,1
1,85671,6.659999999999988,False,jaws,1
1,85902,9.599999999999959,False,jaws,1
1,86032,3.5799999999999876,False,jaws,1
1,86421,10.75999999999991,False,jaws,1
1,86599,9.539999999999988,False,jaws,1
1,86778,3.559999999999989,False,jaws,1
1,86978,6.979999999999959,False,jaws,1
1,87180,3.0200000000000014,False,jaws,1
1,87384,5.059999999999982,False,jaws,1
1,87620,6.699999999999977,False,jaws,1
1,87824,11.059999999999967,False,jaws,1
1,88089,5.2799999999999665,False,jaws,1
1,88418,6.559999999999947,False,jaws,1
1,88532,3.26,False,jaws,1
1,88648,2.3000000000000016,False,jaws,1
1,88886,4.739999999999986,False,jaws,1
1,88944,1.140000000000001,False,jaws,1
1,89269,10.47999999999995,False,jaws,1
1,89642,12.439999999999884,False,jaws,1
1,89902,5.179999999999969,False,jaws,1
1,90006,1.0600000000000014,False,jaws,1
1,90192,4.699999999999986,False,jaws,1
1,90331,3.759999999999984,False,jaws,1
1,90586,7.079999999999934,False,jaws,1
1,90845,13.159999999999933,False,jaws,1
1,90952,2.1200000000000014,False,jaws,1
1,91071,1.3600000000000017,False,jaws,1
1,91353,21.619999999999923,False,jaws,1
1,91637,14.659999999999945,False,jaws,1
1,91728,3.799999999999998,False,jaws,1
1,91973,6.879999999999961,False,jaws,1
1,92196,7.439999999999969,False,jaws,1
1,92462,8.29999999999993,False,jaws,1
1,92679,3.319999999999995,False,jaws,1
1,92875,5.899999999999975,False,jaws,1
1,93028,2.0400000000000023,False,jaws,1
1,93314,10.699999999999942,False,jaws,1
1,93432,6.339999999999991,False,jaws,1
1,93558,1.5000000000000018,False,jaws,1
1,93668,1.1800000000000015,False,jaws,1
1,93943,10.479999999999935,False,jaws,1
1,94325,12.619999999999902,False,jaws,1
1,94619,4.859999999999962,False,jaws,1
1,94836,15.319999999999943,False,jaws,1
1,95072,8.699999999999985,False,jaws,1
