level,steps,ep_reward,win,game_name,criteria
0,48230,-1,False,expt_antagonist,1
0,48297,-1,False,expt_antagonist,1
0,48364,-1,False,expt_antagonist,1
0,48431,-1,False,expt_antagonist,1
0,48498,-1,False,expt_antagonist,1
0,48570,-1,False,expt_antagonist,1
0,48637,-1,False,expt_antagonist,1
0,48709,-1,False,expt_antagonist,1
0,48781,-1,False,expt_antagonist,1
0,48863,-1,False,expt_antagonist,1
0,48930,-1,False,expt_antagonist,1
0,48997,-1,False,expt_antagonist,1
0,49064,-1,False,expt_antagonist,1
0,49131,-1,False,expt_antagonist,1
0,49198,-1,False,expt_antagonist,1
0,49265,-1,False,expt_antagonist,1
0,49332,-1,False,expt_antagonist,1
0,49404,-1,False,expt_antagonist,1
0,49456,-1,False,expt_antagonist,1
0,49523,-1,False,expt_antagonist,1
0,49590,-1,False,expt_antagonist,1
0,49687,-1,False,expt_antagonist,1
0,49779,-1,False,expt_antagonist,1
0,49846,-1,False,expt_antagonist,1
0,49918,-1,False,expt_antagonist,1
0,49980,-1,False,expt_antagonist,1
0,50047,-1,False,expt_antagonist,1
0,50114,-1,False,expt_antagonist,1
0,50181,-1,False,expt_antagonist,1
0,50248,-1,False,expt_antagonist,1
0,50310,-1,False,expt_antagonist,1
0,50392,-1,False,expt_antagonist,1
0,50459,-1,False,expt_antagonist,1
0,50526,-1,False,expt_antagonist,1
0,50593,-1,False,expt_antagonist,1
0,50660,-1,False,expt_antagonist,1
0,50727,-1,False,expt_antagonist,1
0,50794,-1,False,expt_antagonist,1
0,50866,-1,False,expt_antagonist,1
0,50933,-1,False,expt_antagonist,1
0,51005,-1,False,expt_antagonist,1
0,51072,-1,False,expt_antagonist,1
0,51139,-1,False,expt_antagonist,1
0,51206,-1,False,expt_antagonist,1
0,51273,-1,False,expt_antagonist,1
0,51345,-1,False,expt_antagonist,1
0,51412,-1,False,expt_antagonist,1
0,51484,-1,False,expt_antagonist,1
0,51551,-1,False,expt_antagonist,1
0,51618,-1,False,expt_antagonist,1
0,51705,-1,False,expt_antagonist,1
0,51777,-1,False,expt_antagonist,1
0,51844,-1,False,expt_antagonist,1
0,51911,-1,False,expt_antagonist,1
0,51978,-1,False,expt_antagonist,1
0,52045,-1,False,expt_antagonist,1
0,52112,-1,False,expt_antagonist,1
0,52179,-1,False,expt_antagonist,1
0,52246,-1,False,expt_antagonist,1
0,52313,-1,False,expt_antagonist,1
0,52380,-1,False,expt_antagonist,1
0,52447,-1,False,expt_antagonist,1
0,52514,-1,False,expt_antagonist,1
0,52586,-1,False,expt_antagonist,1
0,52663,-1,False,expt_antagonist,1
0,52730,-1,False,expt_antagonist,1
0,52812,-1,False,expt_antagonist,1
0,52879,-1,False,expt_antagonist,1
0,52956,-1,False,expt_antagonist,1
0,53013,-1,False,expt_antagonist,1
0,53085,-1,False,expt_antagonist,1
0,53147,-1,False,expt_antagonist,1
0,53214,-1,False,expt_antagonist,1
0,53281,-1,False,expt_antagonist,1
0,53343,-1,False,expt_antagonist,1
0,53410,-1,False,expt_antagonist,1
0,53477,-1,False,expt_antagonist,1
0,53549,-1,False,expt_antagonist,1
0,53626,-1,False,expt_antagonist,1
0,53693,-1,False,expt_antagonist,1
0,53760,-1,False,expt_antagonist,1
0,53832,-1,False,expt_antagonist,1
0,53899,-1,False,expt_antagonist,1
0,53961,-1,False,expt_antagonist,1
0,54028,-1,False,expt_antagonist,1
0,54105,-1,False,expt_antagonist,1
0,54202,-1,False,expt_antagonist,1
0,54274,-1,False,expt_antagonist,1
0,54341,-1,False,expt_antagonist,1
0,54413,-1,False,expt_antagonist,1
0,54480,-1,False,expt_antagonist,1
0,54547,-1,False,expt_antagonist,1
0,54619,-1,False,expt_antagonist,1
0,54696,-1,False,expt_antagonist,1
0,54763,-1,False,expt_antagonist,1
0,54830,-1,False,expt_antagonist,1
0,54888,-1,False,expt_antagonist,1
0,54960,-1,False,expt_antagonist,1
0,55022,-1,False,expt_antagonist,1
0,55089,-1,False,expt_antagonist,1
0,55156,-1,False,expt_antagonist,1
0,55223,-1,False,expt_antagonist,1
0,55290,-1,False,expt_antagonist,1
0,55357,-1,False,expt_antagonist,1
0,55424,-1,False,expt_antagonist,1
0,55491,-1,False,expt_antagonist,1
0,55563,-1,False,expt_antagonist,1
0,55630,-1,False,expt_antagonist,1
0,55717,-1,False,expt_antagonist,1
0,55784,-1,False,expt_antagonist,1
0,55851,-1,False,expt_antagonist,1
0,55918,-1,False,expt_antagonist,1
0,55985,-1,False,expt_antagonist,1
0,56052,-1,False,expt_antagonist,1
0,56134,-1,False,expt_antagonist,1
0,56201,-1,False,expt_antagonist,1
0,56268,-1,False,expt_antagonist,1
0,56335,-1,False,expt_antagonist,1
0,56402,-1,False,expt_antagonist,1
0,56469,-1,False,expt_antagonist,1
0,56526,-1,False,expt_antagonist,1
0,56588,-1,False,expt_antagonist,1
0,56665,-1,False,expt_antagonist,1
0,56732,-1,False,expt_antagonist,1
0,56799,-1,False,expt_antagonist,1
0,56851,-1,False,expt_antagonist,1
0,56923,-1,False,expt_antagonist,1
0,56990,-1,False,expt_antagonist,1
0,57052,-1,False,expt_antagonist,1
0,57119,-1,False,expt_antagonist,1
0,57186,-1,False,expt_antagonist,1
0,57253,-1,False,expt_antagonist,1
0,57320,-1,False,expt_antagonist,1
0,57387,-1,False,expt_antagonist,1
0,57454,-1,False,expt_antagonist,1
0,57521,-1,False,expt_antagonist,1
0,57588,-1,False,expt_antagonist,1
0,57655,-1,False,expt_antagonist,1
0,57727,-1,False,expt_antagonist,1
0,57794,-1,False,expt_antagonist,1
0,57861,-1,False,expt_antagonist,1
0,57913,-1,False,expt_antagonist,1
0,57980,-1,False,expt_antagonist,1
0,58047,-1,False,expt_antagonist,1
0,58114,-1,False,expt_antagonist,1
0,58186,-1,False,expt_antagonist,1
0,58298,-1,False,expt_antagonist,1
0,58375,-1,False,expt_antagonist,1
0,58442,-1,False,expt_antagonist,1
0,58524,-1,False,expt_antagonist,1
0,58591,-1,False,expt_antagonist,1
0,58663,-1,False,expt_antagonist,1
0,58730,-1,False,expt_antagonist,1
0,58797,-1,False,expt_antagonist,1
0,58864,-1,False,expt_antagonist,1
0,58931,-1,False,expt_antagonist,1
0,58998,-1,False,expt_antagonist,1
0,59060,-1,False,expt_antagonist,1
0,59127,-1,False,expt_antagonist,1
0,59194,-1,False,expt_antagonist,1
0,59276,-1,False,expt_antagonist,1
0,59343,-1,False,expt_antagonist,1
0,59410,-1,False,expt_antagonist,1
0,59477,-1,False,expt_antagonist,1
0,59544,-1,False,expt_antagonist,1
0,59606,-1,False,expt_antagonist,1
0,59673,-1,False,expt_antagonist,1
0,59740,-1,False,expt_antagonist,1
0,59807,-1,False,expt_antagonist,1
0,59874,-1,False,expt_antagonist,1
0,59941,-1,False,expt_antagonist,1
0,60028,-1,False,expt_antagonist,1
0,60095,-1,False,expt_antagonist,1
0,60162,-1,False,expt_antagonist,1
0,60219,-1,False,expt_antagonist,1
0,60286,-1,False,expt_antagonist,1
0,60353,-1,False,expt_antagonist,1
0,60420,-1,False,expt_antagonist,1
0,60492,-1,False,expt_antagonist,1
0,60559,-1,False,expt_antagonist,1
0,60626,-1,False,expt_antagonist,1
0,60693,-1,False,expt_antagonist,1
0,60760,-1,False,expt_antagonist,1
0,60827,-1,False,expt_antagonist,1
0,60894,-1,False,expt_antagonist,1
0,60961,-1,False,expt_antagonist,1
0,61028,-1,False,expt_antagonist,1
0,61115,-1,False,expt_antagonist,1
0,61182,-1,False,expt_antagonist,1
0,61269,-1,False,expt_antagonist,1
0,61336,-1,False,expt_antagonist,1
0,61403,-1,False,expt_antagonist,1
0,61470,-1,False,expt_antagonist,1
0,61542,-1,False,expt_antagonist,1
0,61609,-1,False,expt_antagonist,1
0,61676,-1,False,expt_antagonist,1
0,61743,-1,False,expt_antagonist,1
0,61810,-1,False,expt_antagonist,1
0,61877,-1,False,expt_antagonist,1
0,61944,-1,False,expt_antagonist,1
0,62011,-1,False,expt_antagonist,1
0,62088,-1,False,expt_antagonist,1
0,62155,-1,False,expt_antagonist,1
0,62222,-1,False,expt_antagonist,1
0,62279,-1,False,expt_antagonist,1
0,62356,-1,False,expt_antagonist,1
0,62423,-1,False,expt_antagonist,1
0,62490,-1,False,expt_antagonist,1
0,62557,-1,False,expt_antagonist,1
0,62624,-1,False,expt_antagonist,1
0,62691,-1,False,expt_antagonist,1
0,62758,-1,False,expt_antagonist,1
0,62825,-1,False,expt_antagonist,1
0,62892,-1,False,expt_antagonist,1
0,62964,-1,False,expt_antagonist,1
0,63031,-1,False,expt_antagonist,1
0,63098,-1,False,expt_antagonist,1
0,63170,-1,False,expt_antagonist,1
0,63252,-1,False,expt_antagonist,1
0,63324,-1,False,expt_antagonist,1
0,63391,-1,False,expt_antagonist,1
0,63458,-1,False,expt_antagonist,1
0,63525,-1,False,expt_antagonist,1
0,63597,-1,False,expt_antagonist,1
0,63669,-1,False,expt_antagonist,1
0,63736,-1,False,expt_antagonist,1
0,63803,-1,False,expt_antagonist,1
0,63875,-1,False,expt_antagonist,1
0,63942,-1,False,expt_antagonist,1
0,64024,-1,False,expt_antagonist,1
0,64091,-1,False,expt_antagonist,1
0,64158,-1,False,expt_antagonist,1
0,64230,-1,False,expt_antagonist,1
0,64297,-1,False,expt_antagonist,1
0,64379,-1,False,expt_antagonist,1
0,64446,-1,False,expt_antagonist,1
0,64513,-1,False,expt_antagonist,1
0,64580,-1,False,expt_antagonist,1
0,64665,-1,False,expt_antagonist,1
0,64732,-1,False,expt_antagonist,1
0,64799,-1,False,expt_antagonist,1
0,64866,-1,False,expt_antagonist,1
0,64933,-1,False,expt_antagonist,1
0,65000,-1,False,expt_antagonist,1
0,65067,-1,False,expt_antagonist,1
0,65134,-1,False,expt_antagonist,1
0,65201,-1,False,expt_antagonist,1
0,65268,-1,False,expt_antagonist,1
0,65335,-1,False,expt_antagonist,1
0,65402,-1,False,expt_antagonist,1
0,65469,-1,False,expt_antagonist,1
0,65536,-1,False,expt_antagonist,1
0,65603,-1,False,expt_antagonist,1
0,65670,-1,False,expt_antagonist,1
0,65737,-1,False,expt_antagonist,1
0,65814,-1,False,expt_antagonist,1
0,65891,-1,False,expt_antagonist,1
0,65958,-1,False,expt_antagonist,1
0,66025,-1,False,expt_antagonist,1
0,66117,1,True,expt_antagonist,1
1,66159,-1,False,expt_antagonist,1
1,66201,-1,False,expt_antagonist,1
1,66243,-1,False,expt_antagonist,1
1,66285,-1,False,expt_antagonist,1
1,66327,-1,False,expt_antagonist,1
1,66379,-1,False,expt_antagonist,1
1,66421,-1,False,expt_antagonist,1
1,66463,-1,False,expt_antagonist,1
1,66505,-1,False,expt_antagonist,1
1,66547,-1,False,expt_antagonist,1
1,66589,-1,False,expt_antagonist,1
1,66631,-1,False,expt_antagonist,1
1,66673,-1,False,expt_antagonist,1
1,66715,-1,False,expt_antagonist,1
1,66757,-1,False,expt_antagonist,1
1,66799,-1,False,expt_antagonist,1
1,66841,-1,False,expt_antagonist,1
1,66893,-1,False,expt_antagonist,1
1,66940,-1,False,expt_antagonist,1
1,66977,-1,False,expt_antagonist,1
1,67024,-1,False,expt_antagonist,1
1,67066,-1,False,expt_antagonist,1
1,67108,-1,False,expt_antagonist,1
1,67150,-1,False,expt_antagonist,1
1,67192,-1,False,expt_antagonist,1
1,67234,-1,False,expt_antagonist,1
1,67281,-1,False,expt_antagonist,1
1,67323,-1,False,expt_antagonist,1
1,67370,-1,False,expt_antagonist,1
1,67412,-1,False,expt_antagonist,1
1,67459,-1,False,expt_antagonist,1
1,67506,-1,False,expt_antagonist,1
1,67543,-1,False,expt_antagonist,1
1,67585,-1,False,expt_antagonist,1
1,67627,-1,False,expt_antagonist,1
1,67694,-1,False,expt_antagonist,1
1,67731,-1,False,expt_antagonist,1
1,67763,-1,False,expt_antagonist,1
1,67805,-1,False,expt_antagonist,1
1,67842,-1,False,expt_antagonist,1
1,67879,-1,False,expt_antagonist,1
1,67921,-1,False,expt_antagonist,1
1,67963,-1,False,expt_antagonist,1
1,68000,-1,False,expt_antagonist,1
1,68042,-1,False,expt_antagonist,1
1,68069,-1,False,expt_antagonist,1
1,68111,-1,False,expt_antagonist,1
1,68153,-1,False,expt_antagonist,1
1,68195,-1,False,expt_antagonist,1
1,68217,-1,False,expt_antagonist,1
1,68259,-1,False,expt_antagonist,1
1,68291,-1,False,expt_antagonist,1
1,68333,-1,False,expt_antagonist,1
1,68370,-1,False,expt_antagonist,1
1,68412,-1,False,expt_antagonist,1
1,68464,-1,False,expt_antagonist,1
1,68506,-1,False,expt_antagonist,1
1,68548,-1,False,expt_antagonist,1
1,68590,-1,False,expt_antagonist,1
1,68629,-1,False,expt_antagonist,1
1,68676,-1,False,expt_antagonist,1
1,68718,-1,False,expt_antagonist,1
1,68760,-1,False,expt_antagonist,1
1,68797,-1,False,expt_antagonist,1
1,68839,-1,False,expt_antagonist,1
1,68881,-1,False,expt_antagonist,1
1,68923,-1,False,expt_antagonist,1
1,68970,-1,False,expt_antagonist,1
1,69002,-1,False,expt_antagonist,1
1,69044,-1,False,expt_antagonist,1
1,69091,-1,False,expt_antagonist,1
1,69133,-1,False,expt_antagonist,1
1,69175,-1,False,expt_antagonist,1
1,69217,-1,False,expt_antagonist,1
1,69259,-1,False,expt_antagonist,1
1,69301,-1,False,expt_antagonist,1
1,69343,-1,False,expt_antagonist,1
1,69385,-1,False,expt_antagonist,1
1,69432,-1,False,expt_antagonist,1
1,69474,-1,False,expt_antagonist,1
1,69521,-1,False,expt_antagonist,1
1,69563,-1,False,expt_antagonist,1
1,69610,-1,False,expt_antagonist,1
1,69642,-1,False,expt_antagonist,1
1,69679,-1,False,expt_antagonist,1
1,69721,-1,False,expt_antagonist,1
1,69768,-1,False,expt_antagonist,1
1,69810,-1,False,expt_antagonist,1
1,69852,-1,False,expt_antagonist,1
1,69894,-1,False,expt_antagonist,1
1,69936,-1,False,expt_antagonist,1
1,69983,-1,False,expt_antagonist,1
1,70025,-1,False,expt_antagonist,1
1,70067,-1,False,expt_antagonist,1
1,70109,-1,False,expt_antagonist,1
1,70151,-1,False,expt_antagonist,1
1,70178,-1,False,expt_antagonist,1
1,70220,-1,False,expt_antagonist,1
1,70262,-1,False,expt_antagonist,1
1,70299,-1,False,expt_antagonist,1
1,70341,-1,False,expt_antagonist,1
1,70383,-1,False,expt_antagonist,1
1,70425,-1,False,expt_antagonist,1
1,70467,-1,False,expt_antagonist,1
1,70509,-1,False,expt_antagonist,1
1,70551,-1,False,expt_antagonist,1
1,70593,-1,False,expt_antagonist,1
1,70635,-1,False,expt_antagonist,1
1,70677,-1,False,expt_antagonist,1
1,70719,-1,False,expt_antagonist,1
1,70766,-1,False,expt_antagonist,1
1,70793,-1,False,expt_antagonist,1
1,70835,-1,False,expt_antagonist,1
1,70877,-1,False,expt_antagonist,1
1,70919,-1,False,expt_antagonist,1
1,70961,-1,False,expt_antagonist,1
1,71008,-1,False,expt_antagonist,1
1,71045,-1,False,expt_antagonist,1
1,71087,-1,False,expt_antagonist,1
1,71129,-1,False,expt_antagonist,1
1,71161,-1,False,expt_antagonist,1
1,71203,-1,False,expt_antagonist,1
1,71245,-1,False,expt_antagonist,1
1,71287,-1,False,expt_antagonist,1
1,71329,-1,False,expt_antagonist,1
1,71366,-1,False,expt_antagonist,1
1,71408,-1,False,expt_antagonist,1
1,71450,-1,False,expt_antagonist,1
1,71492,-1,False,expt_antagonist,1
1,71534,-1,False,expt_antagonist,1
1,71576,-1,False,expt_antagonist,1
1,71618,-1,False,expt_antagonist,1
1,71660,-1,False,expt_antagonist,1
1,71702,-1,False,expt_antagonist,1
1,71744,-1,False,expt_antagonist,1
1,71786,-1,False,expt_antagonist,1
1,71828,-1,False,expt_antagonist,1
1,71870,-1,False,expt_antagonist,1
1,71912,-1,False,expt_antagonist,1
1,71954,-1,False,expt_antagonist,1
1,71996,-1,False,expt_antagonist,1
1,72038,-1,False,expt_antagonist,1
1,72080,-1,False,expt_antagonist,1
1,72122,-1,False,expt_antagonist,1
1,72164,-1,False,expt_antagonist,1
1,72211,-1,False,expt_antagonist,1
1,72253,-1,False,expt_antagonist,1
1,72295,-1,False,expt_antagonist,1
1,72337,-1,False,expt_antagonist,1
1,72379,-1,False,expt_antagonist,1
1,72426,-1,False,expt_antagonist,1
1,72468,-1,False,expt_antagonist,1
1,72510,-1,False,expt_antagonist,1
1,72547,-1,False,expt_antagonist,1
1,72584,-1,False,expt_antagonist,1
1,72626,-1,False,expt_antagonist,1
1,72668,-1,False,expt_antagonist,1
1,72720,-1,False,expt_antagonist,1
1,72762,-1,False,expt_antagonist,1
1,72804,-1,False,expt_antagonist,1
1,72846,-1,False,expt_antagonist,1
1,72888,-1,False,expt_antagonist,1
1,72935,-1,False,expt_antagonist,1
1,72977,-1,False,expt_antagonist,1
1,73019,-1,False,expt_antagonist,1
1,73061,-1,False,expt_antagonist,1
1,73103,-1,False,expt_antagonist,1
1,73145,-1,False,expt_antagonist,1
1,73187,-1,False,expt_antagonist,1
1,73229,-1,False,expt_antagonist,1
1,73271,-1,False,expt_antagonist,1
1,73313,-1,False,expt_antagonist,1
1,73355,-1,False,expt_antagonist,1
1,73397,-1,False,expt_antagonist,1
1,73454,-1,False,expt_antagonist,1
1,73511,-1,False,expt_antagonist,1
1,73558,-1,False,expt_antagonist,1
1,73600,-1,False,expt_antagonist,1
1,73642,-1,False,expt_antagonist,1
1,73689,-1,False,expt_antagonist,1
1,73731,-1,False,expt_antagonist,1
1,73773,-1,False,expt_antagonist,1
1,73815,-1,False,expt_antagonist,1
1,73857,-1,False,expt_antagonist,1
1,73904,-1,False,expt_antagonist,1
1,73946,-1,False,expt_antagonist,1
1,73983,-1,False,expt_antagonist,1
1,74025,-1,False,expt_antagonist,1
1,74067,-1,False,expt_antagonist,1
1,74109,-1,False,expt_antagonist,1
1,74151,-1,False,expt_antagonist,1
1,74193,-1,False,expt_antagonist,1
1,74250,-1,False,expt_antagonist,1
1,74292,-1,False,expt_antagonist,1
1,74334,-1,False,expt_antagonist,1
1,74376,-1,False,expt_antagonist,1
1,74418,-1,False,expt_antagonist,1
1,74470,-1,False,expt_antagonist,1
1,74512,-1,False,expt_antagonist,1
1,74554,-1,False,expt_antagonist,1
1,74616,-1,False,expt_antagonist,1
1,74658,-1,False,expt_antagonist,1
1,74680,-1,False,expt_antagonist,1
1,74722,-1,False,expt_antagonist,1
1,74764,-1,False,expt_antagonist,1
1,74806,-1,False,expt_antagonist,1
1,74848,-1,False,expt_antagonist,1
1,74875,-1,False,expt_antagonist,1
1,74917,-1,False,expt_antagonist,1
1,74959,-1,False,expt_antagonist,1
1,75001,-1,False,expt_antagonist,1
1,75043,-1,False,expt_antagonist,1
1,75085,-1,False,expt_antagonist,1
1,75127,-1,False,expt_antagonist,1
1,75169,-1,False,expt_antagonist,1
1,75211,-1,False,expt_antagonist,1
1,75253,-1,False,expt_antagonist,1
1,75295,-1,False,expt_antagonist,1
1,75337,-1,False,expt_antagonist,1
1,75384,-1,False,expt_antagonist,1
1,75426,-1,False,expt_antagonist,1
1,75473,-1,False,expt_antagonist,1
1,75536,-1,False,expt_antagonist,1
1,75578,-1,False,expt_antagonist,1
1,75620,-1,False,expt_antagonist,1
1,75662,-1,False,expt_antagonist,1
1,75704,-1,False,expt_antagonist,1
1,75746,-1,False,expt_antagonist,1
1,75788,-1,False,expt_antagonist,1
1,75830,-1,False,expt_antagonist,1
1,75872,-1,False,expt_antagonist,1
1,75914,-1,False,expt_antagonist,1
1,75956,-1,False,expt_antagonist,1
1,75998,-1,False,expt_antagonist,1
1,76040,-1,False,expt_antagonist,1
1,76082,-1,False,expt_antagonist,1
1,76124,-1,False,expt_antagonist,1
1,76186,-1,False,expt_antagonist,1
1,76258,-1,False,expt_antagonist,1
1,76300,-1,False,expt_antagonist,1
1,76342,-1,False,expt_antagonist,1
1,76384,-1,False,expt_antagonist,1
1,76436,-1,False,expt_antagonist,1
1,76478,-1,False,expt_antagonist,1
1,76520,-1,False,expt_antagonist,1
1,76552,-1,False,expt_antagonist,1
1,76594,-1,False,expt_antagonist,1
1,76636,-1,False,expt_antagonist,1
1,76678,-1,False,expt_antagonist,1
1,76720,-1,False,expt_antagonist,1
1,76767,-1,False,expt_antagonist,1
1,76809,-1,False,expt_antagonist,1
1,76851,-1,False,expt_antagonist,1
1,76893,-1,False,expt_antagonist,1
1,76925,-1,False,expt_antagonist,1
1,76967,-1,False,expt_antagonist,1
1,77009,-1,False,expt_antagonist,1
1,77051,-1,False,expt_antagonist,1
1,77093,-1,False,expt_antagonist,1
1,77135,-1,False,expt_antagonist,1
1,77177,-1,False,expt_antagonist,1
1,77219,-1,False,expt_antagonist,1
1,77261,-1,False,expt_antagonist,1
1,77303,-1,False,expt_antagonist,1
1,77345,-1,False,expt_antagonist,1
1,77382,-1,False,expt_antagonist,1
1,77434,-1,False,expt_antagonist,1
1,77476,-1,False,expt_antagonist,1
1,77508,-1,False,expt_antagonist,1
1,77550,-1,False,expt_antagonist,1
1,77592,-1,False,expt_antagonist,1
1,77634,-1,False,expt_antagonist,1
1,77681,-1,False,expt_antagonist,1
1,77723,-1,False,expt_antagonist,1
1,77755,-1,False,expt_antagonist,1
1,77797,-1,False,expt_antagonist,1
1,77839,-1,False,expt_antagonist,1
1,77876,-1,False,expt_antagonist,1
1,77918,-1,False,expt_antagonist,1
1,77960,-1,False,expt_antagonist,1
1,78002,-1,False,expt_antagonist,1
1,78044,-1,False,expt_antagonist,1
1,78086,-1,False,expt_antagonist,1
1,78128,-1,False,expt_antagonist,1
1,78175,-1,False,expt_antagonist,1
1,78217,-1,False,expt_antagonist,1
1,78259,-1,False,expt_antagonist,1
1,78301,-1,False,expt_antagonist,1
1,78348,-1,False,expt_antagonist,1
1,78395,-1,False,expt_antagonist,1
1,78437,-1,False,expt_antagonist,1
1,78479,-1,False,expt_antagonist,1
1,78521,-1,False,expt_antagonist,1
1,78563,-1,False,expt_antagonist,1
1,78600,-1,False,expt_antagonist,1
1,78642,-1,False,expt_antagonist,1
1,78684,-1,False,expt_antagonist,1
1,78726,-1,False,expt_antagonist,1
1,78768,-1,False,expt_antagonist,1
1,78810,-1,False,expt_antagonist,1
1,78852,-1,False,expt_antagonist,1
1,78894,-1,False,expt_antagonist,1
1,78936,-1,False,expt_antagonist,1
1,78973,-1,False,expt_antagonist,1
1,79015,-1,False,expt_antagonist,1
1,79057,-1,False,expt_antagonist,1
1,79099,-1,False,expt_antagonist,1
1,79141,-1,False,expt_antagonist,1
1,79183,-1,False,expt_antagonist,1
1,79230,-1,False,expt_antagonist,1
1,79272,-1,False,expt_antagonist,1
1,79304,-1,False,expt_antagonist,1
1,79346,-1,False,expt_antagonist,1
1,79388,-1,False,expt_antagonist,1
1,79430,-1,False,expt_antagonist,1
1,79482,-1,False,expt_antagonist,1
1,79524,-1,False,expt_antagonist,1
1,79566,-1,False,expt_antagonist,1
1,79603,-1,False,expt_antagonist,1
1,79645,-1,False,expt_antagonist,1
1,79687,-1,False,expt_antagonist,1
1,79729,-1,False,expt_antagonist,1
1,79771,-1,False,expt_antagonist,1
1,79813,-1,False,expt_antagonist,1
1,79855,-1,False,expt_antagonist,1
1,79912,-1,False,expt_antagonist,1
1,79954,-1,False,expt_antagonist,1
1,79996,-1,False,expt_antagonist,1
1,80038,-1,False,expt_antagonist,1
1,80080,-1,False,expt_antagonist,1
1,80132,-1,False,expt_antagonist,1
1,80179,-1,False,expt_antagonist,1
1,80221,-1,False,expt_antagonist,1
1,80263,-1,False,expt_antagonist,1
1,80315,-1,False,expt_antagonist,1
1,80357,-1,False,expt_antagonist,1
1,80394,-1,False,expt_antagonist,1
1,80431,-1,False,expt_antagonist,1
1,80473,-1,False,expt_antagonist,1
1,80515,-1,False,expt_antagonist,1
1,80582,-1,False,expt_antagonist,1
1,80629,-1,False,expt_antagonist,1
1,80671,-1,False,expt_antagonist,1
1,80713,-1,False,expt_antagonist,1
1,80750,-1,False,expt_antagonist,1
1,80792,-1,False,expt_antagonist,1
1,80834,-1,False,expt_antagonist,1
1,80876,-1,False,expt_antagonist,1
1,80923,-1,False,expt_antagonist,1
1,80965,-1,False,expt_antagonist,1
1,81007,-1,False,expt_antagonist,1
1,81049,-1,False,expt_antagonist,1
1,81091,-1,False,expt_antagonist,1
1,81133,-1,False,expt_antagonist,1
1,81180,-1,False,expt_antagonist,1
1,81222,-1,False,expt_antagonist,1
1,81274,-1,False,expt_antagonist,1
1,81301,-1,False,expt_antagonist,1
1,81343,-1,False,expt_antagonist,1
1,81385,-1,False,expt_antagonist,1
1,81427,-1,False,expt_antagonist,1
1,81469,-1,False,expt_antagonist,1
1,81511,-1,False,expt_antagonist,1
1,81553,-1,False,expt_antagonist,1
1,81595,-1,False,expt_antagonist,1
1,81637,-1,False,expt_antagonist,1
1,81679,-1,False,expt_antagonist,1
1,81721,-1,False,expt_antagonist,1
1,81763,-1,False,expt_antagonist,1
1,81805,-1,False,expt_antagonist,1
1,81847,-1,False,expt_antagonist,1
1,81889,-1,False,expt_antagonist,1
1,81931,-1,False,expt_antagonist,1
1,81968,-1,False,expt_antagonist,1
1,82005,-1,False,expt_antagonist,1
1,82047,-1,False,expt_antagonist,1
1,82089,-1,False,expt_antagonist,1
1,82131,-1,False,expt_antagonist,1
1,82173,-1,False,expt_antagonist,1
1,82215,-1,False,expt_antagonist,1
1,82257,-1,False,expt_antagonist,1
1,82299,-1,False,expt_antagonist,1
1,82341,-1,False,expt_antagonist,1
1,82408,-1,False,expt_antagonist,1
1,82450,-1,False,expt_antagonist,1
1,82492,-1,False,expt_antagonist,1
1,82530,-1,False,expt_antagonist,1
1,82577,-1,False,expt_antagonist,1
1,82619,-1,False,expt_antagonist,1
1,82661,-1,False,expt_antagonist,1
1,82703,-1,False,expt_antagonist,1
1,82745,-1,False,expt_antagonist,1
1,82787,-1,False,expt_antagonist,1
1,82829,-1,False,expt_antagonist,1
1,82871,-1,False,expt_antagonist,1
1,82913,-1,False,expt_antagonist,1
1,82970,-1,False,expt_antagonist,1
1,83017,-1,False,expt_antagonist,1
1,83059,-1,False,expt_antagonist,1
1,83101,-1,False,expt_antagonist,1
1,83143,-1,False,expt_antagonist,1
1,83180,-1,False,expt_antagonist,1
1,83222,-1,False,expt_antagonist,1
1,83264,-1,False,expt_antagonist,1
1,83306,-1,False,expt_antagonist,1
1,83363,-1,False,expt_antagonist,1
1,83405,-1,False,expt_antagonist,1
1,83462,-1,False,expt_antagonist,1
1,83509,-1,False,expt_antagonist,1
1,83556,-1,False,expt_antagonist,1
1,83618,-1,False,expt_antagonist,1
1,83660,-1,False,expt_antagonist,1
1,83707,-1,False,expt_antagonist,1
1,83764,-1,False,expt_antagonist,1
1,83806,-1,False,expt_antagonist,1
1,83848,-1,False,expt_antagonist,1
1,83890,-1,False,expt_antagonist,1
1,83932,-1,False,expt_antagonist,1
1,83964,-1,False,expt_antagonist,1
1,84011,-1,False,expt_antagonist,1
1,84053,-1,False,expt_antagonist,1
1,84095,-1,False,expt_antagonist,1
1,84137,-1,False,expt_antagonist,1
1,84184,-1,False,expt_antagonist,1
1,84236,-1,False,expt_antagonist,1
1,84278,-1,False,expt_antagonist,1
1,84320,-1,False,expt_antagonist,1
1,84362,-1,False,expt_antagonist,1
1,84399,-1,False,expt_antagonist,1
1,84441,-1,False,expt_antagonist,1
1,84483,-1,False,expt_antagonist,1
1,84530,-1,False,expt_antagonist,1
1,84572,-1,False,expt_antagonist,1
1,84614,-1,False,expt_antagonist,1
1,84656,-1,False,expt_antagonist,1
1,84703,-1,False,expt_antagonist,1
1,84745,-1,False,expt_antagonist,1
1,84787,-1,False,expt_antagonist,1
1,84829,-1,False,expt_antagonist,1
