level,steps,ep_reward,win,game_name,criteria
0,8303,-1,False,watergame,1
0,8420,-1,False,watergame,1
0,8434,-1,False,watergame,1
0,8531,-1,False,watergame,1
0,8587,-1,False,watergame,1
0,8597,-1,False,watergame,1
0,8810,-1,False,watergame,1
0,8893,-1,False,watergame,1
0,8961,-1,False,watergame,1
0,9122,-1,False,watergame,1
0,9180,-1,False,watergame,1
0,9246,-1,False,watergame,1
0,9329,-1,False,watergame,1
0,9388,-1,False,watergame,1
0,9469,-1,False,watergame,1
0,9489,-1,False,watergame,1
0,9494,-1,False,watergame,1
0,9599,-1,False,watergame,1
0,9630,-1,False,watergame,1
0,9667,-1,False,watergame,1
0,9721,-1,False,watergame,1
0,9930,-1,False,watergame,1
0,9971,-1,False,watergame,1
0,10025,-1,False,watergame,1
0,10078,-1,False,watergame,1
0,10119,-1,False,watergame,1
0,10213,-1,False,watergame,1
0,10274,-1,False,watergame,1
0,10351,-1,False,watergame,1
0,10427,-1,False,watergame,1
0,10519,-1,False,watergame,1
0,10523,-1,False,watergame,1
0,10593,-1,False,watergame,1
0,10619,-1,False,watergame,1
0,10809,-1,False,watergame,1
0,10822,-1,False,watergame,1
0,10874,-1,False,watergame,1
0,11042,-1,False,watergame,1
0,11076,-1,False,watergame,1
0,11106,-1,False,watergame,1
0,11156,-1,False,watergame,1
0,11283,-1,False,watergame,1
0,11344,-1,False,watergame,1
0,11353,-1,False,watergame,1
0,11399,-1,False,watergame,1
0,11502,-1,False,watergame,1
0,11719,-1,False,watergame,1
0,11985,-1,False,watergame,1
0,12074,-1,False,watergame,1
0,12165,-1,False,watergame,1
0,12181,-1,False,watergame,1
0,12340,-1,False,watergame,1
0,12391,-1,False,watergame,1
0,12529,-1,False,watergame,1
0,12544,-1,False,watergame,1
0,12584,-1,False,watergame,1
0,12637,-1,False,watergame,1
0,12694,-1,False,watergame,1
0,12834,-1,False,watergame,1
0,12853,-1,False,watergame,1
0,12920,-1,False,watergame,1
0,13174,-1,False,watergame,1
0,13366,-1,False,watergame,1
0,13523,-1,False,watergame,1
0,13578,-1,False,watergame,1
0,13654,-1,False,watergame,1
0,13885,-1,False,watergame,1
0,14008,-1,False,watergame,1
0,14023,-1,False,watergame,1
0,14055,-1,False,watergame,1
0,14074,-1,False,watergame,1
0,14175,-1,False,watergame,1
0,14247,-1,False,watergame,1
0,14299,-1,False,watergame,1
0,14412,-1,False,watergame,1
0,14500,-1,False,watergame,1
0,14607,-1,False,watergame,1
0,14741,-1,False,watergame,1
0,14863,-1,False,watergame,1
0,15110,1,True,watergame,1
1,15113,-1,False,watergame,1
1,15115,-1,False,watergame,1
1,15126,-1,False,watergame,1
1,15128,-1,False,watergame,1
1,15130,-1,False,watergame,1
1,15151,-1,False,watergame,1
1,15154,-1,False,watergame,1
1,15188,-1,False,watergame,1
1,15196,-1,False,watergame,1
1,15205,-1,False,watergame,1
1,15273,-1,False,watergame,1
1,15281,-1,False,watergame,1
1,15348,-1,False,watergame,1
1,15845,-1,False,watergame,1
1,15851,-1,False,watergame,1
1,15876,-1,False,watergame,1
1,15886,-1,False,watergame,1
1,15969,-1,False,watergame,1
1,15970,-1,False,watergame,1
1,15983,-1,False,watergame,1
1,16001,-1,False,watergame,1
1,16009,-1,False,watergame,1
1,16013,-1,False,watergame,1
1,16016,-1,False,watergame,1
1,16210,-1,False,watergame,1
1,16215,-1,False,watergame,1
1,16219,-1,False,watergame,1
1,16235,-1,False,watergame,1
1,16237,-1,False,watergame,1
1,16245,-1,False,watergame,1
1,16247,-1,False,watergame,1
1,16252,-1,False,watergame,1
1,16298,-1,False,watergame,1
1,16300,-1,False,watergame,1
1,16310,-1,False,watergame,1
1,16313,-1,False,watergame,1
1,16315,-1,False,watergame,1
1,16319,-1,False,watergame,1
1,16320,-1,False,watergame,1
1,16323,-1,False,watergame,1
1,16324,-1,False,watergame,1
1,16360,-1,False,watergame,1
1,16375,-1,False,watergame,1
1,16534,-1,False,watergame,1
1,16535,-1,False,watergame,1
1,16555,-1,False,watergame,1
1,16557,-1,False,watergame,1
1,16565,-1,False,watergame,1
1,16568,-1,False,watergame,1
1,16569,-1,False,watergame,1
1,16586,-1,False,watergame,1
1,16625,-1,False,watergame,1
1,17075,-1,False,watergame,1
1,17078,-1,False,watergame,1
1,17208,-1,False,watergame,1
1,17209,-1,False,watergame,1
1,17210,-1,False,watergame,1
1,17219,-1,False,watergame,1
1,17227,-1,False,watergame,1
1,17500,-1,False,watergame,1
1,17514,-1,False,watergame,1
1,17720,-1,False,watergame,1
1,17722,-1,False,watergame,1
1,17724,-1,False,watergame,1
1,17727,-1,False,watergame,1
1,17891,-1,False,watergame,1
1,17892,-1,False,watergame,1
1,17900,-1,False,watergame,1
1,17927,-1,False,watergame,1
1,17938,-1,False,watergame,1
1,17945,-1,False,watergame,1
1,17991,-1,False,watergame,1
1,17999,-1,False,watergame,1
1,18055,-1,False,watergame,1
1,18077,-1,False,watergame,1
1,18519,-1,False,watergame,1
1,18750,-1,False,watergame,1
1,18751,-1,False,watergame,1
1,18767,-1,False,watergame,1
1,18768,-1,False,watergame,1
1,18770,-1,False,watergame,1
1,18779,-1,False,watergame,1
1,18819,-1,False,watergame,1
1,18821,-1,False,watergame,1
1,18829,-1,False,watergame,1
1,18837,-1,False,watergame,1
1,18838,-1,False,watergame,1
1,18840,-1,False,watergame,1
1,19251,-1,False,watergame,1
1,19264,-1,False,watergame,1
1,19278,-1,False,watergame,1
1,19281,-1,False,watergame,1
1,19785,-1,False,watergame,1
1,19786,-1,False,watergame,1
1,19794,-1,False,watergame,1
1,19819,-1,False,watergame,1
1,19840,-1,False,watergame,1
1,19856,-1,False,watergame,1
1,20282,-1,False,watergame,1
1,20290,-1,False,watergame,1
1,20291,-1,False,watergame,1
1,20292,-1,False,watergame,1
1,20293,-1,False,watergame,1
1,20296,-1,False,watergame,1
1,20302,-1,False,watergame,1
1,20310,-1,False,watergame,1
1,20329,-1,False,watergame,1
1,20330,-1,False,watergame,1
1,20336,-1,False,watergame,1
1,20341,-1,False,watergame,1
1,20348,-1,False,watergame,1
1,20349,-1,False,watergame,1
1,20371,-1,False,watergame,1
1,20373,-1,False,watergame,1
1,20392,-1,False,watergame,1
1,20402,-1,False,watergame,1
1,20426,-1,False,watergame,1
1,20440,-1,False,watergame,1
1,20956,-1,False,watergame,1
1,20959,-1,False,watergame,1
1,20960,-1,False,watergame,1
1,20961,-1,False,watergame,1
1,20975,-1,False,watergame,1
1,21132,-1,False,watergame,1
1,21431,-1,False,watergame,1
1,21434,-1,False,watergame,1
1,21436,-1,False,watergame,1
1,21437,-1,False,watergame,1
1,21445,-1,False,watergame,1
1,21458,-1,False,watergame,1
1,21473,-1,False,watergame,1
1,21476,-1,False,watergame,1
1,21520,-1,False,watergame,1
1,21523,-1,False,watergame,1
1,21524,-1,False,watergame,1
1,21584,-1,False,watergame,1
1,21838,-1,False,watergame,1
1,21847,-1,False,watergame,1
1,21849,-1,False,watergame,1
1,21851,-1,False,watergame,1
1,23153,-1,False,watergame,1
1,23154,-1,False,watergame,1
1,23168,-1,False,watergame,1
1,23169,-1,False,watergame,1
1,23171,-1,False,watergame,1
1,23191,-1,False,watergame,1
1,23193,-1,False,watergame,1
1,23304,-1,False,watergame,1
1,23305,-1,False,watergame,1
1,23307,-1,False,watergame,1
1,23308,-1,False,watergame,1
1,23317,-1,False,watergame,1
1,23318,-1,False,watergame,1
1,23319,-1,False,watergame,1
1,23326,-1,False,watergame,1
1,23332,-1,False,watergame,1
1,23333,-1,False,watergame,1
1,23337,-1,False,watergame,1
1,23401,-1,False,watergame,1
1,23402,-1,False,watergame,1
1,23742,-1,False,watergame,1
1,23750,-1,False,watergame,1
1,23752,-1,False,watergame,1
1,23777,-1,False,watergame,1
1,23786,-1,False,watergame,1
1,23790,-1,False,watergame,1
1,23803,-1,False,watergame,1
1,23804,-1,False,watergame,1
1,23814,-1,False,watergame,1
1,23816,-1,False,watergame,1
1,23855,-1,False,watergame,1
1,23857,-1,False,watergame,1
1,23954,-1,False,watergame,1
1,24165,-1,False,watergame,1
1,24169,-1,False,watergame,1
1,24189,-1,False,watergame,1
1,24203,-1,False,watergame,1
1,24207,-1,False,watergame,1
1,24216,-1,False,watergame,1
1,24440,-1,False,watergame,1
1,24797,-1,False,watergame,1
1,24798,-1,False,watergame,1
1,24800,-1,False,watergame,1
1,24806,-1,False,watergame,1
1,24811,-1,False,watergame,1
1,24812,-1,False,watergame,1
1,24815,-1,False,watergame,1
1,24822,-1,False,watergame,1
1,24824,-1,False,watergame,1
1,24829,-1,False,watergame,1
1,24832,-1,False,watergame,1
1,24835,-1,False,watergame,1
1,24840,-1,False,watergame,1
1,24845,-1,False,watergame,1
1,24859,-1,False,watergame,1
1,24877,-1,False,watergame,1
1,24880,-1,False,watergame,1
1,24890,-1,False,watergame,1
1,24907,-1,False,watergame,1
1,24909,-1,False,watergame,1
1,24911,-1,False,watergame,1
1,24913,-1,False,watergame,1
1,25093,-1,False,watergame,1
1,25123,-1,False,watergame,1
1,25128,-1,False,watergame,1
1,25667,-1,False,watergame,1
1,25669,-1,False,watergame,1
1,25679,-1,False,watergame,1
1,25700,-1,False,watergame,1
1,25701,-1,False,watergame,1
1,25747,-1,False,watergame,1
1,25748,-1,False,watergame,1
1,25749,-1,False,watergame,1
1,25755,-1,False,watergame,1
1,25760,-1,False,watergame,1
1,25761,-1,False,watergame,1
1,25763,-1,False,watergame,1
1,25765,-1,False,watergame,1
1,25771,-1,False,watergame,1
1,25772,-1,False,watergame,1
1,25773,-1,False,watergame,1
1,25774,-1,False,watergame,1
1,25783,-1,False,watergame,1
1,25787,-1,False,watergame,1
1,25807,-1,False,watergame,1
1,25824,-1,False,watergame,1
1,25827,-1,False,watergame,1
1,26174,-1,False,watergame,1
1,26175,-1,False,watergame,1
1,26177,-1,False,watergame,1
1,26199,-1,False,watergame,1
1,26207,-1,False,watergame,1
1,26208,-1,False,watergame,1
1,26220,-1,False,watergame,1
1,26249,-1,False,watergame,1
1,26254,-1,False,watergame,1
1,26255,-1,False,watergame,1
1,26257,-1,False,watergame,1
1,26259,-1,False,watergame,1
1,26270,-1,False,watergame,1
1,26271,-1,False,watergame,1
1,26282,-1,False,watergame,1
1,26287,-1,False,watergame,1
1,26292,-1,False,watergame,1
1,26293,-1,False,watergame,1
1,26297,-1,False,watergame,1
1,26298,-1,False,watergame,1
1,26306,-1,False,watergame,1
1,26307,-1,False,watergame,1
1,26324,-1,False,watergame,1
1,26336,-1,False,watergame,1
1,26544,-1,False,watergame,1
1,26577,-1,False,watergame,1
1,26659,-1,False,watergame,1
1,26661,-1,False,watergame,1
1,26663,-1,False,watergame,1
1,26666,-1,False,watergame,1
1,26669,-1,False,watergame,1
1,26937,-1,False,watergame,1
1,26939,-1,False,watergame,1
1,26949,-1,False,watergame,1
1,26951,-1,False,watergame,1
1,26953,-1,False,watergame,1
1,26955,-1,False,watergame,1
1,26960,-1,False,watergame,1
1,26962,-1,False,watergame,1
1,26963,-1,False,watergame,1
1,26968,-1,False,watergame,1
1,26975,-1,False,watergame,1
1,26989,-1,False,watergame,1
1,27024,-1,False,watergame,1
1,27031,-1,False,watergame,1
1,27040,-1,False,watergame,1
1,27041,-1,False,watergame,1
1,27045,-1,False,watergame,1
1,27054,-1,False,watergame,1
1,27064,-1,False,watergame,1
1,27069,-1,False,watergame,1
1,27075,-1,False,watergame,1
1,27078,-1,False,watergame,1
1,27097,-1,False,watergame,1
1,27193,-1,False,watergame,1
1,27323,-1,False,watergame,1
1,27325,-1,False,watergame,1
1,27341,-1,False,watergame,1
1,27414,-1,False,watergame,1
1,27418,-1,False,watergame,1
1,27441,-1,False,watergame,1
1,27450,-1,False,watergame,1
1,27697,-1,False,watergame,1
1,27701,-1,False,watergame,1
1,27805,-1,False,watergame,1
1,27816,-1,False,watergame,1
1,27831,-1,False,watergame,1
1,27840,-1,False,watergame,1
1,27844,-1,False,watergame,1
1,27898,-1,False,watergame,1
1,27905,-1,False,watergame,1
1,27911,-1,False,watergame,1
1,27912,-1,False,watergame,1
1,27930,-1,False,watergame,1
1,27933,-1,False,watergame,1
1,27942,-1,False,watergame,1
1,27945,-1,False,watergame,1
1,27957,-1,False,watergame,1
1,27958,-1,False,watergame,1
1,27962,-1,False,watergame,1
1,27987,-1,False,watergame,1
1,27988,-1,False,watergame,1
1,27989,-1,False,watergame,1
1,28010,-1,False,watergame,1
1,28012,-1,False,watergame,1
1,28017,-1,False,watergame,1
1,28018,-1,False,watergame,1
1,28027,-1,False,watergame,1
1,28032,-1,False,watergame,1
1,28046,-1,False,watergame,1
1,28612,-1,False,watergame,1
1,28615,-1,False,watergame,1
1,28636,-1,False,watergame,1
1,28656,-1,False,watergame,1
1,28658,-1,False,watergame,1
1,28678,-1,False,watergame,1
1,28696,-1,False,watergame,1
1,28710,-1,False,watergame,1
1,28776,-1,False,watergame,1
1,28881,-1,False,watergame,1
1,28889,-1,False,watergame,1
1,28904,-1,False,watergame,1
1,28944,-1,False,watergame,1
1,28947,-1,False,watergame,1
1,28954,-1,False,watergame,1
1,28955,-1,False,watergame,1
1,28956,-1,False,watergame,1
1,29060,-1,False,watergame,1
1,29068,-1,False,watergame,1
1,29074,-1,False,watergame,1
1,29078,-1,False,watergame,1
1,29079,-1,False,watergame,1
1,29085,-1,False,watergame,1
1,29092,-1,False,watergame,1
1,29095,-1,False,watergame,1
1,29115,-1,False,watergame,1
1,29191,-1,False,watergame,1
1,29192,-1,False,watergame,1
1,29225,-1,False,watergame,1
1,29227,-1,False,watergame,1
1,29234,-1,False,watergame,1
1,29239,-1,False,watergame,1
1,29243,-1,False,watergame,1
1,29739,-1,False,watergame,1
1,29743,-1,False,watergame,1
1,29747,-1,False,watergame,1
1,29748,-1,False,watergame,1
1,29752,-1,False,watergame,1
1,29753,-1,False,watergame,1
1,29754,-1,False,watergame,1
1,29764,-1,False,watergame,1
1,29773,-1,False,watergame,1
1,29775,-1,False,watergame,1
1,29779,-1,False,watergame,1
1,29780,-1,False,watergame,1
1,29792,-1,False,watergame,1
1,30123,-1,False,watergame,1
1,30134,-1,False,watergame,1
1,30182,-1,False,watergame,1
1,30183,-1,False,watergame,1
1,30188,-1,False,watergame,1
1,30401,-1,False,watergame,1
1,30427,-1,False,watergame,1
1,30432,-1,False,watergame,1
1,30438,-1,False,watergame,1
1,30448,-1,False,watergame,1
1,30454,-1,False,watergame,1
1,30519,-1,False,watergame,1
1,30520,-1,False,watergame,1
1,30523,-1,False,watergame,1
1,30528,-1,False,watergame,1
1,30567,-1,False,watergame,1
1,30592,-1,False,watergame,1
1,30662,-1,False,watergame,1
1,30663,-1,False,watergame,1
1,30684,-1,False,watergame,1
1,30706,-1,False,watergame,1
1,30710,-1,False,watergame,1
1,30722,-1,False,watergame,1
1,30723,-1,False,watergame,1
1,31028,-1,False,watergame,1
1,31042,-1,False,watergame,1
1,31048,-1,False,watergame,1
1,31053,-1,False,watergame,1
1,31054,-1,False,watergame,1
1,31055,-1,False,watergame,1
1,31083,-1,False,watergame,1
1,31087,-1,False,watergame,1
1,31089,-1,False,watergame,1
1,31225,-1,False,watergame,1
1,31240,-1,False,watergame,1
1,31243,-1,False,watergame,1
1,31328,-1,False,watergame,1
1,31340,-1,False,watergame,1
1,31341,-1,False,watergame,1
1,31359,-1,False,watergame,1
1,31363,-1,False,watergame,1
1,31369,-1,False,watergame,1
1,31372,-1,False,watergame,1
1,31373,-1,False,watergame,1
1,31380,-1,False,watergame,1
1,31387,-1,False,watergame,1
1,31388,-1,False,watergame,1
1,31396,-1,False,watergame,1
1,31401,-1,False,watergame,1
1,31408,-1,False,watergame,1
1,31410,-1,False,watergame,1
1,31540,-1,False,watergame,1
1,31544,-1,False,watergame,1
1,31568,-1,False,watergame,1
1,31575,-1,False,watergame,1
1,31617,-1,False,watergame,1
1,31624,-1,False,watergame,1
1,31628,-1,False,watergame,1
1,31629,-1,False,watergame,1
1,31644,-1,False,watergame,1
1,31750,-1,False,watergame,1
1,31752,-1,False,watergame,1
1,31754,-1,False,watergame,1
1,31756,-1,False,watergame,1
1,31792,-1,False,watergame,1
1,31793,-1,False,watergame,1
1,31794,-1,False,watergame,1
1,31808,-1,False,watergame,1
1,31816,-1,False,watergame,1
1,31818,-1,False,watergame,1
1,31821,-1,False,watergame,1
1,31889,-1,False,watergame,1
1,31892,-1,False,watergame,1
1,31895,-1,False,watergame,1
1,31898,-1,False,watergame,1
1,31899,-1,False,watergame,1
1,32095,-1,False,watergame,1
1,32097,-1,False,watergame,1
1,32098,-1,False,watergame,1
1,32099,-1,False,watergame,1
1,32112,-1,False,watergame,1
1,32117,-1,False,watergame,1
1,32122,-1,False,watergame,1
1,32134,-1,False,watergame,1
1,32138,-1,False,watergame,1
1,32166,-1,False,watergame,1
1,32211,-1,False,watergame,1
1,32216,-1,False,watergame,1
1,32217,-1,False,watergame,1
1,32221,-1,False,watergame,1
1,32223,-1,False,watergame,1
1,32231,-1,False,watergame,1
1,32249,-1,False,watergame,1
1,32251,-1,False,watergame,1
1,32260,-1,False,watergame,1
1,32262,-1,False,watergame,1
1,32264,-1,False,watergame,1
1,32265,-1,False,watergame,1
1,32278,-1,False,watergame,1
1,32279,-1,False,watergame,1
1,32282,-1,False,watergame,1
1,32285,-1,False,watergame,1
1,32294,-1,False,watergame,1
1,32300,-1,False,watergame,1
1,32302,-1,False,watergame,1
1,32306,-1,False,watergame,1
1,32309,-1,False,watergame,1
1,32311,-1,False,watergame,1
1,32344,-1,False,watergame,1
1,32346,-1,False,watergame,1
1,32379,-1,False,watergame,1
1,32381,-1,False,watergame,1
1,32383,-1,False,watergame,1
1,32384,-1,False,watergame,1
1,32385,-1,False,watergame,1
1,32393,-1,False,watergame,1
1,32394,-1,False,watergame,1
1,32749,-1,False,watergame,1
1,33191,-1,False,watergame,1
1,33386,-1,False,watergame,1
1,33404,-1,False,watergame,1
1,33414,-1,False,watergame,1
1,33491,-1,False,watergame,1
1,33492,-1,False,watergame,1
1,33745,-1,False,watergame,1
1,33746,-1,False,watergame,1
1,33748,-1,False,watergame,1
1,33752,-1,False,watergame,1
1,33755,-1,False,watergame,1
1,33762,-1,False,watergame,1
1,33772,-1,False,watergame,1
1,33774,-1,False,watergame,1
1,33787,-1,False,watergame,1
1,33794,-1,False,watergame,1
1,33796,-1,False,watergame,1
1,33799,-1,False,watergame,1
1,33885,-1,False,watergame,1
1,33887,-1,False,watergame,1
1,33891,-1,False,watergame,1
1,33899,-1,False,watergame,1
1,33939,-1,False,watergame,1
1,33945,-1,False,watergame,1
1,33948,-1,False,watergame,1
1,33949,-1,False,watergame,1
1,33951,-1,False,watergame,1
1,33956,-1,False,watergame,1
1,33961,-1,False,watergame,1
1,33969,-1,False,watergame,1
1,33984,-1,False,watergame,1
1,33985,-1,False,watergame,1
1,33988,-1,False,watergame,1
1,33998,-1,False,watergame,1
1,34020,-1,False,watergame,1
1,34086,-1,False,watergame,1
1,34089,-1,False,watergame,1
1,34106,-1,False,watergame,1
1,34109,-1,False,watergame,1
1,34122,-1,False,watergame,1
1,34124,-1,False,watergame,1
1,34125,-1,False,watergame,1
1,34129,-1,False,watergame,1
1,34136,-1,False,watergame,1
1,34246,-1,False,watergame,1
1,34366,-1,False,watergame,1
1,34607,-1,False,watergame,1
1,34615,-1,False,watergame,1
1,34621,-1,False,watergame,1
1,34622,-1,False,watergame,1
1,34644,-1,False,watergame,1
1,34648,-1,False,watergame,1
1,34650,-1,False,watergame,1
1,34676,-1,False,watergame,1
1,34682,-1,False,watergame,1
1,35167,-1,False,watergame,1
1,35631,-1,False,watergame,1
1,35632,-1,False,watergame,1
1,35633,-1,False,watergame,1
1,35636,-1,False,watergame,1
1,35642,-1,False,watergame,1
1,35741,-1,False,watergame,1
1,35746,-1,False,watergame,1
1,35748,-1,False,watergame,1
1,35749,-1,False,watergame,1
1,35762,-1,False,watergame,1
1,35764,-1,False,watergame,1
1,35835,-1,False,watergame,1
1,35866,-1,False,watergame,1
1,36064,-1,False,watergame,1
1,36066,-1,False,watergame,1
1,36069,-1,False,watergame,1
1,36094,-1,False,watergame,1
1,36097,-1,False,watergame,1
1,36099,-1,False,watergame,1
1,36101,-1,False,watergame,1
1,36360,-1,False,watergame,1
1,36370,-1,False,watergame,1
1,36372,-1,False,watergame,1
1,36392,-1,False,watergame,1
1,36400,-1,False,watergame,1
1,36401,-1,False,watergame,1
1,36403,-1,False,watergame,1
1,36839,-1,False,watergame,1
1,36840,-1,False,watergame,1
1,36853,-1,False,watergame,1
1,37459,-1,False,watergame,1
1,37599,-1,False,watergame,1
1,37601,-1,False,watergame,1
1,37604,-1,False,watergame,1
1,37612,-1,False,watergame,1
1,37641,-1,False,watergame,1
1,37643,-1,False,watergame,1
1,38772,-1,False,watergame,1
1,38776,-1,False,watergame,1
1,38777,-1,False,watergame,1
1,38779,-1,False,watergame,1
1,38781,-1,False,watergame,1
1,38782,-1,False,watergame,1
1,38784,-1,False,watergame,1
1,38795,-1,False,watergame,1
1,38931,-1,False,watergame,1
1,39106,-1,False,watergame,1
1,39115,-1,False,watergame,1
1,39853,-1,False,watergame,1
1,39864,-1,False,watergame,1
1,39868,-1,False,watergame,1
1,39870,-1,False,watergame,1
1,39875,-1,False,watergame,1
1,39878,-1,False,watergame,1
1,39881,-1,False,watergame,1
1,39887,-1,False,watergame,1
1,39915,-1,False,watergame,1
1,39930,-1,False,watergame,1
1,40565,-1,False,watergame,1
1,40591,-1,False,watergame,1
1,40657,-1,False,watergame,1
1,40686,-1,False,watergame,1
1,40690,-1,False,watergame,1
1,40692,-1,False,watergame,1
1,40696,-1,False,watergame,1
1,41051,-1,False,watergame,1
1,41056,-1,False,watergame,1
1,41058,-1,False,watergame,1
1,41059,-1,False,watergame,1
1,41060,-1,False,watergame,1
1,41073,-1,False,watergame,1
1,41077,-1,False,watergame,1
1,41086,-1,False,watergame,1
1,41093,-1,False,watergame,1
1,41097,-1,False,watergame,1
1,41104,-1,False,watergame,1
1,41117,-1,False,watergame,1
1,41127,-1,False,watergame,1
1,41133,-1,False,watergame,1
1,41134,-1,False,watergame,1
1,41142,-1,False,watergame,1
1,41144,-1,False,watergame,1
1,41150,-1,False,watergame,1
1,41358,-1,False,watergame,1
1,41360,-1,False,watergame,1
1,41374,-1,False,watergame,1
1,41376,-1,False,watergame,1
1,41515,-1,False,watergame,1
1,41538,-1,False,watergame,1
1,41539,-1,False,watergame,1
1,41563,-1,False,watergame,1
1,41579,-1,False,watergame,1
1,41595,-1,False,watergame,1
1,41620,-1,False,watergame,1
1,41624,-1,False,watergame,1
1,41634,-1,False,watergame,1
1,41639,-1,False,watergame,1
1,41645,-1,False,watergame,1
1,41646,-1,False,watergame,1
1,41656,-1,False,watergame,1
1,41664,-1,False,watergame,1
1,41672,-1,False,watergame,1
1,41676,-1,False,watergame,1
1,41678,-1,False,watergame,1
1,41679,-1,False,watergame,1
1,41681,-1,False,watergame,1
1,41682,-1,False,watergame,1
1,41683,-1,False,watergame,1
1,41689,-1,False,watergame,1
1,41690,-1,False,watergame,1
1,41692,-1,False,watergame,1
1,41961,-1,False,watergame,1
1,42132,-1,False,watergame,1
1,42137,-1,False,watergame,1
1,42656,-1,False,watergame,1
1,42672,-1,False,watergame,1
1,42682,-1,False,watergame,1
1,42684,-1,False,watergame,1
1,42696,-1,False,watergame,1
1,42697,-1,False,watergame,1
1,42827,-1,False,watergame,1
1,42828,-1,False,watergame,1
1,42833,-1,False,watergame,1
1,42840,-1,False,watergame,1
1,43116,-1,False,watergame,1
1,43148,-1,False,watergame,1
1,43994,-1,False,watergame,1
1,43998,-1,False,watergame,1
1,44010,-1,False,watergame,1
1,44024,-1,False,watergame,1
1,44025,-1,False,watergame,1
1,44058,-1,False,watergame,1
1,44062,-1,False,watergame,1
1,44063,-1,False,watergame,1
1,44067,-1,False,watergame,1
1,44072,-1,False,watergame,1
1,44077,-1,False,watergame,1
1,44104,-1,False,watergame,1
1,44112,-1,False,watergame,1
1,44118,-1,False,watergame,1
1,44120,-1,False,watergame,1
1,44134,-1,False,watergame,1
1,44137,-1,False,watergame,1
1,44139,-1,False,watergame,1
1,44141,-1,False,watergame,1
1,44142,-1,False,watergame,1
1,44148,-1,False,watergame,1
1,44153,-1,False,watergame,1
1,44159,-1,False,watergame,1
1,44160,-1,False,watergame,1
1,44184,-1,False,watergame,1
1,44186,-1,False,watergame,1
1,44191,-1,False,watergame,1
1,44199,-1,False,watergame,1
1,44200,-1,False,watergame,1
1,44203,-1,False,watergame,1
1,44540,-1,False,watergame,1
1,44541,-1,False,watergame,1
1,44544,-1,False,watergame,1
1,44562,-1,False,watergame,1
