level,steps,ep_reward,win,game_name,criteria
0,32416,0,False,variant_myAliens_2,1
0,32442,-1,False,variant_myAliens_2,1
0,32555,1,False,variant_myAliens_2,1
0,32835,-1,False,variant_myAliens_2,1
0,32857,-1,False,variant_myAliens_2,1
0,33089,0,False,variant_myAliens_2,1
0,33134,-1,False,variant_myAliens_2,1
0,33582,0,False,variant_myAliens_2,1
0,33610,-1,False,variant_myAliens_2,1
0,33670,-1,False,variant_myAliens_2,1
0,33835,-1,False,variant_myAliens_2,1
0,33869,-1,False,variant_myAliens_2,1
0,33911,-1,False,variant_myAliens_2,1
0,34015,0,False,variant_myAliens_2,1
0,34210,-1,False,variant_myAliens_2,1
0,34369,0,False,variant_myAliens_2,1
0,34392,-1,False,variant_myAliens_2,1
0,34445,-1,False,variant_myAliens_2,1
0,34489,-1,False,variant_myAliens_2,1
0,34583,0,False,variant_myAliens_2,1
0,34702,-1,False,variant_myAliens_2,1
0,34742,-1,False,variant_myAliens_2,1
0,34891,-1,False,variant_myAliens_2,1
0,35175,0,False,variant_myAliens_2,1
0,35182,-1,False,variant_myAliens_2,1
0,35322,0,False,variant_myAliens_2,1
0,35556,1,False,variant_myAliens_2,1
0,35566,-1,False,variant_myAliens_2,1
0,35618,-1,False,variant_myAliens_2,1
0,35715,0,False,variant_myAliens_2,1
0,35740,-1,False,variant_myAliens_2,1
0,35822,-1,False,variant_myAliens_2,1
0,35870,-1,False,variant_myAliens_2,1
0,35939,0,False,variant_myAliens_2,1
0,36151,1,False,variant_myAliens_2,1
0,36169,-1,False,variant_myAliens_2,1
0,36329,-1,False,variant_myAliens_2,1
0,36444,-1,False,variant_myAliens_2,1
0,36516,-1,False,variant_myAliens_2,1
0,36594,-1,False,variant_myAliens_2,1
0,36639,-1,False,variant_myAliens_2,1
0,36713,-1,False,variant_myAliens_2,1
0,36743,-1,False,variant_myAliens_2,1
0,36871,0,False,variant_myAliens_2,1
0,36912,-1,False,variant_myAliens_2,1
0,36948,-1,False,variant_myAliens_2,1
0,36970,-1,False,variant_myAliens_2,1
0,37122,0,False,variant_myAliens_2,1
0,37151,0,False,variant_myAliens_2,1
0,37672,0,False,variant_myAliens_2,1
0,37826,0,False,variant_myAliens_2,1
0,37869,-1,False,variant_myAliens_2,1
0,37894,-1,False,variant_myAliens_2,1
0,37914,0,False,variant_myAliens_2,1
0,38146,0,False,variant_myAliens_2,1
0,38185,-1,False,variant_myAliens_2,1
0,38354,-1,False,variant_myAliens_2,1
0,38415,-1,False,variant_myAliens_2,1
0,38613,0,False,variant_myAliens_2,1
0,38690,0,False,variant_myAliens_2,1
0,38742,-1,False,variant_myAliens_2,1
0,38880,0,False,variant_myAliens_2,1
0,38909,-1,False,variant_myAliens_2,1
0,38997,0,False,variant_myAliens_2,1
0,39066,-1,False,variant_myAliens_2,1
0,39095,-1,False,variant_myAliens_2,1
0,39434,1,False,variant_myAliens_2,1
0,39553,-1,False,variant_myAliens_2,1
0,39591,-1,False,variant_myAliens_2,1
0,39617,-1,False,variant_myAliens_2,1
0,39758,0,False,variant_myAliens_2,1
0,39868,-1,False,variant_myAliens_2,1
0,40073,3,False,variant_myAliens_2,1
0,40124,-1,False,variant_myAliens_2,1
0,40194,0,False,variant_myAliens_2,1
0,40249,-1,False,variant_myAliens_2,1
0,40274,-1,False,variant_myAliens_2,1
0,40306,-1,False,variant_myAliens_2,1
0,40684,3,False,variant_myAliens_2,1
0,40716,-1,False,variant_myAliens_2,1
0,41037,1,False,variant_myAliens_2,1
0,41047,-1,False,variant_myAliens_2,1
0,41053,0,False,variant_myAliens_2,1
0,41247,1,False,variant_myAliens_2,1
0,41396,-1,False,variant_myAliens_2,1
0,41566,-1,False,variant_myAliens_2,1
0,41611,0,False,variant_myAliens_2,1
0,41722,-1,False,variant_myAliens_2,1
0,41758,0,False,variant_myAliens_2,1
0,41794,-1,False,variant_myAliens_2,1
0,41830,-1,False,variant_myAliens_2,1
0,42008,0,False,variant_myAliens_2,1
0,42051,0,False,variant_myAliens_2,1
0,42060,-1,False,variant_myAliens_2,1
0,42245,-1,False,variant_myAliens_2,1
0,42279,-1,False,variant_myAliens_2,1
0,42333,-1,False,variant_myAliens_2,1
0,42401,0,False,variant_myAliens_2,1
0,42423,0,False,variant_myAliens_2,1
0,42490,-1,False,variant_myAliens_2,1
0,42699,0,False,variant_myAliens_2,1
0,42735,-1,False,variant_myAliens_2,1
0,42791,-1,False,variant_myAliens_2,1
0,42827,-1,False,variant_myAliens_2,1
0,42853,0,False,variant_myAliens_2,1
0,42888,0,False,variant_myAliens_2,1
0,42934,-1,False,variant_myAliens_2,1
0,42945,-1,False,variant_myAliens_2,1
0,42980,-1,False,variant_myAliens_2,1
0,43021,0,False,variant_myAliens_2,1
0,43058,-1,False,variant_myAliens_2,1
0,43196,-1,False,variant_myAliens_2,1
0,43225,-1,False,variant_myAliens_2,1
0,43245,-1,False,variant_myAliens_2,1
0,43330,-1,False,variant_myAliens_2,1
0,43384,-1,False,variant_myAliens_2,1
0,43489,0,False,variant_myAliens_2,1
0,43585,-1,False,variant_myAliens_2,1
0,44056,3,False,variant_myAliens_2,1
0,44091,0,False,variant_myAliens_2,1
0,44299,0,False,variant_myAliens_2,1
0,44334,-1,False,variant_myAliens_2,1
0,44373,0,False,variant_myAliens_2,1
0,44551,0,False,variant_myAliens_2,1
0,44652,-1,False,variant_myAliens_2,1
0,44877,0,False,variant_myAliens_2,1
0,44965,-1,False,variant_myAliens_2,1
0,44996,0,False,variant_myAliens_2,1
0,45083,-1,False,variant_myAliens_2,1
0,45314,0,False,variant_myAliens_2,1
0,45398,0,False,variant_myAliens_2,1
0,45582,1,False,variant_myAliens_2,1
0,45710,-1,False,variant_myAliens_2,1
0,45738,-1,False,variant_myAliens_2,1
0,45769,-1,False,variant_myAliens_2,1
0,45825,-1,False,variant_myAliens_2,1
0,45934,-1,False,variant_myAliens_2,1
0,45969,-1,False,variant_myAliens_2,1
0,46141,0,False,variant_myAliens_2,1
0,46210,-1,False,variant_myAliens_2,1
0,46384,-1,False,variant_myAliens_2,1
0,46434,-1,False,variant_myAliens_2,1
0,47062,5,False,variant_myAliens_2,1
0,47093,0,False,variant_myAliens_2,1
0,47119,0,False,variant_myAliens_2,1
0,47291,1,False,variant_myAliens_2,1
0,47313,-1,False,variant_myAliens_2,1
0,47338,0,False,variant_myAliens_2,1
0,47396,-1,False,variant_myAliens_2,1
0,47435,-1,False,variant_myAliens_2,1
0,47461,-1,False,variant_myAliens_2,1
0,47652,-1,False,variant_myAliens_2,1
0,48110,2,False,variant_myAliens_2,1
0,48142,-1,False,variant_myAliens_2,1
0,48486,1,False,variant_myAliens_2,1
0,48655,0,False,variant_myAliens_2,1
0,48681,-1,False,variant_myAliens_2,1
0,48711,-1,False,variant_myAliens_2,1
0,49061,0,False,variant_myAliens_2,1
0,49070,-1,False,variant_myAliens_2,1
0,49302,2,False,variant_myAliens_2,1
0,49411,2,False,variant_myAliens_2,1
0,49556,-1,False,variant_myAliens_2,1
0,49605,-1,False,variant_myAliens_2,1
0,49627,-1,False,variant_myAliens_2,1
0,49797,1,False,variant_myAliens_2,1
0,49808,-1,False,variant_myAliens_2,1
0,50006,-1,False,variant_myAliens_2,1
0,50065,-1,False,variant_myAliens_2,1
0,50130,-1,False,variant_myAliens_2,1
0,50167,0,False,variant_myAliens_2,1
0,50251,1,False,variant_myAliens_2,1
0,50366,-1,False,variant_myAliens_2,1
0,50497,1,False,variant_myAliens_2,1
0,50577,-1,False,variant_myAliens_2,1
0,50602,-1,False,variant_myAliens_2,1
0,50623,-1,False,variant_myAliens_2,1
0,50699,-1,False,variant_myAliens_2,1
0,50721,-1,False,variant_myAliens_2,1
0,50775,-1,False,variant_myAliens_2,1
0,50853,0,False,variant_myAliens_2,1
0,50897,-1,False,variant_myAliens_2,1
0,50929,-1,False,variant_myAliens_2,1
0,51212,3,False,variant_myAliens_2,1
0,51601,2,False,variant_myAliens_2,1
0,51835,-1,False,variant_myAliens_2,1
0,51954,-1,False,variant_myAliens_2,1
0,51997,0,False,variant_myAliens_2,1
0,52071,0,False,variant_myAliens_2,1
0,52089,-1,False,variant_myAliens_2,1
0,52140,-1,False,variant_myAliens_2,1
0,52165,-1,False,variant_myAliens_2,1
0,52254,-1,False,variant_myAliens_2,1
0,52263,-1,False,variant_myAliens_2,1
0,52461,-1,False,variant_myAliens_2,1
0,52722,0,False,variant_myAliens_2,1
0,52751,0,False,variant_myAliens_2,1
0,52791,0,False,variant_myAliens_2,1
0,52799,-1,False,variant_myAliens_2,1
0,52888,-1,False,variant_myAliens_2,1
0,52921,-1,False,variant_myAliens_2,1
0,53890,5,False,variant_myAliens_2,1
0,53954,-1,False,variant_myAliens_2,1
0,53961,-1,False,variant_myAliens_2,1
0,54041,0,False,variant_myAliens_2,1
0,54186,0,False,variant_myAliens_2,1
0,54195,-1,False,variant_myAliens_2,1
0,54268,-1,False,variant_myAliens_2,1
0,54290,-1,False,variant_myAliens_2,1
0,54479,-1,False,variant_myAliens_2,1
0,54539,0,False,variant_myAliens_2,1
0,54663,1,False,variant_myAliens_2,1
0,54922,0,False,variant_myAliens_2,1
0,55186,1,False,variant_myAliens_2,1
0,55218,-1,False,variant_myAliens_2,1
0,55239,-1,False,variant_myAliens_2,1
0,55434,2,False,variant_myAliens_2,1
0,55441,-1,False,variant_myAliens_2,1
0,55449,0,False,variant_myAliens_2,1
0,55498,-1,False,variant_myAliens_2,1
0,55612,3,False,variant_myAliens_2,1
0,55672,0,False,variant_myAliens_2,1
0,55688,-1,False,variant_myAliens_2,1
0,56076,3,False,variant_myAliens_2,1
0,56300,-1,False,variant_myAliens_2,1
0,56353,-1,False,variant_myAliens_2,1
0,56471,-1,False,variant_myAliens_2,1
0,56899,2,False,variant_myAliens_2,1
0,56918,-1,False,variant_myAliens_2,1
0,56982,-1,False,variant_myAliens_2,1
0,57030,-1,False,variant_myAliens_2,1
0,57254,2,False,variant_myAliens_2,1
0,57563,-1,False,variant_myAliens_2,1
0,57626,1,False,variant_myAliens_2,1
0,57679,-1,False,variant_myAliens_2,1
0,57788,0,False,variant_myAliens_2,1
0,57847,0,False,variant_myAliens_2,1
0,57941,-1,False,variant_myAliens_2,1
0,58022,-1,False,variant_myAliens_2,1
0,58061,-1,False,variant_myAliens_2,1
0,58100,0,False,variant_myAliens_2,1
0,58124,-1,False,variant_myAliens_2,1
0,58144,-1,False,variant_myAliens_2,1
0,58163,-1,False,variant_myAliens_2,1
0,58373,-1,False,variant_myAliens_2,1
0,58908,2,False,variant_myAliens_2,1
0,58963,-1,False,variant_myAliens_2,1
0,59013,-1,False,variant_myAliens_2,1
0,59297,3,False,variant_myAliens_2,1
0,59322,-1,False,variant_myAliens_2,1
0,59534,-1,False,variant_myAliens_2,1
0,59565,0,False,variant_myAliens_2,1
0,59714,-1,False,variant_myAliens_2,1
0,59729,-1,False,variant_myAliens_2,1
0,60043,1,False,variant_myAliens_2,1
0,60063,-1,False,variant_myAliens_2,1
0,60291,0,False,variant_myAliens_2,1
0,60479,1,False,variant_myAliens_2,1
0,60522,-1,False,variant_myAliens_2,1
0,60597,0,False,variant_myAliens_2,1
0,60666,-1,False,variant_myAliens_2,1
0,60691,-1,False,variant_myAliens_2,1
0,61042,-1,False,variant_myAliens_2,1
0,61224,0,False,variant_myAliens_2,1
0,61239,-1,False,variant_myAliens_2,1
0,61304,0,False,variant_myAliens_2,1
0,61398,-1,False,variant_myAliens_2,1
0,61532,0,False,variant_myAliens_2,1
0,61552,-1,False,variant_myAliens_2,1
0,61776,0,False,variant_myAliens_2,1
0,61832,-1,False,variant_myAliens_2,1
0,61874,-1,False,variant_myAliens_2,1
0,61884,-1,False,variant_myAliens_2,1
0,61982,-1,False,variant_myAliens_2,1
0,62003,-1,False,variant_myAliens_2,1
0,62014,-1,False,variant_myAliens_2,1
0,62292,1,False,variant_myAliens_2,1
0,62577,0,False,variant_myAliens_2,1
0,62592,-1,False,variant_myAliens_2,1
0,62731,0,False,variant_myAliens_2,1
0,62949,1,False,variant_myAliens_2,1
0,63017,-1,False,variant_myAliens_2,1
0,63119,-1,False,variant_myAliens_2,1
0,63197,0,False,variant_myAliens_2,1
0,63205,-1,False,variant_myAliens_2,1
0,63329,-1,False,variant_myAliens_2,1
0,63533,0,False,variant_myAliens_2,1
0,63549,-1,False,variant_myAliens_2,1
0,63763,1,False,variant_myAliens_2,1
0,64004,0,False,variant_myAliens_2,1
0,64052,-1,False,variant_myAliens_2,1
0,64206,0,False,variant_myAliens_2,1
0,64213,-1,False,variant_myAliens_2,1
0,64254,-1,False,variant_myAliens_2,1
0,64529,2,False,variant_myAliens_2,1
0,64957,-1,False,variant_myAliens_2,1
0,64965,-1,False,variant_myAliens_2,1
0,65173,1,False,variant_myAliens_2,1
0,65267,-1,False,variant_myAliens_2,1
0,65679,0,False,variant_myAliens_2,1
0,65847,-1,False,variant_myAliens_2,1
0,66306,0,False,variant_myAliens_2,1
0,66525,0,False,variant_myAliens_2,1
0,66542,-1,False,variant_myAliens_2,1
0,66596,-1,False,variant_myAliens_2,1
0,66622,-1,False,variant_myAliens_2,1
0,66701,0,False,variant_myAliens_2,1
0,67335,3,False,variant_myAliens_2,1
0,67437,1,False,variant_myAliens_2,1
0,67571,1,False,variant_myAliens_2,1
0,67609,-1,False,variant_myAliens_2,1
0,67867,-1,False,variant_myAliens_2,1
0,68071,0,False,variant_myAliens_2,1
0,68189,-1,False,variant_myAliens_2,1
0,68233,1,False,variant_myAliens_2,1
0,68332,0,False,variant_myAliens_2,1
0,68436,-1,False,variant_myAliens_2,1
0,68820,3,False,variant_myAliens_2,1
0,68844,-1,False,variant_myAliens_2,1
0,68870,-1,False,variant_myAliens_2,1
0,68938,0,False,variant_myAliens_2,1
0,68959,-1,False,variant_myAliens_2,1
0,68979,-1,False,variant_myAliens_2,1
0,68990,-1,False,variant_myAliens_2,1
0,68998,-1,False,variant_myAliens_2,1
0,69038,-1,False,variant_myAliens_2,1
0,69261,-1,False,variant_myAliens_2,1
0,69484,-1,False,variant_myAliens_2,1
0,69656,0,False,variant_myAliens_2,1
0,69728,-1,False,variant_myAliens_2,1
0,69786,1,False,variant_myAliens_2,1
0,69864,-1,False,variant_myAliens_2,1
0,70143,2,False,variant_myAliens_2,1
0,70184,-1,False,variant_myAliens_2,1
0,70583,1,False,variant_myAliens_2,1
0,70625,0,False,variant_myAliens_2,1
0,70759,0,False,variant_myAliens_2,1
0,71101,0,False,variant_myAliens_2,1
0,71174,-1,False,variant_myAliens_2,1
0,71190,-1,False,variant_myAliens_2,1
0,71318,-1,False,variant_myAliens_2,1
0,71339,-1,False,variant_myAliens_2,1
0,71394,2,False,variant_myAliens_2,1
0,71532,-1,False,variant_myAliens_2,1
0,71554,0,False,variant_myAliens_2,1
0,71573,-1,False,variant_myAliens_2,1
0,71671,1,False,variant_myAliens_2,1
0,71841,0,False,variant_myAliens_2,1
0,71924,0,False,variant_myAliens_2,1
0,72017,-1,False,variant_myAliens_2,1
0,72159,0,False,variant_myAliens_2,1
0,72374,0,False,variant_myAliens_2,1
0,72552,-1,False,variant_myAliens_2,1
0,73066,4,False,variant_myAliens_2,1
0,73260,-1,False,variant_myAliens_2,1
0,73338,2,False,variant_myAliens_2,1
0,73416,0,False,variant_myAliens_2,1
0,73770,5,False,variant_myAliens_2,1
0,74020,3,False,variant_myAliens_2,1
0,74188,0,False,variant_myAliens_2,1
0,74213,-1,False,variant_myAliens_2,1
0,74293,-1,False,variant_myAliens_2,1
0,74417,-1,False,variant_myAliens_2,1
0,74605,-1,False,variant_myAliens_2,1
0,74713,1,False,variant_myAliens_2,1
0,74952,0,False,variant_myAliens_2,1
0,74983,-1,False,variant_myAliens_2,1
0,75197,0,False,variant_myAliens_2,1
0,75755,7,False,variant_myAliens_2,1
0,75824,-1,False,variant_myAliens_2,1
0,75929,1,False,variant_myAliens_2,1
0,76031,0,False,variant_myAliens_2,1
0,76292,1,False,variant_myAliens_2,1
0,76366,-1,False,variant_myAliens_2,1
0,76405,-1,False,variant_myAliens_2,1
0,76639,1,False,variant_myAliens_2,1
0,77018,-1,False,variant_myAliens_2,1
0,77146,1,False,variant_myAliens_2,1
0,77204,-1,False,variant_myAliens_2,1
0,77282,-1,False,variant_myAliens_2,1
0,77310,-1,False,variant_myAliens_2,1
0,77352,-1,False,variant_myAliens_2,1
0,77756,1,False,variant_myAliens_2,1
0,77764,-1,False,variant_myAliens_2,1
0,77878,-1,False,variant_myAliens_2,1
0,77986,-1,False,variant_myAliens_2,1
0,78014,-1,False,variant_myAliens_2,1
0,78021,-1,False,variant_myAliens_2,1
0,78059,-1,False,variant_myAliens_2,1
0,78076,0,False,variant_myAliens_2,1
0,78120,-1,False,variant_myAliens_2,1
0,78129,-1,False,variant_myAliens_2,1
0,78173,-1,False,variant_myAliens_2,1
0,78297,-1,False,variant_myAliens_2,1
0,78515,-1,False,variant_myAliens_2,1
0,78569,0,False,variant_myAliens_2,1
0,78623,-1,False,variant_myAliens_2,1
0,78751,1,False,variant_myAliens_2,1
0,78919,0,False,variant_myAliens_2,1
0,78957,-1,False,variant_myAliens_2,1
0,79025,0,False,variant_myAliens_2,1
0,79143,1,False,variant_myAliens_2,1
0,79301,0,False,variant_myAliens_2,1
0,79575,0,False,variant_myAliens_2,1
0,79603,1,False,variant_myAliens_2,1
0,79687,-1,False,variant_myAliens_2,1
0,79791,-1,False,variant_myAliens_2,1
0,79843,-1,False,variant_myAliens_2,1
0,80027,0,False,variant_myAliens_2,1
0,80145,-1,False,variant_myAliens_2,1
0,80299,-1,False,variant_myAliens_2,1
0,80380,-1,False,variant_myAliens_2,1
0,80454,0,False,variant_myAliens_2,1
0,80478,-1,False,variant_myAliens_2,1
0,80550,0,False,variant_myAliens_2,1
0,80644,-1,False,variant_myAliens_2,1
0,80670,-1,False,variant_myAliens_2,1
0,80874,-1,False,variant_myAliens_2,1
0,81059,-1,False,variant_myAliens_2,1
0,81333,0,False,variant_myAliens_2,1
0,81477,1,False,variant_myAliens_2,1
0,81575,-1,False,variant_myAliens_2,1
0,81587,-1,False,variant_myAliens_2,1
0,81901,1,False,variant_myAliens_2,1
0,82029,1,False,variant_myAliens_2,1
0,82119,-1,False,variant_myAliens_2,1
0,82194,-1,False,variant_myAliens_2,1
0,82210,-1,False,variant_myAliens_2,1
0,82234,-1,False,variant_myAliens_2,1
0,82287,-1,False,variant_myAliens_2,1
0,82611,-1,False,variant_myAliens_2,1
0,82789,0,False,variant_myAliens_2,1
0,82934,0,False,variant_myAliens_2,1
0,83008,-1,False,variant_myAliens_2,1
0,83073,-1,False,variant_myAliens_2,1
0,83125,0,False,variant_myAliens_2,1
0,83146,-1,False,variant_myAliens_2,1
0,83204,0,False,variant_myAliens_2,1
0,83262,-1,False,variant_myAliens_2,1
0,83460,0,False,variant_myAliens_2,1
0,83674,0,False,variant_myAliens_2,1
0,83718,0,False,variant_myAliens_2,1
0,83806,-1,False,variant_myAliens_2,1
0,84017,0,False,variant_myAliens_2,1
0,84065,-1,False,variant_myAliens_2,1
0,84093,-1,False,variant_myAliens_2,1
0,84147,-1,False,variant_myAliens_2,1
0,84182,-1,False,variant_myAliens_2,1
0,84270,-1,False,variant_myAliens_2,1
0,84278,-1,False,variant_myAliens_2,1
0,84346,-1,False,variant_myAliens_2,1
0,84484,0,False,variant_myAliens_2,1
0,84688,1,False,variant_myAliens_2,1
0,84712,-1,False,variant_myAliens_2,1
0,85006,-1,False,variant_myAliens_2,1
0,85024,-1,False,variant_myAliens_2,1
0,85132,-1,False,variant_myAliens_2,1
0,85177,0,False,variant_myAliens_2,1
0,85312,-1,False,variant_myAliens_2,1
0,85341,0,False,variant_myAliens_2,1
0,85429,0,False,variant_myAliens_2,1
0,85577,0,False,variant_myAliens_2,1
0,85689,-1,False,variant_myAliens_2,1
0,85711,0,False,variant_myAliens_2,1
0,86000,0,False,variant_myAliens_2,1
0,86104,-1,False,variant_myAliens_2,1
0,86208,-1,False,variant_myAliens_2,1
0,86239,-1,False,variant_myAliens_2,1
0,86377,0,False,variant_myAliens_2,1
0,86451,0,False,variant_myAliens_2,1
0,86470,-1,False,variant_myAliens_2,1
0,86704,1,False,variant_myAliens_2,1
0,87008,3,False,variant_myAliens_2,1
0,87386,1,False,variant_myAliens_2,1
0,87428,0,False,variant_myAliens_2,1
0,87511,-1,False,variant_myAliens_2,1
0,87631,-1,False,variant_myAliens_2,1
0,87652,-1,False,variant_myAliens_2,1
0,87846,-1,False,variant_myAliens_2,1
0,88084,0,False,variant_myAliens_2,1
0,88193,0,False,variant_myAliens_2,1
0,88222,-1,False,variant_myAliens_2,1
0,88242,-1,False,variant_myAliens_2,1
0,88420,-1,False,variant_myAliens_2,1
0,88580,1,False,variant_myAliens_2,1
0,88649,-1,False,variant_myAliens_2,1
0,88669,-1,False,variant_myAliens_2,1
0,88692,-1,False,variant_myAliens_2,1
0,88700,-1,False,variant_myAliens_2,1
0,88814,-1,False,variant_myAliens_2,1
0,88898,-1,False,variant_myAliens_2,1
0,89092,2,False,variant_myAliens_2,1
0,89131,0,False,variant_myAliens_2,1
0,89279,-1,False,variant_myAliens_2,1
0,89383,-1,False,variant_myAliens_2,1
0,89437,-1,False,variant_myAliens_2,1
0,89496,0,False,variant_myAliens_2,1
0,89884,0,False,variant_myAliens_2,1
0,90022,-1,False,variant_myAliens_2,1
0,90048,-1,False,variant_myAliens_2,1
0,90122,0,False,variant_myAliens_2,1
0,90145,-1,False,variant_myAliens_2,1
0,90156,-1,False,variant_myAliens_2,1
0,90350,0,False,variant_myAliens_2,1
0,90444,-1,False,variant_myAliens_2,1
0,90488,-1,False,variant_myAliens_2,1
0,90566,0,False,variant_myAliens_2,1
0,90573,-1,False,variant_myAliens_2,1
0,90647,0,False,variant_myAliens_2,1
0,90705,1,False,variant_myAliens_2,1
0,90920,1,False,variant_myAliens_2,1
0,90994,0,False,variant_myAliens_2,1
0,91312,3,False,variant_myAliens_2,1
0,91461,0,False,variant_myAliens_2,1
0,91519,-1,False,variant_myAliens_2,1
0,91627,-1,False,variant_myAliens_2,1
0,91701,-1,False,variant_myAliens_2,1
0,92054,-1,False,variant_myAliens_2,1
0,92128,-1,False,variant_myAliens_2,1
0,92156,-1,False,variant_myAliens_2,1
0,92211,1,False,variant_myAliens_2,1
0,92255,-1,False,variant_myAliens_2,1
0,93192,6,False,variant_myAliens_2,1
0,93457,0,False,variant_myAliens_2,1
0,93470,-1,False,variant_myAliens_2,1
0,93591,-1,False,variant_myAliens_2,1
0,93785,-1,False,variant_myAliens_2,1
0,93986,0,False,variant_myAliens_2,1
0,94096,-1,False,variant_myAliens_2,1
0,94165,-1,False,variant_myAliens_2,1
0,94193,-1,False,variant_myAliens_2,1
0,94206,-1,False,variant_myAliens_2,1
0,94235,-1,False,variant_myAliens_2,1
0,95208,6,False,variant_myAliens_2,1
0,95259,0,False,variant_myAliens_2,1
0,95387,-1,False,variant_myAliens_2,1
0,96095,0,False,variant_myAliens_2,1
0,96123,-1,False,variant_myAliens_2,1
0,96297,0,False,variant_myAliens_2,1
0,96469,0,False,variant_myAliens_2,1
0,96515,-1,False,variant_myAliens_2,1
0,96575,-1,False,variant_myAliens_2,1
0,97296,3,False,variant_myAliens_2,1
0,97370,-1,False,variant_myAliens_2,1
0,97385,-1,False,variant_myAliens_2,1
0,97563,1,False,variant_myAliens_2,1
0,97641,-1,False,variant_myAliens_2,1
0,97956,1,False,variant_myAliens_2,1
0,98080,2,False,variant_myAliens_2,1
0,98129,-1,False,variant_myAliens_2,1
0,98187,-1,False,variant_myAliens_2,1
0,98245,0,False,variant_myAliens_2,1
0,98359,-1,False,variant_myAliens_2,1
0,98517,-1,False,variant_myAliens_2,1
0,98555,-1,False,variant_myAliens_2,1
0,98569,-1,False,variant_myAliens_2,1
0,98598,-1,False,variant_myAliens_2,1
0,98656,-1,False,variant_myAliens_2,1
0,98709,-1,False,variant_myAliens_2,1
0,98828,-1,False,variant_myAliens_2,1
0,98882,-1,False,variant_myAliens_2,1
0,98940,1,False,variant_myAliens_2,1
0,99048,-1,False,variant_myAliens_2,1
0,99058,0,False,variant_myAliens_2,1
0,99172,-1,False,variant_myAliens_2,1
0,99602,0,False,variant_myAliens_2,1
0,99843,3,False,variant_myAliens_2,1
0,100463,-1,False,variant_myAliens_2,1
0,100837,6,False,variant_myAliens_2,1
0,100975,0,False,variant_myAliens_2,1
0,101103,-1,False,variant_myAliens_2,1
0,101123,-1,False,variant_myAliens_2,1
0,101151,0,False,variant_myAliens_2,1
0,101249,-1,False,variant_myAliens_2,1
0,101276,-1,False,variant_myAliens_2,1
0,101397,0,False,variant_myAliens_2,1
0,102371,1,False,variant_myAliens_2,1
0,102773,1,False,variant_myAliens_2,1
0,102801,-1,False,variant_myAliens_2,1
0,102895,-1,False,variant_myAliens_2,1
0,102997,2,False,variant_myAliens_2,1
0,103057,1,False,variant_myAliens_2,1
0,103115,-1,False,variant_myAliens_2,1
0,103223,0,False,variant_myAliens_2,1
0,103287,-1,False,variant_myAliens_2,1
0,103415,-1,False,variant_myAliens_2,1
0,103434,-1,False,variant_myAliens_2,1
0,103474,-1,False,variant_myAliens_2,1
0,104747,4,False,variant_myAliens_2,1
0,105756,0,False,variant_myAliens_2,1
0,106045,0,False,variant_myAliens_2,1
0,106479,3,False,variant_myAliens_2,1
0,106833,1,False,variant_myAliens_2,1
0,106891,-1,False,variant_myAliens_2,1
0,106911,-1,False,variant_myAliens_2,1
0,106940,-1,False,variant_myAliens_2,1
0,106988,-1,False,variant_myAliens_2,1
0,107182,3,False,variant_myAliens_2,1
0,107375,1,False,variant_myAliens_2,1
0,107543,0,False,variant_myAliens_2,1
0,107717,2,False,variant_myAliens_2,1
0,108534,1,False,variant_myAliens_2,1
0,108609,0,False,variant_myAliens_2,1
0,108718,-1,False,variant_myAliens_2,1
0,109079,-1,False,variant_myAliens_2,1
0,109141,-1,False,variant_myAliens_2,1
0,109716,1,False,variant_myAliens_2,1
0,109830,-1,False,variant_myAliens_2,1
0,109858,-1,False,variant_myAliens_2,1
0,109942,0,False,variant_myAliens_2,1
0,110040,-1,False,variant_myAliens_2,1
0,110317,0,False,variant_myAliens_2,1
0,110725,-1,False,variant_myAliens_2,1
0,110964,1,False,variant_myAliens_2,1
0,111168,-1,False,variant_myAliens_2,1
0,111276,-1,False,variant_myAliens_2,1
0,111424,-1,False,variant_myAliens_2,1
0,111446,-1,False,variant_myAliens_2,1
0,111514,0,False,variant_myAliens_2,1
0,111672,-1,False,variant_myAliens_2,1
0,111684,-1,False,variant_myAliens_2,1
0,111699,-1,False,variant_myAliens_2,1
0,111737,-1,False,variant_myAliens_2,1
0,112271,5,False,variant_myAliens_2,1
0,112300,-1,False,variant_myAliens_2,1
0,112320,-1,False,variant_myAliens_2,1
0,112348,-1,False,variant_myAliens_2,1
0,112368,-1,False,variant_myAliens_2,1
0,112416,-1,False,variant_myAliens_2,1
0,112690,0,False,variant_myAliens_2,1
0,112718,-1,False,variant_myAliens_2,1
0,112986,0,False,variant_myAliens_2,1
0,113094,-1,False,variant_myAliens_2,1
0,113148,-1,False,variant_myAliens_2,1
0,113256,0,False,variant_myAliens_2,1
0,113304,-1,False,variant_myAliens_2,1
0,113785,0,False,variant_myAliens_2,1
0,114962,7,False,variant_myAliens_2,1
0,116030,4,False,variant_myAliens_2,1
0,116058,-1,False,variant_myAliens_2,1
0,116292,0,False,variant_myAliens_2,1
0,116314,-1,False,variant_myAliens_2,1
0,116532,1,False,variant_myAliens_2,1
0,116836,0,False,variant_myAliens_2,1
0,117144,2,False,variant_myAliens_2,1
0,117562,2,False,variant_myAliens_2,1
0,117583,0,False,variant_myAliens_2,1
