level,steps,ep_reward,win,game_name,criteria
3,139785,-0.8200000000000001,False,survivezombies,1
3,139800,-0.72,False,survivezombies,1
3,139824,-0.5399999999999998,False,survivezombies,1
3,139850,-0.4999999999999998,False,survivezombies,1
3,139871,-0.5999999999999999,False,survivezombies,1
3,139990,0.35999999999999366,False,survivezombies,1
3,140021,-0.3999999999999997,False,survivezombies,1
3,140152,1.6000000000000019,False,survivezombies,1
3,140285,1.640000000000002,False,survivezombies,1
3,140442,2.1200000000000023,False,survivezombies,1
3,140547,1.0800000000000018,False,survivezombies,1
3,140567,-0.6199999999999999,False,survivezombies,1
3,140575,-0.86,False,survivezombies,1
3,140614,-0.23999999999999955,False,survivezombies,1
3,140745,1.6,False,survivezombies,1
3,140873,1.5399999999999943,False,survivezombies,1
3,140889,-0.7,False,survivezombies,1
3,141019,1.5799999999999783,False,survivezombies,1
3,141059,-0.21999999999999953,False,survivezombies,1
3,141086,-0.47999999999999976,False,survivezombies,1
3,141168,0.620000000000001,False,survivezombies,1
3,141208,-0.21999999999999953,False,survivezombies,1
3,141243,-0.3199999999999996,False,survivezombies,1
3,141390,1.9199999999999706,False,survivezombies,1
3,141574,2.659999999999976,False,survivezombies,1
3,141676,2.0200000000000014,False,survivezombies,1
3,141834,2.1399999999999832,False,survivezombies,1
3,141958,1.4599999999999942,False,survivezombies,1
3,141978,-0.6199999999999999,False,survivezombies,1
3,142042,0.2600000000000007,False,survivezombies,1
3,142180,1.739999999999998,False,survivezombies,1
3,142183,-0.96,False,survivezombies,1
3,142198,-0.72,False,survivezombies,1
3,142301,2.039999999999993,False,survivezombies,1
3,142343,-0.1799999999999995,False,survivezombies,1
3,142490,1.9200000000000021,False,survivezombies,1
3,142617,0.5199999999999947,False,survivezombies,1
3,142813,3.899999999999949,False,survivezombies,1
3,142912,0.9600000000000013,False,survivezombies,1
3,143067,2.0800000000000023,False,survivezombies,1
3,143204,1.7199999999999704,False,survivezombies,1
3,143322,1.3400000000000016,False,survivezombies,1
3,143445,1.4399999999999946,False,survivezombies,1
3,143569,1.4600000000000017,False,survivezombies,1
3,143699,1.5799999999999814,False,survivezombies,1
3,143771,0.4200000000000008,False,survivezombies,1
3,143899,1.5399999999999805,False,survivezombies,1
3,144015,1.3000000000000016,False,survivezombies,1
3,144125,1.1800000000000015,False,survivezombies,1
3,144231,1.1000000000000014,False,survivezombies,1
3,144378,1.9200000000000021,False,survivezombies,1
3,144558,2.579999999999997,False,survivezombies,1
3,144695,1.7199999999999904,False,survivezombies,1
3,144796,1.0000000000000013,False,survivezombies,1
3,144938,1.8199999999999994,False,survivezombies,1
3,144983,-0.11999999999999944,False,survivezombies,1
3,145013,-0.4199999999999997,False,survivezombies,1
3,145160,1.9200000000000021,False,survivezombies,1
3,145291,1.5999999999999894,False,survivezombies,1
3,145336,-0.11999999999999944,False,survivezombies,1
3,145387,4.440892098500626e-16,False,survivezombies,1
3,145506,2.359999999999976,False,survivezombies,1
3,145638,1.6200000000000023,False,survivezombies,1
3,145680,-0.1799999999999995,False,survivezombies,1
3,145827,1.9200000000000021,False,survivezombies,1
3,145871,-0.13999999999999946,False,survivezombies,1
3,145878,-0.88,False,survivezombies,1
3,145911,-0.35999999999999965,False,survivezombies,1
3,145938,-0.47999999999999976,False,survivezombies,1
3,146077,1.759999999999991,False,survivezombies,1
3,146198,2.3999999999999932,False,survivezombies,1
3,146249,4.440892098500626e-16,False,survivezombies,1
3,146289,-0.21999999999999953,False,survivezombies,1
3,146435,1.9000000000000021,False,survivezombies,1
3,146456,-0.5999999999999999,False,survivezombies,1
3,146466,-0.8200000000000001,False,survivezombies,1
3,146516,-0.019999999999999463,False,survivezombies,1
3,146569,0.04000000000000048,False,survivezombies,1
3,146598,-0.4399999999999997,False,survivezombies,1
3,146625,-0.47999999999999976,False,survivezombies,1
3,146743,1.339999999999999,False,survivezombies,1
3,146907,2.2599999999999887,False,survivezombies,1
3,146994,0.7200000000000011,False,survivezombies,1
3,147041,-0.0799999999999994,False,survivezombies,1
3,147051,-0.8200000000000001,False,survivezombies,1
3,147165,1.2600000000000016,False,survivezombies,1
3,147341,2.4999999999999623,False,survivezombies,1
3,147520,2.5599999999999863,False,survivezombies,1
3,147646,1.4999999999999702,False,survivezombies,1
3,147650,-0.94,False,survivezombies,1
3,147674,-0.5399999999999998,False,survivezombies,1
3,147677,-0.96,False,survivezombies,1
3,147706,-0.4399999999999997,False,survivezombies,1
3,147710,-0.94,False,survivezombies,1
3,147853,1.8399999999999852,False,survivezombies,1
3,147878,-0.5199999999999998,False,survivezombies,1
3,147883,-0.9199999999999999,False,survivezombies,1
3,147907,-0.5399999999999998,False,survivezombies,1
3,147971,0.2600000000000007,False,survivezombies,1
3,147982,-0.8,False,survivezombies,1
3,148155,2.4399999999999653,False,survivezombies,1
3,148194,-0.23999999999999955,False,survivezombies,1
3,148228,-0.33999999999999964,False,survivezombies,1
3,148265,-0.2799999999999996,False,survivezombies,1
3,148320,0.08000000000000052,False,survivezombies,1
3,148353,-0.35999999999999965,False,survivezombies,1
3,148356,-0.96,False,survivezombies,1
3,148401,-0.11999999999999944,False,survivezombies,1
3,148494,0.8400000000000012,False,survivezombies,1
3,148613,1.3600000000000017,False,survivezombies,1
3,148644,-0.3999999999999997,False,survivezombies,1
3,148756,1.2200000000000015,False,survivezombies,1
3,148890,1.660000000000002,False,survivezombies,1
3,148893,-0.96,False,survivezombies,1
3,148898,-0.9199999999999999,False,survivezombies,1
3,148924,-0.4999999999999998,False,survivezombies,1
3,148962,-0.25999999999999956,False,survivezombies,1
3,149020,0.14000000000000057,False,survivezombies,1
3,149030,-0.8200000000000001,False,survivezombies,1
3,149042,-0.78,False,survivezombies,1
3,149047,-0.9199999999999999,False,survivezombies,1
3,149108,0.20000000000000062,False,survivezombies,1
3,149144,-0.2999999999999996,False,survivezombies,1
3,149196,0.020000000000000462,False,survivezombies,1
3,149201,-0.9199999999999999,False,survivezombies,1
3,149210,-0.84,False,survivezombies,1
3,149327,1.3200000000000016,False,survivezombies,1
3,149453,1.5000000000000018,False,survivezombies,1
3,149568,1.2800000000000016,False,survivezombies,1
3,149649,0.600000000000001,False,survivezombies,1
3,149847,2.9399999999999626,False,survivezombies,1
3,149965,2.33999999999998,False,survivezombies,1
3,150101,1.700000000000002,False,survivezombies,1
3,150206,1.0800000000000014,False,survivezombies,1
3,150317,1.2000000000000015,False,survivezombies,1
3,150428,1.2000000000000015,False,survivezombies,1
3,150563,1.680000000000002,False,survivezombies,1
3,150672,1.1600000000000015,False,survivezombies,1
3,150807,1.680000000000002,False,survivezombies,1
3,150965,4.139999999999991,False,survivezombies,1
3,151089,1.4600000000000022,False,survivezombies,1
3,151098,-0.84,False,survivezombies,1
3,151123,-0.5199999999999998,False,survivezombies,1
3,151245,1.4199999999999928,False,survivezombies,1
3,151250,-0.9199999999999999,False,survivezombies,1
3,151289,-0.23999999999999955,False,survivezombies,1
3,151303,-0.74,False,survivezombies,1
3,151406,1.0399999999999934,False,survivezombies,1
3,151493,0.7200000000000011,False,survivezombies,1
3,151598,1.0800000000000014,False,survivezombies,1
3,151682,0.660000000000001,False,survivezombies,1
3,151751,0.36000000000000076,False,survivezombies,1
3,151874,1.4400000000000017,False,survivezombies,1
3,151985,1.2000000000000015,False,survivezombies,1
3,152066,0.600000000000001,False,survivezombies,1
3,152207,1.800000000000002,False,survivezombies,1
3,152332,1.4800000000000018,False,survivezombies,1
3,152453,1.3999999999999986,False,survivezombies,1
3,152579,1.5000000000000018,False,survivezombies,1
3,152720,1.799999999999999,False,survivezombies,1
3,152726,-0.9,False,survivezombies,1
3,152820,1.8600000000000012,False,survivezombies,1
3,152966,1.8999999999999928,False,survivezombies,1
3,153051,0.680000000000001,False,survivezombies,1
3,153158,1.1200000000000014,False,survivezombies,1
3,153281,1.4400000000000017,False,survivezombies,1
3,153380,0.9600000000000013,False,survivezombies,1
3,153487,1.1200000000000019,False,survivezombies,1
3,153668,2.599999999999965,False,survivezombies,1
3,153784,2.2999999999999963,False,survivezombies,1
3,153852,0.34000000000000075,False,survivezombies,1
3,153898,-0.09999999999999942,False,survivezombies,1
3,154072,2.4600000000000026,False,survivezombies,1
3,154209,1.7199999999999958,False,survivezombies,1
3,154314,1.0800000000000014,False,survivezombies,1
3,154434,1.3800000000000017,False,survivezombies,1
3,154572,1.740000000000002,False,survivezombies,1
3,154700,1.5399999999999956,False,survivezombies,1
3,154848,1.94,False,survivezombies,1
3,154879,-0.3999999999999997,False,survivezombies,1
3,154911,-0.37999999999999967,False,survivezombies,1
3,154956,-0.11999999999999944,False,survivezombies,1
3,155106,1.9800000000000022,False,survivezombies,1
3,155253,1.9200000000000021,False,survivezombies,1
3,155382,1.559999999999996,False,survivezombies,1
3,155505,1.4400000000000017,False,survivezombies,1
3,155610,1.0800000000000014,False,survivezombies,1
3,155718,1.1400000000000015,False,survivezombies,1
3,155823,1.0800000000000014,False,survivezombies,1
3,155899,0.5000000000000009,False,survivezombies,1
3,155962,0.24000000000000066,False,survivezombies,1
3,156073,1.2000000000000015,False,survivezombies,1
3,156160,0.7200000000000011,False,survivezombies,1
3,156247,0.7200000000000011,False,survivezombies,1
3,156311,0.2600000000000007,False,survivezombies,1
3,156439,1.5400000000000018,False,survivezombies,1
3,156520,0.600000000000001,False,survivezombies,1
3,156687,2.3199999999999745,False,survivezombies,1
3,156796,1.1600000000000015,False,survivezombies,1
3,156901,1.0800000000000014,False,survivezombies,1
3,156998,0.9200000000000013,False,survivezombies,1
3,157106,1.1400000000000015,False,survivezombies,1
3,157206,0.9800000000000013,False,survivezombies,1
3,157329,1.4400000000000017,False,survivezombies,1
3,157434,1.0800000000000014,False,survivezombies,1
3,157545,1.2000000000000015,False,survivezombies,1
3,157644,0.9600000000000013,False,survivezombies,1
3,157725,0.600000000000001,False,survivezombies,1
3,157829,1.0600000000000014,False,survivezombies,1
3,157936,1.1200000000000014,False,survivezombies,1
3,158035,0.9600000000000013,False,survivezombies,1
3,158170,1.680000000000002,False,survivezombies,1
3,158293,1.4400000000000017,False,survivezombies,1
3,158404,1.2000000000000015,False,survivezombies,1
3,158527,1.4400000000000017,False,survivezombies,1
3,158623,0.9000000000000012,False,survivezombies,1
3,158720,0.9200000000000013,False,survivezombies,1
3,158825,1.0800000000000014,False,survivezombies,1
3,158983,2.1400000000000023,False,survivezombies,1
3,159135,2.0200000000000022,False,survivezombies,1
3,159246,1.2000000000000015,False,survivezombies,1
3,159333,0.7200000000000011,False,survivezombies,1
3,159440,1.1200000000000014,False,survivezombies,1
3,159533,0.8400000000000012,False,survivezombies,1
3,159686,2.0399999999999987,False,survivezombies,1
3,159782,-0.09999999999999876,False,survivezombies,1
3,159880,0.9400000000000013,False,survivezombies,1
3,159981,1.0000000000000013,False,survivezombies,1
3,160110,1.5600000000000018,False,survivezombies,1
3,160191,0.600000000000001,False,survivezombies,1
3,160276,0.680000000000001,False,survivezombies,1
3,160376,0.9800000000000013,False,survivezombies,1
3,160509,1.640000000000002,False,survivezombies,1
3,160640,1.6000000000000019,False,survivezombies,1
3,160739,0.9600000000000013,False,survivezombies,1
3,160880,1.800000000000002,False,survivezombies,1
3,160994,1.2600000000000016,False,survivezombies,1
3,161099,1.0800000000000014,False,survivezombies,1
3,161206,1.1199999999999983,False,survivezombies,1
3,161328,1.4200000000000017,False,survivezombies,1
3,161439,1.2000000000000015,False,survivezombies,1
3,161544,1.0800000000000014,False,survivezombies,1
3,161650,1.1000000000000014,False,survivezombies,1
3,161778,1.5400000000000018,False,survivezombies,1
3,161933,3.0799999999999876,False,survivezombies,1
3,162042,1.1600000000000015,False,survivezombies,1
3,162186,1.859999999999991,False,survivezombies,1
3,162288,1.0200000000000014,False,survivezombies,1
3,162402,1.2600000000000016,False,survivezombies,1
3,162525,1.4400000000000017,False,survivezombies,1
3,162639,1.2600000000000016,False,survivezombies,1
3,162783,1.8599999999999954,False,survivezombies,1
3,162905,1.4200000000000017,False,survivezombies,1
3,163011,1.1000000000000014,False,survivezombies,1
3,163125,1.2600000000000016,False,survivezombies,1
3,163272,1.9200000000000021,False,survivezombies,1
3,163383,1.2000000000000015,False,survivezombies,1
3,163506,1.4400000000000017,False,survivezombies,1
3,163623,1.3200000000000016,False,survivezombies,1
3,163716,0.8400000000000012,False,survivezombies,1
3,163860,1.8599999999999874,False,survivezombies,1
3,163965,1.0800000000000014,False,survivezombies,1
3,164100,1.680000000000002,False,survivezombies,1
3,164241,1.800000000000002,False,survivezombies,1
3,164373,1.6200000000000019,False,survivezombies,1
3,164478,1.0800000000000014,False,survivezombies,1
3,164586,1.1400000000000015,False,survivezombies,1
3,164691,1.0800000000000014,False,survivezombies,1
3,164785,0.8600000000000012,False,survivezombies,1
3,164914,1.5600000000000018,False,survivezombies,1
3,165040,1.5000000000000018,False,survivezombies,1
3,165168,1.5400000000000018,False,survivezombies,1
3,165314,1.8999999999999968,False,survivezombies,1
3,165326,-0.78,False,survivezombies,1
3,165334,-0.86,False,survivezombies,1
3,165348,-0.74,False,survivezombies,1
3,165495,1.9200000000000021,False,survivezombies,1
3,165648,2.039999999999991,False,survivezombies,1
3,165762,1.260000000000002,False,survivezombies,1
3,165905,1.8399999999999919,False,survivezombies,1
3,166039,1.6599999999999882,False,survivezombies,1
3,166200,2.2000000000000024,False,survivezombies,1
3,166324,1.4600000000000017,False,survivezombies,1
3,166406,0.620000000000001,False,survivezombies,1
3,166535,1.5600000000000018,False,survivezombies,1
3,166633,0.9400000000000013,False,survivezombies,1
3,166751,1.3400000000000016,False,survivezombies,1
3,166850,0.9600000000000013,False,survivezombies,1
3,166989,2.759999999999998,False,survivezombies,1
3,167118,1.5600000000000018,False,survivezombies,1
3,167218,0.9800000000000013,False,survivezombies,1
3,167318,0.9800000000000013,False,survivezombies,1
3,167439,1.4000000000000017,False,survivezombies,1
3,167580,1.7999999999999878,False,survivezombies,1
3,167710,1.5799999999999916,False,survivezombies,1
3,167720,-0.8200000000000001,False,survivezombies,1
3,167843,1.4400000000000017,False,survivezombies,1
3,167994,1.9999999999999947,False,survivezombies,1
3,167998,-0.94,False,survivezombies,1
3,168038,-0.21999999999999953,False,survivezombies,1
3,168056,-0.6599999999999999,False,survivezombies,1
3,168071,-0.72,False,survivezombies,1
3,168236,2.279999999999987,False,survivezombies,1
3,168364,1.5399999999999991,False,survivezombies,1
3,168487,1.4399999999999955,False,survivezombies,1
3,168645,2.1399999999999895,False,survivezombies,1
3,168680,-0.3199999999999996,False,survivezombies,1
3,168683,-0.96,False,survivezombies,1
3,168730,-0.0799999999999994,False,survivezombies,1
3,168836,1.1000000000000014,False,survivezombies,1
3,168953,1.3200000000000016,False,survivezombies,1
3,169067,1.2600000000000016,False,survivezombies,1
3,169214,1.9200000000000021,False,survivezombies,1
3,169353,1.7599999999999985,False,survivezombies,1
3,169390,-0.2799999999999996,False,survivezombies,1
3,169502,1.2200000000000015,False,survivezombies,1
3,169585,0.640000000000001,False,survivezombies,1
3,169628,-0.15999999999999948,False,survivezombies,1
3,169639,-0.8,False,survivezombies,1
3,169669,-0.4199999999999997,False,survivezombies,1
3,169815,1.9000000000000021,False,survivezombies,1
3,169830,-0.72,False,survivezombies,1
3,169838,-0.86,False,survivezombies,1
3,169947,1.160000000000001,False,survivezombies,1
3,169950,-0.96,False,survivezombies,1
3,169957,-0.88,False,survivezombies,1
3,169996,-0.23999999999999955,False,survivezombies,1
3,170065,0.36000000000000076,False,survivezombies,1
3,170246,2.599999999999993,False,survivezombies,1
3,170345,0.9600000000000013,False,survivezombies,1
3,170462,1.3200000000000016,False,survivezombies,1
3,170553,0.8000000000000012,False,survivezombies,1
3,170673,1.3800000000000017,False,survivezombies,1
3,170799,1.5000000000000018,False,survivezombies,1
3,170937,1.740000000000002,False,survivezombies,1
3,171034,0.9200000000000021,False,survivezombies,1
3,171175,1.800000000000002,False,survivezombies,1
3,171220,-0.11999999999999944,False,survivezombies,1
3,171225,-0.9199999999999999,False,survivezombies,1
3,171249,-0.5399999999999998,False,survivezombies,1
3,171253,-0.94,False,survivezombies,1
3,171284,-0.3999999999999997,False,survivezombies,1
3,171294,-0.8200000000000001,False,survivezombies,1
3,171298,-0.94,False,survivezombies,1
3,171313,-0.72,False,survivezombies,1
3,171335,-0.5799999999999998,False,survivezombies,1
3,171408,0.44000000000000083,False,survivezombies,1
3,171456,-0.05999999999999939,False,survivezombies,1
3,171518,0.22000000000000064,False,survivezombies,1
3,171570,0.020000000000000462,False,survivezombies,1
3,171620,-0.019999999999999463,False,survivezombies,1
3,171626,-0.9,False,survivezombies,1
3,171641,-0.72,False,survivezombies,1
3,171662,-0.5999999999999999,False,survivezombies,1
3,171701,-0.23999999999999955,False,survivezombies,1
3,171708,-0.88,False,survivezombies,1
3,171729,-0.5999999999999999,False,survivezombies,1
3,171893,2.259999999999989,False,survivezombies,1
3,171911,-0.6599999999999999,False,survivezombies,1
3,171917,-0.9,False,survivezombies,1
3,172058,1.800000000000002,False,survivezombies,1
3,172166,1.1399999999999983,False,survivezombies,1
3,172289,1.4400000000000017,False,survivezombies,1
3,172413,1.4600000000000017,False,survivezombies,1
3,172536,1.4400000000000017,False,survivezombies,1
3,172642,1.1000000000000014,False,survivezombies,1
3,172744,1.0200000000000014,False,survivezombies,1
3,172845,1.0000000000000013,False,survivezombies,1
3,172934,0.7600000000000011,False,survivezombies,1
3,173041,1.1200000000000014,False,survivezombies,1
3,173172,1.6000000000000019,False,survivezombies,1
3,173277,1.0800000000000014,False,survivezombies,1
3,173394,1.3200000000000016,False,survivezombies,1
3,173526,1.6200000000000019,False,survivezombies,1
3,173648,1.4200000000000017,False,survivezombies,1
3,173771,1.4400000000000017,False,survivezombies,1
3,173906,1.680000000000002,False,survivezombies,1
3,174007,1.0000000000000013,False,survivezombies,1
3,174104,0.9200000000000013,False,survivezombies,1
3,174191,0.7200000000000011,False,survivezombies,1
3,174284,0.8400000000000012,False,survivezombies,1
3,174401,1.3200000000000016,False,survivezombies,1
3,174519,1.3400000000000016,False,survivezombies,1
3,174624,1.0800000000000014,False,survivezombies,1
3,174747,1.4400000000000017,False,survivezombies,1
3,174894,1.9200000000000021,False,survivezombies,1
3,175011,1.3200000000000016,False,survivezombies,1
3,175122,1.2000000000000015,False,survivezombies,1
3,175247,1.4800000000000018,False,survivezombies,1
3,175364,1.3200000000000016,False,survivezombies,1
3,175459,0.8800000000000012,False,survivezombies,1
3,175607,1.9400000000000022,False,survivezombies,1
3,175721,1.2600000000000016,False,survivezombies,1
3,175838,1.3200000000000016,False,survivezombies,1
3,175908,0.3800000000000008,False,survivezombies,1
3,176034,1.5000000000000018,False,survivezombies,1
3,176151,1.3200000000000016,False,survivezombies,1
3,176273,1.4200000000000017,False,survivezombies,1
3,176366,0.8400000000000012,False,survivezombies,1
3,176499,1.640000000000002,False,survivezombies,1
3,176613,1.2600000000000016,False,survivezombies,1
3,176742,1.5600000000000018,False,survivezombies,1
3,176865,1.4400000000000017,False,survivezombies,1
3,176994,1.5600000000000018,False,survivezombies,1
3,177129,1.680000000000002,False,survivezombies,1
3,177245,1.3000000000000016,False,survivezombies,1
3,177380,1.680000000000002,False,survivezombies,1
3,177483,1.0400000000000014,False,survivezombies,1
3,177486,-0.96,False,survivezombies,1
3,177508,-0.5799999999999998,False,survivezombies,1
3,177518,-0.8200000000000001,False,survivezombies,1
3,177659,1.800000000000002,False,survivezombies,1
3,177784,1.4800000000000018,False,survivezombies,1
3,177905,1.4000000000000017,False,survivezombies,1
3,178029,1.4600000000000017,False,survivezombies,1
3,178168,1.760000000000002,False,survivezombies,1
3,178285,1.3200000000000016,False,survivezombies,1
3,178402,1.3200000000000016,False,survivezombies,1
3,178507,1.0800000000000014,False,survivezombies,1
3,178636,1.5600000000000018,False,survivezombies,1
3,178747,1.2000000000000015,False,survivezombies,1
3,178856,1.1600000000000015,False,survivezombies,1
3,178997,1.800000000000002,False,survivezombies,1
3,179102,1.0800000000000014,False,survivezombies,1
3,179247,1.8800000000000021,False,survivezombies,1
3,179382,1.680000000000002,False,survivezombies,1
3,179492,1.1800000000000015,False,survivezombies,1
3,179614,1.4200000000000017,False,survivezombies,1
3,179739,1.4800000000000018,False,survivezombies,1
3,179860,1.4000000000000017,False,survivezombies,1
3,179936,0.5000000000000009,False,survivezombies,1
3,180035,0.9600000000000013,False,survivezombies,1
3,180158,1.4400000000000017,False,survivezombies,1
3,180269,1.2000000000000015,False,survivezombies,1
3,180366,0.9200000000000013,False,survivezombies,1
3,180489,1.4400000000000017,False,survivezombies,1
3,180577,0.7400000000000011,False,survivezombies,1
3,180712,1.680000000000002,False,survivezombies,1
3,180853,1.800000000000002,False,survivezombies,1
3,180964,1.2000000000000015,False,survivezombies,1
3,181077,1.2399999999999998,False,survivezombies,1
3,181213,1.7000000000000024,False,survivezombies,1
3,181347,2.659999999999988,False,survivezombies,1
3,181359,-0.78,False,survivezombies,1
3,181489,1.5799999999999952,False,survivezombies,1
3,181496,-0.88,False,survivezombies,1
3,181595,1.9600000000000013,False,survivezombies,1
3,181723,1.5400000000000018,False,survivezombies,1
3,181846,1.4400000000000017,False,survivezombies,1
3,181969,1.4400000000000017,False,survivezombies,1
3,182080,1.2000000000000015,False,survivezombies,1
3,182179,0.9600000000000013,False,survivezombies,1
3,182293,1.2600000000000016,False,survivezombies,1
3,182404,1.2000000000000015,False,survivezombies,1
3,182521,1.3200000000000016,False,survivezombies,1
3,182650,1.5600000000000018,False,survivezombies,1
3,182779,1.5600000000000018,False,survivezombies,1
3,182891,1.220000000000002,False,survivezombies,1
3,183015,1.4599999999999964,False,survivezombies,1
3,183107,0.8200000000000021,False,survivezombies,1
3,183117,-0.8200000000000001,False,survivezombies,1
3,183126,-0.84,False,survivezombies,1
3,183233,1.1200000000000019,False,survivezombies,1
3,183371,1.73999999999999,False,survivezombies,1
3,183471,0.9800000000000013,False,survivezombies,1
3,183570,0.9600000000000013,False,survivezombies,1
3,183702,1.6200000000000019,False,survivezombies,1
3,183813,1.2000000000000015,False,survivezombies,1
3,183936,1.4400000000000017,False,survivezombies,1
3,184047,1.2000000000000015,False,survivezombies,1
3,184171,1.4600000000000017,False,survivezombies,1
3,184296,1.4800000000000018,False,survivezombies,1
3,184408,1.2200000000000015,False,survivezombies,1
3,184513,1.0800000000000014,False,survivezombies,1
3,184654,1.800000000000002,False,survivezombies,1
3,184760,1.1000000000000014,False,survivezombies,1
3,184891,1.6000000000000019,False,survivezombies,1
3,185014,1.4400000000000017,False,survivezombies,1
3,185132,1.3400000000000012,False,survivezombies,1
3,185222,0.7800000000000011,False,survivezombies,1
3,185230,-0.86,False,survivezombies,1
3,185358,1.5399999999999934,False,survivezombies,1
3,185401,-0.15999999999999948,False,survivezombies,1
3,185405,-0.94,False,survivezombies,1
3,185417,-0.78,False,survivezombies,1
3,185544,1.5199999999999925,False,survivezombies,1
3,185555,-0.8,False,survivezombies,1
3,185675,1.3800000000000017,False,survivezombies,1
3,185799,1.4600000000000017,False,survivezombies,1
3,185904,1.0800000000000014,False,survivezombies,1
3,186024,1.3800000000000017,False,survivezombies,1
3,186156,1.6200000000000019,False,survivezombies,1
3,186285,1.5600000000000018,False,survivezombies,1
3,186384,0.9600000000000013,False,survivezombies,1
3,186506,1.419999999999995,False,survivezombies,1
3,186617,1.2000000000000015,False,survivezombies,1
3,186725,1.1400000000000015,False,survivezombies,1
3,186837,1.2200000000000015,False,survivezombies,1
3,186843,-0.9,False,survivezombies,1
3,186983,1.780000000000002,False,survivezombies,1
3,187082,0.9600000000000013,False,survivezombies,1
3,187202,1.3800000000000003,False,survivezombies,1
3,187244,-0.1799999999999995,False,survivezombies,1
3,187266,-0.5799999999999998,False,survivezombies,1
3,187447,2.5999999999999845,False,survivezombies,1
3,187453,-0.9,False,survivezombies,1
3,187489,-0.2999999999999996,False,survivezombies,1
3,187659,2.37999999999999,False,survivezombies,1
3,187794,1.680000000000002,False,survivezombies,1
3,187908,1.2599999999999976,False,survivezombies,1
3,188049,1.799999999999999,False,survivezombies,1
3,188149,0.9800000000000013,False,survivezombies,1
3,188267,1.3400000000000016,False,survivezombies,1
3,188372,1.0800000000000014,False,survivezombies,1
3,188483,1.2000000000000015,False,survivezombies,1
3,188588,1.0800000000000014,False,survivezombies,1
3,188705,1.3200000000000016,False,survivezombies,1
3,188852,1.9200000000000021,False,survivezombies,1
3,188975,1.4400000000000017,False,survivezombies,1
3,189110,1.680000000000002,False,survivezombies,1
3,189243,1.640000000000002,False,survivezombies,1
3,189355,1.2200000000000015,False,survivezombies,1
3,189508,2.0400000000000023,False,survivezombies,1
3,189619,1.2000000000000015,False,survivezombies,1
3,189724,1.0800000000000014,False,survivezombies,1
3,189859,1.680000000000002,False,survivezombies,1
3,190006,1.9200000000000021,False,survivezombies,1
3,190126,1.3800000000000017,False,survivezombies,1
3,190273,2.9199999999999915,False,survivezombies,1
3,190405,1.6200000000000019,False,survivezombies,1
3,190502,0.9200000000000013,False,survivezombies,1
3,190601,0.9600000000000013,False,survivezombies,1
3,190760,2.1600000000000024,False,survivezombies,1
3,190865,1.0800000000000014,False,survivezombies,1
3,190970,1.0800000000000014,False,survivezombies,1
3,191082,1.2200000000000015,False,survivezombies,1
3,191193,1.2000000000000015,False,survivezombies,1
3,191298,1.0800000000000014,False,survivezombies,1
3,191432,1.660000000000002,False,survivezombies,1
3,191531,0.9600000000000013,False,survivezombies,1
3,191636,1.0800000000000014,False,survivezombies,1
3,191753,1.3200000000000016,False,survivezombies,1
3,191873,1.3799999999999972,False,survivezombies,1
3,191984,1.2000000000000015,False,survivezombies,1
3,192110,2.4999999999999916,False,survivezombies,1
3,192267,2.119999999999993,False,survivezombies,1
3,192300,-0.35999999999999965,False,survivezombies,1
3,192341,-0.1999999999999995,False,survivezombies,1
3,192353,-0.78,False,survivezombies,1
3,192405,0.020000000000000462,False,survivezombies,1
3,192413,-0.86,False,survivezombies,1
3,192456,-0.15999999999999948,False,survivezombies,1
3,192595,1.7599999999999874,False,survivezombies,1
3,192724,1.5600000000000018,False,survivezombies,1
3,192839,1.2800000000000016,False,survivezombies,1
3,192885,-0.09999999999999942,False,survivezombies,1
3,192890,-0.9199999999999999,False,survivezombies,1
3,192927,-0.2799999999999996,False,survivezombies,1
3,193056,1.5600000000000018,False,survivezombies,1
3,193179,1.439999999999999,False,survivezombies,1
3,193213,-0.33999999999999964,False,survivezombies,1
3,193217,-0.94,False,survivezombies,1
3,193259,-0.1799999999999995,False,survivezombies,1
3,193289,-0.4199999999999997,False,survivezombies,1
3,193320,-0.3999999999999997,False,survivezombies,1
3,193335,-0.72,False,survivezombies,1
3,193448,2.2399999999999953,False,survivezombies,1
3,193544,1.9000000000000017,False,survivezombies,1
3,193678,1.65999999999999,False,survivezombies,1
3,193732,0.0600000000000005,False,survivezombies,1
3,193845,1.240000000000002,False,survivezombies,1
3,193859,-0.74,False,survivezombies,1
3,193983,1.4600000000000004,False,survivezombies,1
3,194007,-0.5399999999999998,False,survivezombies,1
3,194118,1.2000000000000015,False,survivezombies,1
3,194212,0.8600000000000012,False,survivezombies,1
3,194339,1.5200000000000018,False,survivezombies,1
3,194462,1.4400000000000017,False,survivezombies,1
3,194593,1.5999999999999988,False,survivezombies,1
3,194689,0.9000000000000017,False,survivezombies,1
3,194794,1.0800000000000014,False,survivezombies,1
3,194891,0.9200000000000013,False,survivezombies,1
3,195028,1.7199999999999904,False,survivezombies,1
3,195151,1.4400000000000017,False,survivezombies,1
3,195243,0.8200000000000012,False,survivezombies,1
3,195372,1.5600000000000018,False,survivezombies,1
3,195511,1.760000000000002,False,survivezombies,1
3,195646,1.680000000000002,False,survivezombies,1
3,195768,1.4199999999999982,False,survivezombies,1
3,195887,1.360000000000002,False,survivezombies,1
