level,steps,ep_reward,win,game_name,criteria
0,5885,-1,False,expt_push_boulders,1
0,5920,-1,False,expt_push_boulders,1
0,5992,-1,False,expt_push_boulders,1
0,6026,-1,False,expt_push_boulders,1
0,6035,-1,False,expt_push_boulders,1
0,6064,-1,False,expt_push_boulders,1
0,6190,-1,False,expt_push_boulders,1
0,6197,-1,False,expt_push_boulders,1
0,6271,-1,False,expt_push_boulders,1
0,6350,-1,False,expt_push_boulders,1
0,6449,-1,False,expt_push_boulders,1
0,6473,-1,False,expt_push_boulders,1
0,6508,-1,False,expt_push_boulders,1
0,6546,-1,False,expt_push_boulders,1
0,6561,-1,False,expt_push_boulders,1
0,6595,-1,False,expt_push_boulders,1
0,6678,-1,False,expt_push_boulders,1
0,6683,-1,False,expt_push_boulders,1
0,6693,-1,False,expt_push_boulders,1
0,6736,-1,False,expt_push_boulders,1
0,6787,-1,False,expt_push_boulders,1
0,6798,-1,False,expt_push_boulders,1
0,6875,-1,False,expt_push_boulders,1
0,6948,-1,False,expt_push_boulders,1
0,7020,-1,False,expt_push_boulders,1
0,7074,-1,False,expt_push_boulders,1
0,7115,-1,False,expt_push_boulders,1
0,7135,-1,False,expt_push_boulders,1
0,7192,-1,False,expt_push_boulders,1
0,7244,-1,False,expt_push_boulders,1
0,7310,-1,False,expt_push_boulders,1
0,7387,-1,False,expt_push_boulders,1
0,7403,-1,False,expt_push_boulders,1
0,7524,-1,False,expt_push_boulders,1
0,7547,-1,False,expt_push_boulders,1
0,7662,-1,False,expt_push_boulders,1
0,7692,-1,False,expt_push_boulders,1
0,7714,-1,False,expt_push_boulders,1
0,7784,-1,False,expt_push_boulders,1
0,7835,-1,False,expt_push_boulders,1
0,7854,-1,False,expt_push_boulders,1
0,7872,-1,False,expt_push_boulders,1
0,7906,-1,False,expt_push_boulders,1
0,7939,-1,False,expt_push_boulders,1
0,7958,-1,False,expt_push_boulders,1
0,8008,-1,False,expt_push_boulders,1
0,8062,-1,False,expt_push_boulders,1
0,8118,-1,False,expt_push_boulders,1
0,8136,-1,False,expt_push_boulders,1
0,8182,-1,False,expt_push_boulders,1
0,8234,-1,False,expt_push_boulders,1
0,8267,-1,False,expt_push_boulders,1
0,8412,-1,False,expt_push_boulders,1
0,8503,-1,False,expt_push_boulders,1
0,8551,-1,False,expt_push_boulders,1
0,8640,-1,False,expt_push_boulders,1
0,8706,-1,False,expt_push_boulders,1
0,8718,-1,False,expt_push_boulders,1
0,8721,-1,False,expt_push_boulders,1
0,8862,-1,False,expt_push_boulders,1
0,8936,-1,False,expt_push_boulders,1
0,9021,-1,False,expt_push_boulders,1
0,9052,-1,False,expt_push_boulders,1
0,9078,-1,False,expt_push_boulders,1
0,9120,-1,False,expt_push_boulders,1
0,9138,-1,False,expt_push_boulders,1
0,9153,-1,False,expt_push_boulders,1
0,9176,-1,False,expt_push_boulders,1
0,9188,-1,False,expt_push_boulders,1
0,9268,-1,False,expt_push_boulders,1
0,9325,-1,False,expt_push_boulders,1
0,9384,-1,False,expt_push_boulders,1
0,9415,-1,False,expt_push_boulders,1
0,9480,-1,False,expt_push_boulders,1
0,9534,-1,False,expt_push_boulders,1
0,9573,-1,False,expt_push_boulders,1
0,9628,-1,False,expt_push_boulders,1
0,9704,-1,False,expt_push_boulders,1
0,9715,-1,False,expt_push_boulders,1
0,9796,-1,False,expt_push_boulders,1
0,9902,-1,False,expt_push_boulders,1
0,10032,-1,False,expt_push_boulders,1
0,10050,-1,False,expt_push_boulders,1
0,10088,-1,False,expt_push_boulders,1
0,10219,-1,False,expt_push_boulders,1
0,10271,-1,False,expt_push_boulders,1
0,10338,-1,False,expt_push_boulders,1
0,10394,-1,False,expt_push_boulders,1
0,10400,-1,False,expt_push_boulders,1
0,10464,-1,False,expt_push_boulders,1
0,10495,-1,False,expt_push_boulders,1
0,10524,-1,False,expt_push_boulders,1
0,10537,-1,False,expt_push_boulders,1
0,10566,-1,False,expt_push_boulders,1
0,10651,-1,False,expt_push_boulders,1
0,10729,-1,False,expt_push_boulders,1
0,10802,-1,False,expt_push_boulders,1
0,10835,-1,False,expt_push_boulders,1
0,10863,-1,False,expt_push_boulders,1
0,10891,-1,False,expt_push_boulders,1
0,10903,-1,False,expt_push_boulders,1
0,10939,-1,False,expt_push_boulders,1
0,11054,-1,False,expt_push_boulders,1
0,11069,-1,False,expt_push_boulders,1
0,11154,-1,False,expt_push_boulders,1
0,11185,-1,False,expt_push_boulders,1
0,11273,-1,False,expt_push_boulders,1
0,11331,-1,False,expt_push_boulders,1
0,11385,-1,False,expt_push_boulders,1
0,11541,-1,False,expt_push_boulders,1
0,11641,-1,False,expt_push_boulders,1
0,11688,-1,False,expt_push_boulders,1
0,12100,-1,False,expt_push_boulders,1
0,12443,-1,False,expt_push_boulders,1
0,12456,-1,False,expt_push_boulders,1
0,12546,-1,False,expt_push_boulders,1
0,12595,-1,False,expt_push_boulders,1
0,12659,-1,False,expt_push_boulders,1
0,12667,-1,False,expt_push_boulders,1
0,12734,-1,False,expt_push_boulders,1
0,12750,-1,False,expt_push_boulders,1
0,12824,-1,False,expt_push_boulders,1
0,13013,-1,False,expt_push_boulders,1
0,13088,-1,False,expt_push_boulders,1
0,13167,-1,False,expt_push_boulders,1
0,13251,-1,False,expt_push_boulders,1
0,13334,-1,False,expt_push_boulders,1
0,13399,-1,False,expt_push_boulders,1
0,13426,-1,False,expt_push_boulders,1
0,13492,-1,False,expt_push_boulders,1
0,13566,-1,False,expt_push_boulders,1
0,13573,-1,False,expt_push_boulders,1
0,13650,-1,False,expt_push_boulders,1
0,13697,-1,False,expt_push_boulders,1
0,13713,-1,False,expt_push_boulders,1
0,13720,-1,False,expt_push_boulders,1
0,13776,-1,False,expt_push_boulders,1
0,13818,-1,False,expt_push_boulders,1
0,13888,-1,False,expt_push_boulders,1
0,13926,-1,False,expt_push_boulders,1
0,14086,-1,False,expt_push_boulders,1
0,14105,-1,False,expt_push_boulders,1
0,14186,-1,False,expt_push_boulders,1
0,14217,-1,False,expt_push_boulders,1
0,14332,-1,False,expt_push_boulders,1
0,14363,-1,False,expt_push_boulders,1
0,14448,-1,False,expt_push_boulders,1
0,14532,-1,False,expt_push_boulders,1
0,14713,-1,False,expt_push_boulders,1
0,14771,-1,False,expt_push_boulders,1
0,14874,-1,False,expt_push_boulders,1
0,14936,-1,False,expt_push_boulders,1
0,14948,-1,False,expt_push_boulders,1
0,14954,-1,False,expt_push_boulders,1
0,15032,-1,False,expt_push_boulders,1
0,15092,-1,False,expt_push_boulders,1
0,15118,-1,False,expt_push_boulders,1
0,15127,-1,False,expt_push_boulders,1
0,15177,-1,False,expt_push_boulders,1
0,15329,-1,False,expt_push_boulders,1
0,15353,-1,False,expt_push_boulders,1
0,15401,-1,False,expt_push_boulders,1
0,15470,-1,False,expt_push_boulders,1
0,15482,-1,False,expt_push_boulders,1
0,15512,-1,False,expt_push_boulders,1
0,15530,-1,False,expt_push_boulders,1
0,15598,-1,False,expt_push_boulders,1
0,15653,-1,False,expt_push_boulders,1
0,15686,-1,False,expt_push_boulders,1
0,15753,-1,False,expt_push_boulders,1
0,15782,-1,False,expt_push_boulders,1
0,15919,-1,False,expt_push_boulders,1
0,15970,-1,False,expt_push_boulders,1
0,16014,-1,False,expt_push_boulders,1
0,16077,-1,False,expt_push_boulders,1
0,16239,-1,False,expt_push_boulders,1
0,16300,-1,False,expt_push_boulders,1
0,16358,-1,False,expt_push_boulders,1
0,16388,-1,False,expt_push_boulders,1
0,16517,-1,False,expt_push_boulders,1
0,16558,-1,False,expt_push_boulders,1
0,16594,-1,False,expt_push_boulders,1
0,16675,-1,False,expt_push_boulders,1
0,16699,-1,False,expt_push_boulders,1
0,16726,-1,False,expt_push_boulders,1
0,16787,-1,False,expt_push_boulders,1
0,16821,-1,False,expt_push_boulders,1
0,16842,-1,False,expt_push_boulders,1
0,17011,-1,False,expt_push_boulders,1
0,17038,-1,False,expt_push_boulders,1
0,17081,-1,False,expt_push_boulders,1
0,17121,-1,False,expt_push_boulders,1
0,17215,-1,False,expt_push_boulders,1
0,17295,-1,False,expt_push_boulders,1
0,17329,-1,False,expt_push_boulders,1
0,17351,-1,False,expt_push_boulders,1
0,17425,-1,False,expt_push_boulders,1
0,17448,-1,False,expt_push_boulders,1
0,17535,-1,False,expt_push_boulders,1
0,17569,-1,False,expt_push_boulders,1
0,17727,-1,False,expt_push_boulders,1
0,17778,-1,False,expt_push_boulders,1
0,17854,-1,False,expt_push_boulders,1
0,17917,-1,False,expt_push_boulders,1
0,17975,-1,False,expt_push_boulders,1
0,18040,-1,False,expt_push_boulders,1
0,18108,-1,False,expt_push_boulders,1
0,18268,-1,False,expt_push_boulders,1
0,18318,-1,False,expt_push_boulders,1
0,18346,-1,False,expt_push_boulders,1
0,18412,-1,False,expt_push_boulders,1
0,18504,-1,False,expt_push_boulders,1
0,18582,-1,False,expt_push_boulders,1
0,18651,-1,False,expt_push_boulders,1
0,18765,-1,False,expt_push_boulders,1
0,18868,-1,False,expt_push_boulders,1
0,18978,-1,False,expt_push_boulders,1
0,19031,-1,False,expt_push_boulders,1
0,19062,-1,False,expt_push_boulders,1
0,19110,-1,False,expt_push_boulders,1
0,19155,-1,False,expt_push_boulders,1
0,19255,-1,False,expt_push_boulders,1
0,19278,-1,False,expt_push_boulders,1
0,19299,-1,False,expt_push_boulders,1
0,19335,-1,False,expt_push_boulders,1
0,19425,-1,False,expt_push_boulders,1
0,19477,-1,False,expt_push_boulders,1
0,19504,-1,False,expt_push_boulders,1
0,19534,-1,False,expt_push_boulders,1
0,19540,-1,False,expt_push_boulders,1
0,19597,-1,False,expt_push_boulders,1
0,19611,-1,False,expt_push_boulders,1
0,19661,-1,False,expt_push_boulders,1
0,19670,-1,False,expt_push_boulders,1
0,19683,-1,False,expt_push_boulders,1
0,19951,-1,False,expt_push_boulders,1
0,19974,-1,False,expt_push_boulders,1
0,20002,-1,False,expt_push_boulders,1
0,20101,-1,False,expt_push_boulders,1
0,20277,-1,False,expt_push_boulders,1
0,20377,-1,False,expt_push_boulders,1
0,20393,-1,False,expt_push_boulders,1
0,20478,-1,False,expt_push_boulders,1
0,20481,-1,False,expt_push_boulders,1
0,20519,-1,False,expt_push_boulders,1
0,20552,-1,False,expt_push_boulders,1
0,20703,-1,False,expt_push_boulders,1
0,20756,-1,False,expt_push_boulders,1
0,20765,-1,False,expt_push_boulders,1
0,20841,-1,False,expt_push_boulders,1
0,20967,-1,False,expt_push_boulders,1
0,20982,-1,False,expt_push_boulders,1
0,20986,-1,False,expt_push_boulders,1
0,21030,-1,False,expt_push_boulders,1
0,21056,-1,False,expt_push_boulders,1
0,21066,-1,False,expt_push_boulders,1
0,21109,-1,False,expt_push_boulders,1
0,21165,-1,False,expt_push_boulders,1
0,21240,-1,False,expt_push_boulders,1
0,21255,-1,False,expt_push_boulders,1
0,21273,-1,False,expt_push_boulders,1
0,21308,-1,False,expt_push_boulders,1
0,21501,-1,False,expt_push_boulders,1
0,21567,-1,False,expt_push_boulders,1
0,21595,-1,False,expt_push_boulders,1
0,21637,-1,False,expt_push_boulders,1
0,21665,-1,False,expt_push_boulders,1
0,21760,-1,False,expt_push_boulders,1
0,21933,-1,False,expt_push_boulders,1
0,21973,-1,False,expt_push_boulders,1
0,21998,-1,False,expt_push_boulders,1
0,22099,-1,False,expt_push_boulders,1
0,22203,-1,False,expt_push_boulders,1
0,22275,-1,False,expt_push_boulders,1
0,22303,-1,False,expt_push_boulders,1
0,22344,-1,False,expt_push_boulders,1
0,22462,-1,False,expt_push_boulders,1
0,22516,-1,False,expt_push_boulders,1
0,22544,-1,False,expt_push_boulders,1
0,22603,-1,False,expt_push_boulders,1
0,22620,-1,False,expt_push_boulders,1
0,22636,-1,False,expt_push_boulders,1
0,22648,-1,False,expt_push_boulders,1
0,22754,-1,False,expt_push_boulders,1
0,22790,-1,False,expt_push_boulders,1
0,22833,-1,False,expt_push_boulders,1
0,22902,-1,False,expt_push_boulders,1
0,22929,-1,False,expt_push_boulders,1
0,22942,-1,False,expt_push_boulders,1
0,22960,-1,False,expt_push_boulders,1
0,23083,-1,False,expt_push_boulders,1
0,23111,-1,False,expt_push_boulders,1
0,23193,-1,False,expt_push_boulders,1
0,23239,-1,False,expt_push_boulders,1
0,23247,-1,False,expt_push_boulders,1
0,23355,-1,False,expt_push_boulders,1
0,23413,-1,False,expt_push_boulders,1
0,23445,-1,False,expt_push_boulders,1
0,23496,-1,False,expt_push_boulders,1
0,23569,-1,False,expt_push_boulders,1
0,23702,-1,False,expt_push_boulders,1
0,23721,-1,False,expt_push_boulders,1
0,23805,-1,False,expt_push_boulders,1
0,23995,-1,False,expt_push_boulders,1
0,24134,-1,False,expt_push_boulders,1
0,24177,-1,False,expt_push_boulders,1
0,24216,-1,False,expt_push_boulders,1
0,24347,-1,False,expt_push_boulders,1
0,24514,-1,False,expt_push_boulders,1
0,24605,-1,False,expt_push_boulders,1
0,24639,-1,False,expt_push_boulders,1
0,24651,-1,False,expt_push_boulders,1
0,24722,-1,False,expt_push_boulders,1
0,24755,-1,False,expt_push_boulders,1
0,24764,-1,False,expt_push_boulders,1
0,24844,-1,False,expt_push_boulders,1
0,24876,-1,False,expt_push_boulders,1
0,24898,-1,False,expt_push_boulders,1
0,24948,-1,False,expt_push_boulders,1
0,25058,-1,False,expt_push_boulders,1
0,25127,-1,False,expt_push_boulders,1
0,25446,-1,False,expt_push_boulders,1
0,25620,-1,False,expt_push_boulders,1
0,25682,-1,False,expt_push_boulders,1
0,25714,-1,False,expt_push_boulders,1
0,25722,-1,False,expt_push_boulders,1
0,25765,-1,False,expt_push_boulders,1
0,25818,-1,False,expt_push_boulders,1
0,25866,-1,False,expt_push_boulders,1
0,26007,-1,False,expt_push_boulders,1
0,26264,-1,False,expt_push_boulders,1
0,26381,-1,False,expt_push_boulders,1
0,26419,-1,False,expt_push_boulders,1
0,26536,-1,False,expt_push_boulders,1
0,26707,-1,False,expt_push_boulders,1
0,26741,-1,False,expt_push_boulders,1
0,26845,-1,False,expt_push_boulders,1
0,26870,-1,False,expt_push_boulders,1
0,26971,-1,False,expt_push_boulders,1
0,27154,-1,False,expt_push_boulders,1
0,27208,-1,False,expt_push_boulders,1
0,27432,-1,False,expt_push_boulders,1
0,27508,-1,False,expt_push_boulders,1
0,27619,-1,False,expt_push_boulders,1
0,27677,-1,False,expt_push_boulders,1
0,27712,-1,False,expt_push_boulders,1
0,27724,-1,False,expt_push_boulders,1
0,27788,-1,False,expt_push_boulders,1
0,27802,-1,False,expt_push_boulders,1
0,27862,-1,False,expt_push_boulders,1
0,27938,-1,False,expt_push_boulders,1
0,28021,-1,False,expt_push_boulders,1
0,28157,-1,False,expt_push_boulders,1
0,28186,-1,False,expt_push_boulders,1
0,28239,-1,False,expt_push_boulders,1
0,28343,-1,False,expt_push_boulders,1
0,28353,-1,False,expt_push_boulders,1
0,28454,-1,False,expt_push_boulders,1
0,28474,-1,False,expt_push_boulders,1
0,28766,-1,False,expt_push_boulders,1
0,28812,-1,False,expt_push_boulders,1
0,28833,-1,False,expt_push_boulders,1
0,28888,-1,False,expt_push_boulders,1
0,28952,-1,False,expt_push_boulders,1
0,28989,-1,False,expt_push_boulders,1
0,28996,-1,False,expt_push_boulders,1
0,29028,-1,False,expt_push_boulders,1
0,29366,-1,False,expt_push_boulders,1
0,29428,-1,False,expt_push_boulders,1
0,29515,-1,False,expt_push_boulders,1
0,29611,-1,False,expt_push_boulders,1
0,29641,-1,False,expt_push_boulders,1
0,29657,-1,False,expt_push_boulders,1
0,29680,-1,False,expt_push_boulders,1
0,29736,-1,False,expt_push_boulders,1
0,29836,-1,False,expt_push_boulders,1
0,29851,-1,False,expt_push_boulders,1
0,29895,-1,False,expt_push_boulders,1
0,30044,-1,False,expt_push_boulders,1
0,30077,-1,False,expt_push_boulders,1
0,30171,-1,False,expt_push_boulders,1
0,30367,-1,False,expt_push_boulders,1
0,30378,-1,False,expt_push_boulders,1
0,30387,-1,False,expt_push_boulders,1
0,30426,-1,False,expt_push_boulders,1
0,30465,-1,False,expt_push_boulders,1
0,30507,-1,False,expt_push_boulders,1
0,30552,-1,False,expt_push_boulders,1
0,30587,-1,False,expt_push_boulders,1
0,30703,-1,False,expt_push_boulders,1
0,30764,-1,False,expt_push_boulders,1
0,30797,-1,False,expt_push_boulders,1
0,30929,-1,False,expt_push_boulders,1
0,31029,-1,False,expt_push_boulders,1
0,31063,-1,False,expt_push_boulders,1
0,31102,-1,False,expt_push_boulders,1
0,31122,-1,False,expt_push_boulders,1
0,31164,-1,False,expt_push_boulders,1
0,31260,-1,False,expt_push_boulders,1
0,31342,-1,False,expt_push_boulders,1
0,31454,-1,False,expt_push_boulders,1
0,31541,-1,False,expt_push_boulders,1
0,31615,-1,False,expt_push_boulders,1
0,31746,-1,False,expt_push_boulders,1
0,32082,-1,False,expt_push_boulders,1
0,32397,-1,False,expt_push_boulders,1
0,32431,-1,False,expt_push_boulders,1
0,32469,-1,False,expt_push_boulders,1
0,32536,-1,False,expt_push_boulders,1
0,32704,-1,False,expt_push_boulders,1
0,32800,-1,False,expt_push_boulders,1
0,32818,-1,False,expt_push_boulders,1
0,32918,-1,False,expt_push_boulders,1
0,32952,-1,False,expt_push_boulders,1
0,32994,-1,False,expt_push_boulders,1
0,33233,-1,False,expt_push_boulders,1
0,33237,-1,False,expt_push_boulders,1
0,33291,-1,False,expt_push_boulders,1
0,33372,-1,False,expt_push_boulders,1
0,33425,-1,False,expt_push_boulders,1
0,33521,-1,False,expt_push_boulders,1
0,33603,-1,False,expt_push_boulders,1
0,33754,-1,False,expt_push_boulders,1
0,34061,-1,False,expt_push_boulders,1
0,34097,-1,False,expt_push_boulders,1
0,34170,-1,False,expt_push_boulders,1
0,34321,-1,False,expt_push_boulders,1
0,34338,-1,False,expt_push_boulders,1
0,34526,-1,False,expt_push_boulders,1
0,34572,-1,False,expt_push_boulders,1
0,34637,-1,False,expt_push_boulders,1
0,34752,-1,False,expt_push_boulders,1
0,34792,-1,False,expt_push_boulders,1
0,34801,-1,False,expt_push_boulders,1
0,34915,-1,False,expt_push_boulders,1
0,35140,-1,False,expt_push_boulders,1
0,35213,-1,False,expt_push_boulders,1
0,35355,-1,False,expt_push_boulders,1
0,35400,-1,False,expt_push_boulders,1
0,35437,-1,False,expt_push_boulders,1
0,35443,-1,False,expt_push_boulders,1
0,35493,-1,False,expt_push_boulders,1
0,35596,-1,False,expt_push_boulders,1
0,35719,-1,False,expt_push_boulders,1
0,35778,-1,False,expt_push_boulders,1
0,35978,-1,False,expt_push_boulders,1
0,36399,-1,False,expt_push_boulders,1
0,36485,-1,False,expt_push_boulders,1
0,36494,-1,False,expt_push_boulders,1
0,36538,-1,False,expt_push_boulders,1
0,36567,-1,False,expt_push_boulders,1
0,36772,-1,False,expt_push_boulders,1
0,36919,-1,False,expt_push_boulders,1
0,37004,-1,False,expt_push_boulders,1
0,37032,-1,False,expt_push_boulders,1
0,37109,-1,False,expt_push_boulders,1
0,37141,-1,False,expt_push_boulders,1
0,37541,-1,False,expt_push_boulders,1
0,37568,-1,False,expt_push_boulders,1
0,37597,-1,False,expt_push_boulders,1
0,37661,-1,False,expt_push_boulders,1
0,37830,-1,False,expt_push_boulders,1
0,37884,-1,False,expt_push_boulders,1
0,38208,-1,False,expt_push_boulders,1
0,38228,-1,False,expt_push_boulders,1
0,38279,-1,False,expt_push_boulders,1
0,38327,-1,False,expt_push_boulders,1
0,38368,-1,False,expt_push_boulders,1
0,38437,-1,False,expt_push_boulders,1
0,38753,-1,False,expt_push_boulders,1
0,38954,-1,False,expt_push_boulders,1
0,38971,-1,False,expt_push_boulders,1
0,39027,-1,False,expt_push_boulders,1
0,39103,-1,False,expt_push_boulders,1
0,39132,-1,False,expt_push_boulders,1
0,39161,-1,False,expt_push_boulders,1
0,39225,-1,False,expt_push_boulders,1
0,39273,-1,False,expt_push_boulders,1
0,39318,-1,False,expt_push_boulders,1
0,39486,-1,False,expt_push_boulders,1
0,39554,-1,False,expt_push_boulders,1
0,39629,-1,False,expt_push_boulders,1
0,39821,-1,False,expt_push_boulders,1
0,39971,-1,False,expt_push_boulders,1
0,40092,-1,False,expt_push_boulders,1
0,40107,-1,False,expt_push_boulders,1
0,40196,-1,False,expt_push_boulders,1
0,40320,-1,False,expt_push_boulders,1
0,40476,-1,False,expt_push_boulders,1
0,40539,-1,False,expt_push_boulders,1
0,40558,-1,False,expt_push_boulders,1
0,40755,-1,False,expt_push_boulders,1
0,40819,-1,False,expt_push_boulders,1
0,40870,-1,False,expt_push_boulders,1
0,40911,-1,False,expt_push_boulders,1
0,40974,-1,False,expt_push_boulders,1
0,41062,-1,False,expt_push_boulders,1
0,41414,-1,False,expt_push_boulders,1
0,41785,-1,False,expt_push_boulders,1
0,41901,-1,False,expt_push_boulders,1
0,42111,-1,False,expt_push_boulders,1
0,42136,-1,False,expt_push_boulders,1
0,42192,-1,False,expt_push_boulders,1
0,42366,-1,False,expt_push_boulders,1
0,42410,-1,False,expt_push_boulders,1
0,42806,-1,False,expt_push_boulders,1
0,42954,-1,False,expt_push_boulders,1
0,43025,-1,False,expt_push_boulders,1
0,43111,-1,False,expt_push_boulders,1
0,43187,-1,False,expt_push_boulders,1
0,43234,-1,False,expt_push_boulders,1
0,43249,-1,False,expt_push_boulders,1
0,43363,-1,False,expt_push_boulders,1
0,43479,-1,False,expt_push_boulders,1
0,43524,-1,False,expt_push_boulders,1
0,43705,-1,False,expt_push_boulders,1
0,43819,-1,False,expt_push_boulders,1
0,44223,-1,False,expt_push_boulders,1
0,44423,-1,False,expt_push_boulders,1
0,44435,-1,False,expt_push_boulders,1
0,44697,-1,False,expt_push_boulders,1
0,44719,-1,False,expt_push_boulders,1
0,44733,-1,False,expt_push_boulders,1
0,44747,-1,False,expt_push_boulders,1
0,44834,-1,False,expt_push_boulders,1
0,44944,-1,False,expt_push_boulders,1
0,44960,-1,False,expt_push_boulders,1
0,44977,-1,False,expt_push_boulders,1
0,45312,-1,False,expt_push_boulders,1
0,45565,-1,False,expt_push_boulders,1
0,45726,-1,False,expt_push_boulders,1
0,46276,-1,False,expt_push_boulders,1
0,46541,-1,False,expt_push_boulders,1
0,46597,-1,False,expt_push_boulders,1
0,46630,-1,False,expt_push_boulders,1
0,46637,-1,False,expt_push_boulders,1
0,46836,-1,False,expt_push_boulders,1
0,47103,-1,False,expt_push_boulders,1
0,47345,-1,False,expt_push_boulders,1
0,47551,-1,False,expt_push_boulders,1
0,47595,-1,False,expt_push_boulders,1
0,47719,-1,False,expt_push_boulders,1
0,47973,-1,False,expt_push_boulders,1
0,48217,-1,False,expt_push_boulders,1
0,48374,-1,False,expt_push_boulders,1
0,48511,-1,False,expt_push_boulders,1
0,48563,-1,False,expt_push_boulders,1
0,49069,-1,False,expt_push_boulders,1
0,49090,-1,False,expt_push_boulders,1
0,49131,-1,False,expt_push_boulders,1
0,49146,-1,False,expt_push_boulders,1
0,49152,-1,False,expt_push_boulders,1
0,49938,-1,False,expt_push_boulders,1
0,49979,-1,False,expt_push_boulders,1
0,50344,-1,False,expt_push_boulders,1
0,50476,-1,False,expt_push_boulders,1
