level,steps,ep_reward,win,game_name,criteria
0,328237,-1,False,variant_watergame_1,1
0,330235,-1,False,variant_watergame_1,1
0,332233,-1,False,variant_watergame_1,1
0,334231,-1,False,variant_watergame_1,1
0,336229,-1,False,variant_watergame_1,1
0,338227,-1,False,variant_watergame_1,1
0,340225,-1,False,variant_watergame_1,1
0,342223,-1,False,variant_watergame_1,1
0,344221,-1,False,variant_watergame_1,1
0,346219,-1,False,variant_watergame_1,1
0,348217,-1,False,variant_watergame_1,1
0,350215,-1,False,variant_watergame_1,1
0,352213,-1,False,variant_watergame_1,1
0,354211,-1,False,variant_watergame_1,1
0,356209,-1,False,variant_watergame_1,1
0,358207,-1,False,variant_watergame_1,1
0,360205,-1,False,variant_watergame_1,1
0,362203,-1,False,variant_watergame_1,1
0,364201,-1,False,variant_watergame_1,1
0,366199,-1,False,variant_watergame_1,1
0,368197,-1,False,variant_watergame_1,1
0,370195,-1,False,variant_watergame_1,1
0,372193,-1,False,variant_watergame_1,1
0,374191,-1,False,variant_watergame_1,1
0,376189,-1,False,variant_watergame_1,1
0,378187,-1,False,variant_watergame_1,1
0,380185,-1,False,variant_watergame_1,1
0,382183,-1,False,variant_watergame_1,1
0,384181,-1,False,variant_watergame_1,1
0,386179,-1,False,variant_watergame_1,1
0,388177,-1,False,variant_watergame_1,1
0,390175,-1,False,variant_watergame_1,1
0,392173,-1,False,variant_watergame_1,1
0,394171,-1,False,variant_watergame_1,1
0,396169,-1,False,variant_watergame_1,1
0,398167,-1,False,variant_watergame_1,1
0,400165,-1,False,variant_watergame_1,1
0,402163,-1,False,variant_watergame_1,1
0,404161,-1,False,variant_watergame_1,1
0,406159,-1,False,variant_watergame_1,1
0,408157,-1,False,variant_watergame_1,1
0,410155,-1,False,variant_watergame_1,1
0,412153,-1,False,variant_watergame_1,1
0,414151,-1,False,variant_watergame_1,1
0,416149,-1,False,variant_watergame_1,1
0,418147,-1,False,variant_watergame_1,1
0,420145,-1,False,variant_watergame_1,1
0,422143,-1,False,variant_watergame_1,1
0,424141,-1,False,variant_watergame_1,1
0,426139,-1,False,variant_watergame_1,1
0,428137,-1,False,variant_watergame_1,1
0,430135,-1,False,variant_watergame_1,1
0,432133,-1,False,variant_watergame_1,1
0,434131,-1,False,variant_watergame_1,1
0,436129,-1,False,variant_watergame_1,1
0,438127,-1,False,variant_watergame_1,1
0,440125,-1,False,variant_watergame_1,1
0,442123,-1,False,variant_watergame_1,1
0,444121,-1,False,variant_watergame_1,1
0,446119,-1,False,variant_watergame_1,1
0,448117,-1,False,variant_watergame_1,1
0,450115,-1,False,variant_watergame_1,1
0,452113,-1,False,variant_watergame_1,1
0,454111,-1,False,variant_watergame_1,1
0,456109,-1,False,variant_watergame_1,1
0,458107,-1,False,variant_watergame_1,1
0,460105,-1,False,variant_watergame_1,1
0,462103,-1,False,variant_watergame_1,1
0,464101,-1,False,variant_watergame_1,1
0,466099,-1,False,variant_watergame_1,1
0,468097,-1,False,variant_watergame_1,1
0,470095,-1,False,variant_watergame_1,1
0,472093,-1,False,variant_watergame_1,1
0,474091,-1,False,variant_watergame_1,1
0,476089,-1,False,variant_watergame_1,1
0,478087,-1,False,variant_watergame_1,1
0,480085,-1,False,variant_watergame_1,1
0,482083,-1,False,variant_watergame_1,1
0,484081,-1,False,variant_watergame_1,1
0,486079,-1,False,variant_watergame_1,1
0,488077,-1,False,variant_watergame_1,1
0,490075,-1,False,variant_watergame_1,1
0,492073,-1,False,variant_watergame_1,1
0,494071,-1,False,variant_watergame_1,1
0,496069,-1,False,variant_watergame_1,1
0,498067,-1,False,variant_watergame_1,1
0,500065,-1,False,variant_watergame_1,1
0,502063,-1,False,variant_watergame_1,1
0,504061,-1,False,variant_watergame_1,1
0,506059,-1,False,variant_watergame_1,1
0,508057,-1,False,variant_watergame_1,1
0,510055,-1,False,variant_watergame_1,1
0,512053,-1,False,variant_watergame_1,1
0,514051,-1,False,variant_watergame_1,1
0,516049,-1,False,variant_watergame_1,1
0,518047,-1,False,variant_watergame_1,1
0,520045,-1,False,variant_watergame_1,1
0,522043,-1,False,variant_watergame_1,1
0,524041,-1,False,variant_watergame_1,1
0,526039,-1,False,variant_watergame_1,1
0,528037,-1,False,variant_watergame_1,1
0,530035,-1,False,variant_watergame_1,1
0,532033,-1,False,variant_watergame_1,1
0,534031,-1,False,variant_watergame_1,1
0,536029,-1,False,variant_watergame_1,1
0,538027,-1,False,variant_watergame_1,1
0,540025,-1,False,variant_watergame_1,1
0,542023,-1,False,variant_watergame_1,1
0,544021,-1,False,variant_watergame_1,1
0,546019,-1,False,variant_watergame_1,1
0,548017,-1,False,variant_watergame_1,1
0,550015,-1,False,variant_watergame_1,1
0,552013,-1,False,variant_watergame_1,1
0,554011,-1,False,variant_watergame_1,1
0,556009,-1,False,variant_watergame_1,1
0,558007,-1,False,variant_watergame_1,1
0,560005,-1,False,variant_watergame_1,1
0,562003,-1,False,variant_watergame_1,1
0,564001,-1,False,variant_watergame_1,1
0,565999,-1,False,variant_watergame_1,1
0,567997,-1,False,variant_watergame_1,1
0,569995,-1,False,variant_watergame_1,1
0,571993,-1,False,variant_watergame_1,1
0,573991,-1,False,variant_watergame_1,1
0,575989,-1,False,variant_watergame_1,1
0,577987,-1,False,variant_watergame_1,1
0,579985,-1,False,variant_watergame_1,1
0,581983,-1,False,variant_watergame_1,1
0,583981,-1,False,variant_watergame_1,1
0,585979,-1,False,variant_watergame_1,1
0,587977,-1,False,variant_watergame_1,1
0,589975,-1,False,variant_watergame_1,1
0,591973,-1,False,variant_watergame_1,1
0,593971,-1,False,variant_watergame_1,1
0,595969,-1,False,variant_watergame_1,1
0,597967,-1,False,variant_watergame_1,1
0,599965,-1,False,variant_watergame_1,1
0,601963,-1,False,variant_watergame_1,1
0,603961,-1,False,variant_watergame_1,1
0,605959,-1,False,variant_watergame_1,1
0,607957,-1,False,variant_watergame_1,1
0,609955,-1,False,variant_watergame_1,1
0,611953,-1,False,variant_watergame_1,1
0,613951,-1,False,variant_watergame_1,1
0,615949,-1,False,variant_watergame_1,1
0,617947,-1,False,variant_watergame_1,1
0,619945,-1,False,variant_watergame_1,1
0,621943,-1,False,variant_watergame_1,1
0,623941,-1,False,variant_watergame_1,1
0,625939,-1,False,variant_watergame_1,1
0,627937,-1,False,variant_watergame_1,1
0,629935,-1,False,variant_watergame_1,1
0,631933,-1,False,variant_watergame_1,1
0,633931,-1,False,variant_watergame_1,1
0,635929,-1,False,variant_watergame_1,1
0,637927,-1,False,variant_watergame_1,1
0,639925,-1,False,variant_watergame_1,1
0,641923,-1,False,variant_watergame_1,1
0,643921,-1,False,variant_watergame_1,1
0,645919,-1,False,variant_watergame_1,1
0,647917,-1,False,variant_watergame_1,1
0,649915,-1,False,variant_watergame_1,1
0,651913,-1,False,variant_watergame_1,1
0,653911,-1,False,variant_watergame_1,1
0,655909,-1,False,variant_watergame_1,1
0,657907,-1,False,variant_watergame_1,1
0,659905,-1,False,variant_watergame_1,1
0,661903,-1,False,variant_watergame_1,1
0,663901,-1,False,variant_watergame_1,1
0,665899,-1,False,variant_watergame_1,1
0,667897,-1,False,variant_watergame_1,1
0,669895,-1,False,variant_watergame_1,1
0,671893,-1,False,variant_watergame_1,1
0,673891,-1,False,variant_watergame_1,1
0,675889,-1,False,variant_watergame_1,1
0,677887,-1,False,variant_watergame_1,1
0,679885,-1,False,variant_watergame_1,1
0,681883,-1,False,variant_watergame_1,1
0,683881,-1,False,variant_watergame_1,1
0,685879,-1,False,variant_watergame_1,1
0,687877,-1,False,variant_watergame_1,1
0,689875,-1,False,variant_watergame_1,1
0,691873,-1,False,variant_watergame_1,1
0,693871,-1,False,variant_watergame_1,1
0,695869,-1,False,variant_watergame_1,1
0,697867,-1,False,variant_watergame_1,1
0,699865,-1,False,variant_watergame_1,1
0,701863,-1,False,variant_watergame_1,1
0,703861,-1,False,variant_watergame_1,1
0,705859,-1,False,variant_watergame_1,1
0,707857,-1,False,variant_watergame_1,1
0,709855,-1,False,variant_watergame_1,1
0,711853,-1,False,variant_watergame_1,1
0,713851,-1,False,variant_watergame_1,1
0,715849,-1,False,variant_watergame_1,1
0,717847,-1,False,variant_watergame_1,1
0,719845,-1,False,variant_watergame_1,1
0,721843,-1,False,variant_watergame_1,1
0,723841,-1,False,variant_watergame_1,1
0,725839,-1,False,variant_watergame_1,1
0,727837,-1,False,variant_watergame_1,1
0,729835,-1,False,variant_watergame_1,1
0,731833,-1,False,variant_watergame_1,1
0,733831,-1,False,variant_watergame_1,1
0,735829,-1,False,variant_watergame_1,1
0,737827,-1,False,variant_watergame_1,1
0,739825,-1,False,variant_watergame_1,1
0,741823,-1,False,variant_watergame_1,1
0,743821,-1,False,variant_watergame_1,1
0,745819,-1,False,variant_watergame_1,1
0,747817,-1,False,variant_watergame_1,1
0,749815,-1,False,variant_watergame_1,1
0,751813,-1,False,variant_watergame_1,1
0,753811,-1,False,variant_watergame_1,1
0,755809,-1,False,variant_watergame_1,1
0,757807,-1,False,variant_watergame_1,1
0,759805,-1,False,variant_watergame_1,1
0,761803,-1,False,variant_watergame_1,1
0,763801,-1,False,variant_watergame_1,1
0,765799,-1,False,variant_watergame_1,1
0,767797,-1,False,variant_watergame_1,1
0,769795,-1,False,variant_watergame_1,1
0,771793,-1,False,variant_watergame_1,1
0,773791,-1,False,variant_watergame_1,1
0,775789,-1,False,variant_watergame_1,1
0,777787,-1,False,variant_watergame_1,1
0,779785,-1,False,variant_watergame_1,1
0,781783,-1,False,variant_watergame_1,1
0,783781,-1,False,variant_watergame_1,1
0,785779,-1,False,variant_watergame_1,1
0,787777,-1,False,variant_watergame_1,1
0,789775,-1,False,variant_watergame_1,1
0,791773,-1,False,variant_watergame_1,1
0,793771,-1,False,variant_watergame_1,1
0,795769,-1,False,variant_watergame_1,1
0,797767,-1,False,variant_watergame_1,1
0,799765,-1,False,variant_watergame_1,1
0,801763,-1,False,variant_watergame_1,1
0,803761,-1,False,variant_watergame_1,1
0,805759,-1,False,variant_watergame_1,1
0,807757,-1,False,variant_watergame_1,1
0,809755,-1,False,variant_watergame_1,1
0,811753,-1,False,variant_watergame_1,1
0,813751,-1,False,variant_watergame_1,1
0,815749,-1,False,variant_watergame_1,1
0,817747,-1,False,variant_watergame_1,1
0,819745,-1,False,variant_watergame_1,1
0,821743,-1,False,variant_watergame_1,1
0,823741,-1,False,variant_watergame_1,1
0,825739,-1,False,variant_watergame_1,1
0,827737,-1,False,variant_watergame_1,1
0,829735,-1,False,variant_watergame_1,1
0,831733,-1,False,variant_watergame_1,1
0,833731,-1,False,variant_watergame_1,1
0,835729,-1,False,variant_watergame_1,1
0,837727,-1,False,variant_watergame_1,1
0,839725,-1,False,variant_watergame_1,1
0,841723,-1,False,variant_watergame_1,1
0,843721,-1,False,variant_watergame_1,1
0,845719,-1,False,variant_watergame_1,1
0,847717,-1,False,variant_watergame_1,1
0,849715,-1,False,variant_watergame_1,1
0,851713,-1,False,variant_watergame_1,1
0,853711,-1,False,variant_watergame_1,1
0,855709,-1,False,variant_watergame_1,1
0,857707,-1,False,variant_watergame_1,1
0,859705,-1,False,variant_watergame_1,1
0,861703,-1,False,variant_watergame_1,1
0,863701,-1,False,variant_watergame_1,1
0,865699,-1,False,variant_watergame_1,1
0,867697,-1,False,variant_watergame_1,1
0,869695,-1,False,variant_watergame_1,1
0,871693,-1,False,variant_watergame_1,1
0,873691,-1,False,variant_watergame_1,1
0,875689,-1,False,variant_watergame_1,1
0,877687,-1,False,variant_watergame_1,1
0,879685,-1,False,variant_watergame_1,1
0,881683,-1,False,variant_watergame_1,1
0,883681,-1,False,variant_watergame_1,1
0,885679,-1,False,variant_watergame_1,1
0,887677,-1,False,variant_watergame_1,1
0,889675,-1,False,variant_watergame_1,1
0,891673,-1,False,variant_watergame_1,1
0,893671,-1,False,variant_watergame_1,1
0,895669,-1,False,variant_watergame_1,1
0,897667,-1,False,variant_watergame_1,1
0,899665,-1,False,variant_watergame_1,1
0,901663,-1,False,variant_watergame_1,1
0,903661,-1,False,variant_watergame_1,1
0,905659,-1,False,variant_watergame_1,1
0,907657,-1,False,variant_watergame_1,1
0,909655,-1,False,variant_watergame_1,1
0,911653,-1,False,variant_watergame_1,1
0,913651,-1,False,variant_watergame_1,1
0,915649,-1,False,variant_watergame_1,1
0,917647,-1,False,variant_watergame_1,1
0,919645,-1,False,variant_watergame_1,1
0,921643,-1,False,variant_watergame_1,1
0,923641,-1,False,variant_watergame_1,1
0,925639,-1,False,variant_watergame_1,1
0,927637,-1,False,variant_watergame_1,1
0,929635,-1,False,variant_watergame_1,1
0,931633,-1,False,variant_watergame_1,1
0,933631,-1,False,variant_watergame_1,1
0,935629,-1,False,variant_watergame_1,1
0,937627,-1,False,variant_watergame_1,1
0,939625,-1,False,variant_watergame_1,1
0,941623,-1,False,variant_watergame_1,1
0,943621,-1,False,variant_watergame_1,1
0,945619,-1,False,variant_watergame_1,1
0,947617,-1,False,variant_watergame_1,1
0,949615,-1,False,variant_watergame_1,1
0,951613,-1,False,variant_watergame_1,1
0,953611,-1,False,variant_watergame_1,1
0,955609,-1,False,variant_watergame_1,1
0,957607,-1,False,variant_watergame_1,1
0,959605,-1,False,variant_watergame_1,1
0,961603,-1,False,variant_watergame_1,1
0,963601,-1,False,variant_watergame_1,1
0,965599,-1,False,variant_watergame_1,1
0,967597,-1,False,variant_watergame_1,1
0,969595,-1,False,variant_watergame_1,1
0,971593,-1,False,variant_watergame_1,1
0,973591,-1,False,variant_watergame_1,1
0,975589,-1,False,variant_watergame_1,1
0,977587,-1,False,variant_watergame_1,1
0,979585,-1,False,variant_watergame_1,1
0,981583,-1,False,variant_watergame_1,1
0,983581,-1,False,variant_watergame_1,1
0,985579,-1,False,variant_watergame_1,1
0,987577,-1,False,variant_watergame_1,1
0,989575,-1,False,variant_watergame_1,1
0,991573,-1,False,variant_watergame_1,1
0,993571,-1,False,variant_watergame_1,1
0,995569,-1,False,variant_watergame_1,1
0,997567,-1,False,variant_watergame_1,1
0,999565,-1,False,variant_watergame_1,1
