level,steps,ep_reward,win,game_name,criteria
0,16808,2,False,variant_lemmings_1,1
0,16993,6,False,variant_lemmings_1,1
0,17038,2,False,variant_lemmings_1,1
0,17277,10,False,variant_lemmings_1,1
0,17407,5,False,variant_lemmings_1,1
0,17535,4,False,variant_lemmings_1,1
0,17690,5,False,variant_lemmings_1,1
0,17855,7,False,variant_lemmings_1,1
0,17882,1,False,variant_lemmings_1,1
0,17891,-1,False,variant_lemmings_1,1
0,18047,1,False,variant_lemmings_1,1
0,18055,-1,False,variant_lemmings_1,1
0,18079,0,False,variant_lemmings_1,1
0,18165,1,False,variant_lemmings_1,1
0,18307,6,False,variant_lemmings_1,1
0,18439,6,False,variant_lemmings_1,1
0,18665,11,False,variant_lemmings_1,1
0,18733,4,False,variant_lemmings_1,1
0,18821,3,False,variant_lemmings_1,1
0,18849,0,False,variant_lemmings_1,1
0,18952,3,False,variant_lemmings_1,1
0,19001,2,False,variant_lemmings_1,1
0,19032,0,False,variant_lemmings_1,1
0,19178,5,False,variant_lemmings_1,1
0,19270,6,False,variant_lemmings_1,1
0,19610,9,False,variant_lemmings_1,1
0,19634,-1,False,variant_lemmings_1,1
0,19710,2,False,variant_lemmings_1,1
0,19956,5,False,variant_lemmings_1,1
0,20020,4,False,variant_lemmings_1,1
0,20065,3,False,variant_lemmings_1,1
0,20084,0,False,variant_lemmings_1,1
0,20094,0,False,variant_lemmings_1,1
0,20119,1,False,variant_lemmings_1,1
0,20505,15,False,variant_lemmings_1,1
0,20541,0,False,variant_lemmings_1,1
0,20562,-1,False,variant_lemmings_1,1
0,20676,5,False,variant_lemmings_1,1
0,20703,0,False,variant_lemmings_1,1
0,20781,5,False,variant_lemmings_1,1
0,20799,0,False,variant_lemmings_1,1
0,20820,0,False,variant_lemmings_1,1
0,20883,1,False,variant_lemmings_1,1
0,20897,-1,False,variant_lemmings_1,1
0,20950,7,False,variant_lemmings_1,1
0,20994,2,False,variant_lemmings_1,1
0,21086,5,False,variant_lemmings_1,1
0,21299,7,False,variant_lemmings_1,1
0,21643,17,False,variant_lemmings_1,1
0,21972,10,False,variant_lemmings_1,1
0,22072,9,False,variant_lemmings_1,1
0,22162,5,False,variant_lemmings_1,1
0,22179,0,False,variant_lemmings_1,1
0,22269,4,False,variant_lemmings_1,1
0,22300,0,False,variant_lemmings_1,1
0,22339,4,False,variant_lemmings_1,1
0,22553,8,False,variant_lemmings_1,1
0,22583,1,False,variant_lemmings_1,1
0,22695,4,False,variant_lemmings_1,1
0,22817,6,False,variant_lemmings_1,1
0,22932,5,False,variant_lemmings_1,1
0,23023,6,False,variant_lemmings_1,1
0,23122,6,False,variant_lemmings_1,1
0,23197,2,False,variant_lemmings_1,1
0,23349,9,False,variant_lemmings_1,1
0,23558,7,False,variant_lemmings_1,1
0,23855,11,False,variant_lemmings_1,1
0,23874,-1,False,variant_lemmings_1,1
0,23895,0,False,variant_lemmings_1,1
0,23945,2,False,variant_lemmings_1,1
0,23971,0,False,variant_lemmings_1,1
0,24196,10,False,variant_lemmings_1,1
0,24250,2,False,variant_lemmings_1,1
0,24268,-1,False,variant_lemmings_1,1
0,24434,7,False,variant_lemmings_1,1
0,24455,0,False,variant_lemmings_1,1
0,24481,-1,False,variant_lemmings_1,1
0,24501,-1,False,variant_lemmings_1,1
0,24599,5,False,variant_lemmings_1,1
0,24710,7,False,variant_lemmings_1,1
0,24922,8,False,variant_lemmings_1,1
0,24963,3,False,variant_lemmings_1,1
0,25139,9,False,variant_lemmings_1,1
0,25283,7,False,variant_lemmings_1,1
0,25608,10,False,variant_lemmings_1,1
0,25667,1,False,variant_lemmings_1,1
0,25681,0,False,variant_lemmings_1,1
0,25708,0,False,variant_lemmings_1,1
0,25934,11,False,variant_lemmings_1,1
0,25947,-1,False,variant_lemmings_1,1
0,26117,6,False,variant_lemmings_1,1
0,26331,10,False,variant_lemmings_1,1
0,26609,12,False,variant_lemmings_1,1
0,27109,15,False,variant_lemmings_1,1
0,27170,1,False,variant_lemmings_1,1
0,27560,12,False,variant_lemmings_1,1
0,27676,5,False,variant_lemmings_1,1
0,27811,7,False,variant_lemmings_1,1
0,27834,-1,False,variant_lemmings_1,1
0,27846,-1,False,variant_lemmings_1,1
0,27895,0,False,variant_lemmings_1,1
0,27975,5,False,variant_lemmings_1,1
0,28298,12,False,variant_lemmings_1,1
0,28309,-1,False,variant_lemmings_1,1
0,28419,5,False,variant_lemmings_1,1
0,28616,10,False,variant_lemmings_1,1
0,28628,-1,False,variant_lemmings_1,1
0,28680,4,False,variant_lemmings_1,1
0,28699,0,False,variant_lemmings_1,1
0,28772,6,False,variant_lemmings_1,1
0,28957,10,False,variant_lemmings_1,1
0,28968,-1,False,variant_lemmings_1,1
0,28977,-1,False,variant_lemmings_1,1
0,29079,4,False,variant_lemmings_1,1
0,29112,-1,False,variant_lemmings_1,1
0,29242,5,False,variant_lemmings_1,1
0,29321,6,False,variant_lemmings_1,1
0,29557,9,False,variant_lemmings_1,1
0,29580,-1,False,variant_lemmings_1,1
0,29696,4,False,variant_lemmings_1,1
0,29712,-1,False,variant_lemmings_1,1
0,29733,1,False,variant_lemmings_1,1
0,29918,7,False,variant_lemmings_1,1
0,30207,9,False,variant_lemmings_1,1
0,30441,10,False,variant_lemmings_1,1
0,30637,6,False,variant_lemmings_1,1
0,30734,5,False,variant_lemmings_1,1
0,30743,-1,False,variant_lemmings_1,1
0,30869,6,False,variant_lemmings_1,1
0,31139,12,False,variant_lemmings_1,1
0,31465,13,False,variant_lemmings_1,1
0,31637,12,False,variant_lemmings_1,1
0,31813,10,False,variant_lemmings_1,1
0,31826,-1,False,variant_lemmings_1,1
0,31856,0,False,variant_lemmings_1,1
0,32063,7,False,variant_lemmings_1,1
0,32179,6,False,variant_lemmings_1,1
0,32193,0,False,variant_lemmings_1,1
0,32226,0,False,variant_lemmings_1,1
0,32357,8,False,variant_lemmings_1,1
0,32397,3,False,variant_lemmings_1,1
0,32665,14,False,variant_lemmings_1,1
0,32797,8,False,variant_lemmings_1,1
0,32926,8,False,variant_lemmings_1,1
0,32952,0,False,variant_lemmings_1,1
0,33021,5,False,variant_lemmings_1,1
0,33096,5,False,variant_lemmings_1,1
0,33298,7,False,variant_lemmings_1,1
0,33313,-1,False,variant_lemmings_1,1
0,33453,8,False,variant_lemmings_1,1
0,33543,5,False,variant_lemmings_1,1
0,33874,12,False,variant_lemmings_1,1
0,33908,0,False,variant_lemmings_1,1
0,34079,8,False,variant_lemmings_1,1
0,34241,6,False,variant_lemmings_1,1
0,34256,0,False,variant_lemmings_1,1
0,34282,2,False,variant_lemmings_1,1
0,34368,4,False,variant_lemmings_1,1
0,34552,9,False,variant_lemmings_1,1
0,34575,0,False,variant_lemmings_1,1
0,34813,12,False,variant_lemmings_1,1
0,34817,-1,False,variant_lemmings_1,1
0,35120,9,False,variant_lemmings_1,1
0,35152,0,False,variant_lemmings_1,1
0,35194,3,False,variant_lemmings_1,1
0,35637,18,False,variant_lemmings_1,1
0,35779,5,False,variant_lemmings_1,1
0,35887,8,False,variant_lemmings_1,1
0,35904,0,False,variant_lemmings_1,1
0,36309,21,False,variant_lemmings_1,1
0,36354,4,False,variant_lemmings_1,1
0,36460,7,False,variant_lemmings_1,1
0,36501,5,False,variant_lemmings_1,1
0,36508,-1,False,variant_lemmings_1,1
0,36611,2,False,variant_lemmings_1,1
0,36733,8,False,variant_lemmings_1,1
0,36772,2,False,variant_lemmings_1,1
0,36829,2,False,variant_lemmings_1,1
0,36855,0,False,variant_lemmings_1,1
0,36988,6,False,variant_lemmings_1,1
0,37561,23,False,variant_lemmings_1,1
0,37726,5,False,variant_lemmings_1,1
0,37815,8,False,variant_lemmings_1,1
0,37879,4,False,variant_lemmings_1,1
0,37901,0,False,variant_lemmings_1,1
0,37955,1,False,variant_lemmings_1,1
0,38010,4,False,variant_lemmings_1,1
0,38038,3,False,variant_lemmings_1,1
0,38221,5,False,variant_lemmings_1,1
0,38387,6,False,variant_lemmings_1,1
0,38574,6,False,variant_lemmings_1,1
0,38683,1,False,variant_lemmings_1,1
0,38745,5,False,variant_lemmings_1,1
0,38815,6,False,variant_lemmings_1,1
0,38893,4,False,variant_lemmings_1,1
0,39066,11,False,variant_lemmings_1,1
0,39183,6,False,variant_lemmings_1,1
0,39525,16,False,variant_lemmings_1,1
0,39608,8,False,variant_lemmings_1,1
0,39737,5,False,variant_lemmings_1,1
0,39762,0,False,variant_lemmings_1,1
0,39792,1,False,variant_lemmings_1,1
0,39816,0,False,variant_lemmings_1,1
0,39847,0,False,variant_lemmings_1,1
0,40010,6,False,variant_lemmings_1,1
0,40051,2,False,variant_lemmings_1,1
0,40292,10,False,variant_lemmings_1,1
0,40581,13,False,variant_lemmings_1,1
0,40962,15,False,variant_lemmings_1,1
0,40977,-1,False,variant_lemmings_1,1
0,41046,7,False,variant_lemmings_1,1
0,41095,2,False,variant_lemmings_1,1
0,42032,22,False,variant_lemmings_1,1
0,42087,3,False,variant_lemmings_1,1
0,42110,0,False,variant_lemmings_1,1
0,42175,6,False,variant_lemmings_1,1
0,42301,7,False,variant_lemmings_1,1
0,42521,11,False,variant_lemmings_1,1
0,42573,5,False,variant_lemmings_1,1
0,42595,1,False,variant_lemmings_1,1
0,42690,7,False,variant_lemmings_1,1
0,42713,0,False,variant_lemmings_1,1
0,42835,5,False,variant_lemmings_1,1
0,42898,4,False,variant_lemmings_1,1
0,43434,19,False,variant_lemmings_1,1
0,43471,1,False,variant_lemmings_1,1
0,43540,4,False,variant_lemmings_1,1
0,43571,3,False,variant_lemmings_1,1
0,43698,7,False,variant_lemmings_1,1
0,43769,3,False,variant_lemmings_1,1
0,44009,11,False,variant_lemmings_1,1
0,44043,1,False,variant_lemmings_1,1
0,45015,27,False,variant_lemmings_1,1
0,45236,11,False,variant_lemmings_1,1
0,45296,2,False,variant_lemmings_1,1
0,45312,0,False,variant_lemmings_1,1
0,45734,13,False,variant_lemmings_1,1
0,45743,0,False,variant_lemmings_1,1
0,45752,-1,False,variant_lemmings_1,1
0,45792,5,False,variant_lemmings_1,1
0,45855,2,False,variant_lemmings_1,1
0,45877,-1,False,variant_lemmings_1,1
0,46149,16,False,variant_lemmings_1,1
0,46228,5,False,variant_lemmings_1,1
0,46242,-1,False,variant_lemmings_1,1
0,46333,4,False,variant_lemmings_1,1
0,46349,1,False,variant_lemmings_1,1
0,46452,4,False,variant_lemmings_1,1
0,46525,3,False,variant_lemmings_1,1
0,46853,17,False,variant_lemmings_1,1
0,47025,8,False,variant_lemmings_1,1
0,47267,9,False,variant_lemmings_1,1
0,47300,1,False,variant_lemmings_1,1
0,47477,6,False,variant_lemmings_1,1
0,47581,5,False,variant_lemmings_1,1
0,47877,14,False,variant_lemmings_1,1
0,47895,0,False,variant_lemmings_1,1
0,48055,7,False,variant_lemmings_1,1
0,48074,0,False,variant_lemmings_1,1
0,48317,13,False,variant_lemmings_1,1
0,48329,-1,False,variant_lemmings_1,1
0,48359,0,False,variant_lemmings_1,1
0,48532,7,False,variant_lemmings_1,1
0,48546,-1,False,variant_lemmings_1,1
0,48915,12,False,variant_lemmings_1,1
0,49214,14,False,variant_lemmings_1,1
0,49556,11,False,variant_lemmings_1,1
0,49588,2,False,variant_lemmings_1,1
0,49620,-1,False,variant_lemmings_1,1
0,49661,3,False,variant_lemmings_1,1
0,49668,-1,False,variant_lemmings_1,1
0,49899,9,False,variant_lemmings_1,1
0,50151,9,False,variant_lemmings_1,1
0,50163,0,False,variant_lemmings_1,1
0,50271,5,False,variant_lemmings_1,1
0,50664,17,False,variant_lemmings_1,1
0,50697,3,False,variant_lemmings_1,1
0,51077,13,False,variant_lemmings_1,1
0,51220,9,False,variant_lemmings_1,1
0,51331,7,False,variant_lemmings_1,1
0,52185,26,False,variant_lemmings_1,1
0,52204,0,False,variant_lemmings_1,1
0,52261,2,False,variant_lemmings_1,1
0,52451,10,False,variant_lemmings_1,1
0,52498,3,False,variant_lemmings_1,1
0,52912,16,False,variant_lemmings_1,1
0,52921,-1,False,variant_lemmings_1,1
0,53036,9,False,variant_lemmings_1,1
0,53191,9,False,variant_lemmings_1,1
0,53235,2,False,variant_lemmings_1,1
0,53249,0,False,variant_lemmings_1,1
0,53369,8,False,variant_lemmings_1,1
0,53471,4,False,variant_lemmings_1,1
0,53553,4,False,variant_lemmings_1,1
0,53582,2,False,variant_lemmings_1,1
0,53636,6,False,variant_lemmings_1,1
0,53708,6,False,variant_lemmings_1,1
0,53814,5,False,variant_lemmings_1,1
0,53924,6,False,variant_lemmings_1,1
0,54058,10,False,variant_lemmings_1,1
0,54241,7,False,variant_lemmings_1,1
0,54370,7,False,variant_lemmings_1,1
0,54398,2,False,variant_lemmings_1,1
0,54412,0,False,variant_lemmings_1,1
0,54637,11,False,variant_lemmings_1,1
0,54728,1,False,variant_lemmings_1,1
0,54855,4,False,variant_lemmings_1,1
0,54927,5,False,variant_lemmings_1,1
0,55132,10,False,variant_lemmings_1,1
0,55175,1,False,variant_lemmings_1,1
0,55287,6,False,variant_lemmings_1,1
0,55325,1,False,variant_lemmings_1,1
0,55350,4,False,variant_lemmings_1,1
0,55636,11,False,variant_lemmings_1,1
0,55646,0,False,variant_lemmings_1,1
0,56498,35,False,variant_lemmings_1,1
0,56825,15,False,variant_lemmings_1,1
0,56923,7,False,variant_lemmings_1,1
0,57075,8,False,variant_lemmings_1,1
0,57246,7,False,variant_lemmings_1,1
0,57393,8,False,variant_lemmings_1,1
0,57527,10,False,variant_lemmings_1,1
0,57578,2,False,variant_lemmings_1,1
0,57595,1,False,variant_lemmings_1,1
0,58044,22,False,variant_lemmings_1,1
0,58060,-1,False,variant_lemmings_1,1
0,58302,12,False,variant_lemmings_1,1
0,58376,7,False,variant_lemmings_1,1
0,58529,7,False,variant_lemmings_1,1
0,58559,1,False,variant_lemmings_1,1
0,58813,13,False,variant_lemmings_1,1
0,60217,49,False,variant_lemmings_1,1
0,60276,4,False,variant_lemmings_1,1
0,60342,5,False,variant_lemmings_1,1
0,60381,2,False,variant_lemmings_1,1
0,60902,31,False,variant_lemmings_1,1
0,61402,19,False,variant_lemmings_1,1
0,61725,16,False,variant_lemmings_1,1
0,61754,-1,False,variant_lemmings_1,1
0,61892,10,False,variant_lemmings_1,1
0,61999,2,False,variant_lemmings_1,1
0,62406,16,False,variant_lemmings_1,1
0,62610,8,False,variant_lemmings_1,1
0,62927,11,False,variant_lemmings_1,1
0,62953,0,False,variant_lemmings_1,1
0,63088,7,False,variant_lemmings_1,1
0,63136,2,False,variant_lemmings_1,1
0,63234,8,False,variant_lemmings_1,1
0,63884,16,False,variant_lemmings_1,1
0,64029,4,False,variant_lemmings_1,1
0,64160,4,False,variant_lemmings_1,1
0,64509,9,False,variant_lemmings_1,1
0,64529,0,False,variant_lemmings_1,1
0,64695,9,False,variant_lemmings_1,1
0,64772,5,False,variant_lemmings_1,1
0,65170,11,False,variant_lemmings_1,1
0,65187,-1,False,variant_lemmings_1,1
0,65215,1,False,variant_lemmings_1,1
0,65263,3,False,variant_lemmings_1,1
0,65277,1,False,variant_lemmings_1,1
0,65482,14,False,variant_lemmings_1,1
0,65598,7,False,variant_lemmings_1,1
0,65618,1,False,variant_lemmings_1,1
0,65663,4,False,variant_lemmings_1,1
0,65939,13,False,variant_lemmings_1,1
0,65980,1,False,variant_lemmings_1,1
0,66063,6,False,variant_lemmings_1,1
0,66069,-1,False,variant_lemmings_1,1
0,66569,32,False,variant_lemmings_1,1
0,66726,15,False,variant_lemmings_1,1
0,66939,8,False,variant_lemmings_1,1
0,67077,10,False,variant_lemmings_1,1
0,67179,4,False,variant_lemmings_1,1
0,67593,20,False,variant_lemmings_1,1
0,67682,4,False,variant_lemmings_1,1
0,67704,0,False,variant_lemmings_1,1
0,67749,4,False,variant_lemmings_1,1
0,67796,2,False,variant_lemmings_1,1
0,67883,4,False,variant_lemmings_1,1
0,67949,4,False,variant_lemmings_1,1
0,68042,8,False,variant_lemmings_1,1
0,68088,3,False,variant_lemmings_1,1
0,68107,0,False,variant_lemmings_1,1
0,68124,1,False,variant_lemmings_1,1
0,68138,0,False,variant_lemmings_1,1
0,68261,7,False,variant_lemmings_1,1
0,68912,30,False,variant_lemmings_1,1
0,69106,9,False,variant_lemmings_1,1
0,69269,4,False,variant_lemmings_1,1
0,69321,4,False,variant_lemmings_1,1
0,69511,9,False,variant_lemmings_1,1
0,69553,0,False,variant_lemmings_1,1
0,70251,20,False,variant_lemmings_1,1
0,70421,10,False,variant_lemmings_1,1
0,70494,4,False,variant_lemmings_1,1
0,70913,13,False,variant_lemmings_1,1
0,70934,-1,False,variant_lemmings_1,1
0,71023,7,False,variant_lemmings_1,1
0,71049,1,False,variant_lemmings_1,1
0,71081,1,False,variant_lemmings_1,1
0,71107,0,False,variant_lemmings_1,1
0,71141,1,False,variant_lemmings_1,1
0,71319,9,False,variant_lemmings_1,1
0,71394,3,False,variant_lemmings_1,1
0,71640,13,False,variant_lemmings_1,1
0,71876,8,False,variant_lemmings_1,1
0,72199,14,False,variant_lemmings_1,1
0,72345,4,False,variant_lemmings_1,1
0,72573,12,False,variant_lemmings_1,1
0,72657,1,False,variant_lemmings_1,1
0,73008,21,False,variant_lemmings_1,1
0,73060,1,False,variant_lemmings_1,1
0,73148,5,False,variant_lemmings_1,1
0,74200,14,False,variant_lemmings_1,1
0,74342,8,False,variant_lemmings_1,1
0,74516,9,False,variant_lemmings_1,1
0,74637,7,False,variant_lemmings_1,1
0,74794,3,False,variant_lemmings_1,1
0,74820,-1,False,variant_lemmings_1,1
0,75155,14,False,variant_lemmings_1,1
0,75203,3,False,variant_lemmings_1,1
0,75301,7,False,variant_lemmings_1,1
0,75338,1,False,variant_lemmings_1,1
0,75457,5,False,variant_lemmings_1,1
0,75615,9,False,variant_lemmings_1,1
0,75656,2,False,variant_lemmings_1,1
0,75767,6,False,variant_lemmings_1,1
0,75902,9,False,variant_lemmings_1,1
0,75960,5,False,variant_lemmings_1,1
0,75978,0,False,variant_lemmings_1,1
0,76197,14,False,variant_lemmings_1,1
0,76213,-1,False,variant_lemmings_1,1
0,76661,10,False,variant_lemmings_1,1
0,76829,14,False,variant_lemmings_1,1
0,76899,3,False,variant_lemmings_1,1
0,77457,23,False,variant_lemmings_1,1
0,77743,10,False,variant_lemmings_1,1
0,78269,26,False,variant_lemmings_1,1
0,78537,11,False,variant_lemmings_1,1
0,79340,39,False,variant_lemmings_1,1
0,79533,8,False,variant_lemmings_1,1
0,80160,14,False,variant_lemmings_1,1
0,80194,0,False,variant_lemmings_1,1
0,80251,4,False,variant_lemmings_1,1
0,80413,5,False,variant_lemmings_1,1
0,80826,12,False,variant_lemmings_1,1
0,80967,8,False,variant_lemmings_1,1
0,81327,22,False,variant_lemmings_1,1
0,81527,9,False,variant_lemmings_1,1
0,81566,3,False,variant_lemmings_1,1
0,81635,5,False,variant_lemmings_1,1
0,81662,0,False,variant_lemmings_1,1
0,81772,4,False,variant_lemmings_1,1
0,81895,7,False,variant_lemmings_1,1
0,81980,6,False,variant_lemmings_1,1
0,82069,5,False,variant_lemmings_1,1
0,83285,35,False,variant_lemmings_1,1
0,83798,20,False,variant_lemmings_1,1
0,84332,19,False,variant_lemmings_1,1
0,84599,20,False,variant_lemmings_1,1
0,84924,15,False,variant_lemmings_1,1
0,85421,14,False,variant_lemmings_1,1
0,85476,2,False,variant_lemmings_1,1
0,85791,8,False,variant_lemmings_1,1
0,85817,1,False,variant_lemmings_1,1
0,85958,8,False,variant_lemmings_1,1
0,86356,19,False,variant_lemmings_1,1
0,86440,3,False,variant_lemmings_1,1
0,87199,21,False,variant_lemmings_1,1
0,87472,14,False,variant_lemmings_1,1
0,88406,20,False,variant_lemmings_1,1
0,90404,35,False,variant_lemmings_1,1
0,90450,3,False,variant_lemmings_1,1
0,90577,9,False,variant_lemmings_1,1
0,90821,11,False,variant_lemmings_1,1
0,91200,10,False,variant_lemmings_1,1
0,91210,-1,False,variant_lemmings_1,1
0,91268,2,False,variant_lemmings_1,1
0,91339,4,False,variant_lemmings_1,1
0,91497,6,False,variant_lemmings_1,1
0,92317,25,False,variant_lemmings_1,1
0,92345,1,False,variant_lemmings_1,1
0,93187,22,False,variant_lemmings_1,1
0,93494,10,False,variant_lemmings_1,1
0,93515,0,False,variant_lemmings_1,1
0,93814,15,False,variant_lemmings_1,1
0,94997,16,False,variant_lemmings_1,1
0,95304,9,False,variant_lemmings_1,1
0,95942,12,False,variant_lemmings_1,1
0,96429,13,False,variant_lemmings_1,1
0,96587,7,False,variant_lemmings_1,1
0,96764,13,False,variant_lemmings_1,1
0,96779,2,False,variant_lemmings_1,1
0,97148,15,False,variant_lemmings_1,1
0,97240,4,False,variant_lemmings_1,1
0,98176,22,False,variant_lemmings_1,1
0,98205,1,False,variant_lemmings_1,1
0,98445,8,False,variant_lemmings_1,1
0,99304,20,False,variant_lemmings_1,1
0,99678,14,False,variant_lemmings_1,1
