level,steps,ep_reward,win,game_name,criteria
0,11566,0.4000000000000008,False,jaws,1
0,11797,7.599999999999943,False,jaws,1
0,12012,7.279999999999973,False,jaws,1
0,12074,0.22000000000000064,False,jaws,1
0,12145,0.4000000000000008,False,jaws,1
0,12388,6.8399999999999395,False,jaws,1
0,12457,0.36000000000000076,False,jaws,1
0,12705,10.939999999999955,False,jaws,1
0,12783,0.5400000000000009,False,jaws,1
0,12818,-0.3199999999999996,False,jaws,1
0,13057,6.759999999999963,False,jaws,1
0,13164,2.1200000000000014,False,jaws,1
0,13202,-0.25999999999999956,False,jaws,1
0,13260,0.14000000000000057,False,jaws,1
0,13287,-0.47999999999999976,False,jaws,1
0,13427,2.780000000000002,False,jaws,1
0,13485,0.14000000000000057,False,jaws,1
0,13554,0.36000000000000076,False,jaws,1
0,13683,3.559999999999988,False,jaws,1
0,13837,6.059999999999961,False,jaws,1
0,13881,0.8600000000000005,False,jaws,1
0,14080,2.9600000000000026,False,jaws,1
0,14158,1.540000000000001,False,jaws,1
0,14330,5.41999999999997,False,jaws,1
0,14477,6.91999999999998,False,jaws,1
0,14567,2.780000000000001,False,jaws,1
0,14715,3.9399999999999986,False,jaws,1
0,14798,0.640000000000001,False,jaws,1
0,14874,0.5000000000000009,False,jaws,1
0,14923,-0.03999999999999948,False,jaws,1
0,15008,0.680000000000001,False,jaws,1
0,15162,3.0599999999999996,False,jaws,1
0,15221,0.1600000000000006,False,jaws,1
0,15248,-0.47999999999999976,False,jaws,1
0,15293,-0.11999999999999944,False,jaws,1
0,15364,2.4000000000000012,False,jaws,1
0,15456,0.8200000000000012,False,jaws,1
0,15524,0.34000000000000075,False,jaws,1
0,15605,0.600000000000001,False,jaws,1
0,15733,2.540000000000002,False,jaws,1
0,15951,6.339999999999972,False,jaws,1
0,16147,6.899999999999966,False,jaws,1
0,16293,1.9000000000000021,False,jaws,1
0,16485,5.819999999999983,False,jaws,1
0,16544,0.1600000000000006,False,jaws,1
0,16664,4.379999999999992,False,jaws,1
0,16743,1.5600000000000014,False,jaws,1
0,16871,1.5400000000000018,False,jaws,1
0,17023,2.0200000000000022,False,jaws,1
0,17153,1.5800000000000018,False,jaws,1
0,17233,2.580000000000001,False,jaws,1
0,17285,0.020000000000000462,False,jaws,1
0,17456,3.3999999999999924,False,jaws,1
0,17582,1.5000000000000018,False,jaws,1
0,17754,5.41999999999997,False,jaws,1
0,17876,6.4199999999999795,False,jaws,1
0,17924,0.9400000000000006,False,jaws,1
0,18088,2.2600000000000025,False,jaws,1
0,18202,1.2600000000000016,False,jaws,1
0,18333,1.6000000000000019,False,jaws,1
0,18393,0.1800000000000006,False,jaws,1
0,18412,-0.6399999999999999,False,jaws,1
0,18470,2.1400000000000006,False,jaws,1
0,18608,2.7400000000000024,False,jaws,1
0,18724,1.3000000000000016,False,jaws,1
0,18818,1.8600000000000012,False,jaws,1
0,18893,0.48000000000000087,False,jaws,1
0,18950,0.12000000000000055,False,jaws,1
0,19018,0.34000000000000075,False,jaws,1
0,19078,2.180000000000001,False,jaws,1
0,19219,5.799999999999993,False,jaws,1
0,19264,-0.11999999999999944,False,jaws,1
0,19475,3.1999999999999975,False,jaws,1
0,19620,1.8800000000000021,False,jaws,1
0,19683,1.2400000000000007,False,jaws,1
0,19776,0.8400000000000012,False,jaws,1
0,19893,2.3200000000000016,False,jaws,1
0,19997,3.0599999999999987,False,jaws,1
0,20054,0.12000000000000055,False,jaws,1
0,20110,0.10000000000000053,False,jaws,1
0,20183,0.44000000000000083,False,jaws,1
0,20289,1.1000000000000014,False,jaws,1
0,20563,5.459999999999957,False,jaws,1
0,20780,6.319999999999973,False,jaws,1
0,20966,4.69999999999998,False,jaws,1
0,21006,-0.21999999999999953,False,jaws,1
0,21034,-0.45999999999999974,False,jaws,1
0,21276,4.819999999999962,False,jaws,1
0,21347,0.4000000000000008,False,jaws,1
0,21443,0.9000000000000012,False,jaws,1
0,21617,12.459999999999969,False,jaws,1
0,21735,2.3400000000000016,False,jaws,1
0,21845,1.1800000000000015,False,jaws,1
0,21951,3.1000000000000005,False,jaws,1
0,22107,6.099999999999993,False,jaws,1
0,22254,4.91999999999998,False,jaws,1
0,22466,3.219999999999997,False,jaws,1
0,22516,-0.019999999999999463,False,jaws,1
0,22684,6.339999999999971,False,jaws,1
0,22860,8.499999999999986,False,jaws,1
0,22997,2.720000000000002,False,jaws,1
0,23068,3.3999999999999932,False,jaws,1
0,23119,4.440892098500626e-16,False,jaws,1
0,23189,1.3800000000000012,False,jaws,1
0,23282,0.8400000000000012,False,jaws,1
0,23318,-0.2999999999999996,False,jaws,1
0,23496,3.5399999999999894,False,jaws,1
0,23531,-0.3199999999999996,False,jaws,1
0,23588,2.120000000000001,False,jaws,1
0,23726,2.740000000000002,False,jaws,1
0,23864,3.7399999999999842,False,jaws,1
0,23878,-0.74,False,jaws,1
0,23970,0.8200000000000012,False,jaws,1
0,24098,2.540000000000002,False,jaws,1
0,24225,2.5200000000000022,False,jaws,1
0,24304,0.5600000000000009,False,jaws,1
0,24442,3.740000000000001,False,jaws,1
0,24534,3.819999999999994,False,jaws,1
0,24636,1.0200000000000014,False,jaws,1
0,24807,7.39999999999997,False,jaws,1
0,24995,7.739999999999984,False,jaws,1
0,25033,-0.25999999999999956,False,jaws,1
0,25188,5.079999999999995,False,jaws,1
0,25291,1.0400000000000014,False,jaws,1
0,25401,4.18,False,jaws,1
0,25562,4.199999999999997,False,jaws,1
0,25715,5.039999999999989,False,jaws,1
0,25877,4.219999999999996,False,jaws,1
0,25955,1.5400000000000014,False,jaws,1
0,26163,7.139999999999965,False,jaws,1
0,26261,0.9400000000000013,False,jaws,1
0,26529,10.339999999999925,False,jaws,1
0,26761,7.6199999999999655,False,jaws,1
0,26797,-0.2999999999999996,False,jaws,1
0,27219,15.419999999999856,False,jaws,1
0,27494,6.479999999999948,False,jaws,1
0,27562,0.34000000000000075,False,jaws,1
0,27600,-0.25999999999999956,False,jaws,1
0,27788,6.739999999999955,False,jaws,1
0,28064,6.49999999999997,False,jaws,1
0,28282,11.339999999999943,False,jaws,1
0,28321,0.7600000000000005,False,jaws,1
0,28421,3.9800000000000004,False,jaws,1
0,28530,4.159999999999995,False,jaws,1
0,28630,1.9800000000000013,False,jaws,1
0,28811,4.599999999999984,False,jaws,1
0,29066,12.079999999999927,False,jaws,1
0,29129,1.240000000000001,False,jaws,1
0,29236,2.1200000000000014,False,jaws,1
0,29301,1.2800000000000007,False,jaws,1
0,29438,1.720000000000002,False,jaws,1
0,29526,0.7400000000000011,False,jaws,1
0,29622,0.9000000000000012,False,jaws,1
0,29957,10.679999999999907,False,jaws,1
0,30065,2.1400000000000015,False,jaws,1
0,30240,4.479999999999984,False,jaws,1
0,30338,0.9400000000000013,False,jaws,1
0,30429,1.8000000000000012,False,jaws,1
0,30509,1.580000000000001,False,jaws,1
0,30569,0.1800000000000006,False,jaws,1
0,30648,0.5600000000000009,False,jaws,1
0,30734,0.7000000000000011,False,jaws,1
0,30875,2.800000000000002,False,jaws,1
0,31078,4.039999999999993,False,jaws,1
0,31183,2.0800000000000014,False,jaws,1
0,31242,0.1600000000000006,False,jaws,1
0,31273,-0.3999999999999997,False,jaws,1
0,31351,0.5400000000000009,False,jaws,1
0,31449,0.9400000000000013,False,jaws,1
0,31501,0.020000000000000462,False,jaws,1
0,31786,12.679999999999918,False,jaws,1
0,31824,-0.25999999999999956,False,jaws,1
0,31877,0.04000000000000048,False,jaws,1
0,31995,6.339999999999975,False,jaws,1
0,32068,1.4400000000000008,False,jaws,1
0,32140,1.4200000000000013,False,jaws,1
0,32638,24.93999999999983,True,jaws,1
1,32779,7.799999999999979,False,jaws,1
1,32812,-0.35999999999999965,False,jaws,1
1,32853,-0.1999999999999995,False,jaws,1
1,32947,3.859999999999993,False,jaws,1
1,33093,4.899999999999984,False,jaws,1
1,33301,7.13999999999999,False,jaws,1
1,33451,2.9800000000000013,False,jaws,1
1,33533,2.620000000000001,False,jaws,1
1,33659,2.5000000000000018,False,jaws,1
1,33755,0.9000000000000012,False,jaws,1
1,33956,5.999999999999957,False,jaws,1
1,33996,-0.21999999999999953,False,jaws,1
1,34088,0.8200000000000012,False,jaws,1
1,34262,4.459999999999985,False,jaws,1
1,34330,0.34000000000000075,False,jaws,1
1,34418,0.7400000000000011,False,jaws,1
1,34696,6.539999999999932,False,jaws,1
1,34871,2.4800000000000026,False,jaws,1
1,34934,0.24000000000000066,False,jaws,1
1,35022,0.7400000000000011,False,jaws,1
1,35267,4.879999999999961,False,jaws,1
1,35491,7.459999999999948,False,jaws,1
1,35570,3.5599999999999916,False,jaws,1
1,35882,15.21999999999991,False,jaws,1
1,36014,3.6199999999999894,False,jaws,1
1,36430,26.299999999999862,False,jaws,1
1,36572,8.819999999999983,False,jaws,1
1,36713,1.800000000000002,False,jaws,1
1,36813,2.9800000000000004,False,jaws,1
1,36992,3.5599999999999916,False,jaws,1
1,37136,4.859999999999982,False,jaws,1
1,37290,4.060000000000001,False,jaws,1
1,37427,5.719999999999985,False,jaws,1
1,37451,-0.5399999999999998,False,jaws,1
1,37605,3.0600000000000005,False,jaws,1
1,37836,12.599999999999966,False,jaws,1
1,38009,5.439999999999969,False,jaws,1
1,38138,3.559999999999988,False,jaws,1
1,38239,1.0000000000000013,False,jaws,1
1,38482,8.83999999999995,False,jaws,1
1,38689,3.119999999999999,False,jaws,1
1,38819,3.5799999999999876,False,jaws,1
1,39065,9.899999999999938,False,jaws,1
1,39224,3.160000000000001,False,jaws,1
1,39654,17.579999999999885,False,jaws,1
1,39753,0.9600000000000013,False,jaws,1
1,39935,7.6199999999999655,False,jaws,1
1,40163,5.539999999999969,False,jaws,1
1,40211,-0.05999999999999939,False,jaws,1
1,40544,11.639999999999922,False,jaws,1
1,40617,2.440000000000001,False,jaws,1
1,40751,2.660000000000002,False,jaws,1
1,40932,6.599999999999988,False,jaws,1
1,41003,1.4000000000000008,False,jaws,1
1,41285,7.619999999999946,False,jaws,1
1,41436,4.999999999999986,False,jaws,1
1,41645,7.159999999999933,False,jaws,1
1,41759,1.2600000000000016,False,jaws,1
1,41943,6.6599999999999815,False,jaws,1
1,42039,0.9000000000000012,False,jaws,1
1,42177,2.740000000000002,False,jaws,1
1,42325,3.93999999999998,False,jaws,1
1,42453,1.5400000000000018,False,jaws,1
1,42559,1.1000000000000014,False,jaws,1
1,42706,4.919999999999984,False,jaws,1
1,42831,1.4800000000000018,False,jaws,1
1,42928,0.9200000000000013,False,jaws,1
1,43059,3.599999999999987,False,jaws,1
1,43144,4.679999999999984,False,jaws,1
1,43362,8.33999999999996,False,jaws,1
1,43548,4.699999999999993,False,jaws,1
1,43678,1.5800000000000018,False,jaws,1
1,43845,4.319999999999987,False,jaws,1
1,44052,6.119999999999977,False,jaws,1
1,44400,10.939999999999916,False,jaws,1
1,44436,-0.2999999999999996,False,jaws,1
1,44675,12.759999999999962,False,jaws,1
1,44846,2.4000000000000026,False,jaws,1
1,44939,0.8400000000000012,False,jaws,1
1,45163,8.459999999999965,False,jaws,1
1,45350,3.7200000000000015,False,jaws,1
1,45654,6.059999999999958,False,jaws,1
1,45819,2.2800000000000025,False,jaws,1
1,45907,2.7400000000000015,False,jaws,1
1,46071,2.2600000000000025,False,jaws,1
1,46223,3.0200000000000005,False,jaws,1
1,46372,3.9599999999999964,False,jaws,1
1,46518,7.899999999999981,False,jaws,1
1,46637,2.3600000000000017,False,jaws,1
1,46758,2.400000000000002,False,jaws,1
1,46894,3.700000000000002,False,jaws,1
1,47103,6.1599999999999815,False,jaws,1
1,47323,10.379999999999956,False,jaws,1
1,47560,9.719999999999946,False,jaws,1
1,47792,6.619999999999966,False,jaws,1
1,48040,5.939999999999951,False,jaws,1
1,48155,3.279999999999994,False,jaws,1
1,48236,0.600000000000001,False,jaws,1
1,48409,2.4400000000000026,False,jaws,1
1,48566,4.1199999999999815,False,jaws,1
1,48631,1.2800000000000007,False,jaws,1
1,48810,7.559999999999963,False,jaws,1
1,49190,14.579999999999881,False,jaws,1
1,49502,6.2199999999999545,False,jaws,1
1,49750,4.93999999999996,False,jaws,1
1,49892,6.819999999999979,False,jaws,1
1,50092,11.979999999999976,False,jaws,1
1,50351,18.159999999999947,False,jaws,1
1,50465,2.2600000000000016,False,jaws,1
1,50623,5.139999999999976,False,jaws,1
1,50861,8.739999999999974,False,jaws,1
1,51036,3.4799999999999907,False,jaws,1
1,51066,-0.4199999999999997,False,jaws,1
1,51117,4.440892098500626e-16,False,jaws,1
1,51266,2.9600000000000017,False,jaws,1
1,51430,3.2599999999999962,False,jaws,1
1,51562,2.620000000000002,False,jaws,1
1,51690,3.540000000000001,False,jaws,1
1,51832,2.820000000000002,False,jaws,1
1,51961,1.5600000000000018,False,jaws,1
1,52074,2.2400000000000015,False,jaws,1
1,52262,10.739999999999952,False,jaws,1
1,52466,5.059999999999978,False,jaws,1
1,52552,0.7000000000000011,False,jaws,1
1,52608,1.100000000000001,False,jaws,1
1,52747,2.760000000000002,False,jaws,1
1,53003,9.099999999999948,False,jaws,1
1,53263,5.179999999999954,False,jaws,1
1,53425,6.219999999999952,False,jaws,1
1,53600,3.4799999999999907,False,jaws,1
1,53910,13.179999999999911,False,jaws,1
1,54098,4.739999999999974,False,jaws,1
1,54507,21.15999999999988,False,jaws,1
1,54772,5.279999999999952,False,jaws,1
1,55019,6.919999999999938,False,jaws,1
1,55166,1.9200000000000021,False,jaws,1
1,55247,1.6000000000000014,False,jaws,1
1,55350,3.039999999999999,False,jaws,1
1,55508,5.139999999999993,False,jaws,1
1,55687,9.559999999999988,False,jaws,1
1,55785,2.9400000000000013,False,jaws,1
1,55901,4.299999999999994,False,jaws,1
1,56221,17.379999999999896,False,jaws,1
1,56448,7.519999999999968,False,jaws,1
1,56499,4.440892098500626e-16,False,jaws,1
1,56577,0.5400000000000009,False,jaws,1
1,56770,4.839999999999984,False,jaws,1
1,56919,2.9600000000000017,False,jaws,1
1,57110,12.79999999999996,False,jaws,1
1,57353,7.839999999999961,False,jaws,1
1,57421,1.3400000000000012,False,jaws,1
1,57554,7.639999999999965,False,jaws,1
1,57635,1.600000000000001,False,jaws,1
1,57784,3.95999999999999,False,jaws,1
1,58225,11.799999999999901,False,jaws,1
1,58297,0.4200000000000008,False,jaws,1
1,58384,1.720000000000001,False,jaws,1
1,58639,7.079999999999956,False,jaws,1
1,58731,0.8200000000000012,False,jaws,1
1,59023,10.819999999999897,False,jaws,1
1,59246,6.43999999999997,False,jaws,1
1,59734,26.739999999999842,False,jaws,1
1,59829,2.8800000000000017,False,jaws,1
1,59983,5.059999999999979,False,jaws,1
1,60054,3.4000000000000004,False,jaws,1
1,60144,0.7800000000000011,False,jaws,1
1,60244,1.9800000000000013,False,jaws,1
1,60374,4.57999999999999,False,jaws,1
1,60490,3.3,False,jaws,1
1,60742,19.019999999999946,False,jaws,1
1,60856,1.2600000000000016,False,jaws,1
1,61061,8.079999999999977,False,jaws,1
1,61188,2.5200000000000022,False,jaws,1
1,61361,5.439999999999992,False,jaws,1
1,61600,9.759999999999957,False,jaws,1
1,61720,1.3800000000000017,False,jaws,1
1,62120,19.979999999999897,False,jaws,1
1,62383,4.239999999999975,False,jaws,1
1,62550,4.319999999999973,False,jaws,1
1,62753,4.04,False,jaws,1
1,62837,1.6600000000000015,False,jaws,1
1,63059,5.419999999999985,False,jaws,1
1,63251,4.819999999999967,False,jaws,1
1,63370,8.359999999999992,False,jaws,1
1,63651,12.599999999999934,False,jaws,1
1,63843,4.819999999999983,False,jaws,1
1,64102,6.1599999999999655,False,jaws,1
1,64370,7.339999999999975,False,jaws,1
1,64447,0.5200000000000009,False,jaws,1
1,64645,4.939999999999967,False,jaws,1
1,64751,1.1000000000000014,False,jaws,1
1,64889,3.739999999999985,False,jaws,1
1,65004,1.2800000000000016,False,jaws,1
1,65403,15.959999999999887,False,jaws,1
1,65669,8.299999999999953,False,jaws,1
1,65713,-0.13999999999999946,False,jaws,1
1,65818,2.080000000000002,False,jaws,1
1,66032,7.259999999999952,False,jaws,1
1,66062,-0.4199999999999997,False,jaws,1
1,66215,2.0400000000000023,False,jaws,1
1,66286,0.4000000000000008,False,jaws,1
1,66534,7.939999999999959,False,jaws,1
1,66780,3.8999999999999826,False,jaws,1
1,66935,3.079999999999999,False,jaws,1
1,67065,1.5800000000000018,False,jaws,1
1,67319,7.0599999999999525,False,jaws,1
1,67647,13.539999999999935,False,jaws,1
1,67683,0.7000000000000004,False,jaws,1
1,67931,6.939999999999968,False,jaws,1
1,68199,10.339999999999915,False,jaws,1
1,68287,0.7400000000000011,False,jaws,1
1,68390,3.039999999999999,False,jaws,1
1,68510,2.3800000000000017,False,jaws,1
1,68684,2.4600000000000026,False,jaws,1
1,69023,7.75999999999992,False,jaws,1
1,69134,2.2000000000000015,False,jaws,1
1,69359,7.4799999999999685,False,jaws,1
1,69595,8.699999999999942,False,jaws,1
1,69760,14.27999999999998,False,jaws,1
1,69859,4.959999999999998,False,jaws,1
1,69897,-0.25999999999999956,False,jaws,1
1,70155,12.139999999999954,False,jaws,1
1,70325,4.379999999999998,False,jaws,1
1,70388,0.24000000000000066,False,jaws,1
1,70525,3.7199999999999847,False,jaws,1
1,70881,19.09999999999991,False,jaws,1
1,71229,14.939999999999916,False,jaws,1
1,71416,3.7199999999999855,False,jaws,1
1,71598,7.6199999999999655,False,jaws,1
1,71858,9.179999999999932,False,jaws,1
1,72025,6.319999999999972,False,jaws,1
1,72215,3.7799999999999985,False,jaws,1
1,72298,0.640000000000001,False,jaws,1
1,72396,1.9400000000000017,False,jaws,1
1,72623,7.519999999999946,False,jaws,1
1,72715,1.8200000000000012,False,jaws,1
1,72914,9.959999999999983,False,jaws,1
1,73150,6.6999999999999424,False,jaws,1
1,73279,5.559999999999991,False,jaws,1
1,73606,10.519999999999904,False,jaws,1
1,73829,7.439999999999969,False,jaws,1
1,74031,9.019999999999943,False,jaws,1
1,74165,2.660000000000002,False,jaws,1
1,74356,7.799999999999979,False,jaws,1
1,74508,6.019999999999978,False,jaws,1
1,74704,4.8999999999999595,False,jaws,1
1,74809,4.079999999999996,False,jaws,1
1,74991,5.619999999999989,False,jaws,1
1,75139,5.939999999999979,False,jaws,1
1,75462,8.439999999999905,False,jaws,1
1,75547,0.680000000000001,False,jaws,1
1,75611,2.260000000000001,False,jaws,1
1,75810,4.95999999999998,False,jaws,1
1,75952,5.819999999999994,False,jaws,1
1,76052,0.9800000000000013,False,jaws,1
1,76257,3.08,False,jaws,1
1,76368,3.1999999999999957,False,jaws,1
1,76665,9.919999999999938,False,jaws,1
1,76867,4.01999999999998,False,jaws,1
1,77121,10.059999999999942,False,jaws,1
1,77463,8.819999999999926,False,jaws,1
1,77614,4.999999999999979,False,jaws,1
1,77841,4.519999999999969,False,jaws,1
1,78012,2.4000000000000026,False,jaws,1
1,78101,0.7600000000000011,False,jaws,1
1,78363,7.219999999999931,False,jaws,1
1,78552,13.759999999999955,False,jaws,1
1,78756,3.0600000000000005,False,jaws,1
1,78887,1.6000000000000019,False,jaws,1
1,79166,9.559999999999924,False,jaws,1
1,79258,6.819999999999995,False,jaws,1
1,79577,22.359999999999904,False,jaws,1
1,79759,4.6199999999999655,False,jaws,1
1,79800,-0.1999999999999995,False,jaws,1
1,80136,11.699999999999878,False,jaws,1
1,80302,7.2999999999999865,False,jaws,1
1,80410,3.139999999999997,False,jaws,1
1,80467,0.12000000000000055,False,jaws,1
1,80638,4.399999999999989,False,jaws,1
1,80759,3.4000000000000004,False,jaws,1
1,81055,7.899999999999935,False,jaws,1
1,81193,3.7399999999999842,False,jaws,1
1,81361,5.339999999999971,False,jaws,1
1,81480,2.3600000000000017,False,jaws,1
1,81716,7.699999999999925,False,jaws,1
1,81904,6.739999999999985,False,jaws,1
1,82202,6.939999999999916,False,jaws,1
1,82271,0.36000000000000076,False,jaws,1
1,82407,2.700000000000002,False,jaws,1
1,82499,3.8199999999999816,False,jaws,1
1,82703,8.059999999999956,False,jaws,1
1,82973,10.379999999999928,False,jaws,1
1,83292,14.359999999999918,False,jaws,1
1,83502,10.179999999999975,False,jaws,1
1,83851,18.959999999999937,False,jaws,1
1,83911,2.1800000000000006,False,jaws,1
1,84155,7.859999999999971,False,jaws,1
1,84363,6.139999999999954,False,jaws,1
1,84675,18.21999999999992,False,jaws,1
1,84800,2.4800000000000018,False,jaws,1
1,84865,0.2800000000000007,False,jaws,1
1,85055,7.779999999999973,False,jaws,1
1,85212,3.1199999999999983,False,jaws,1
1,85443,8.599999999999945,False,jaws,1
1,85517,1.4600000000000009,False,jaws,1
1,85567,-0.019999999999999463,False,jaws,1
1,85773,3.0999999999999996,False,jaws,1
1,85814,-0.1999999999999995,False,jaws,1
1,85865,4.440892098500626e-16,False,jaws,1
1,86363,37.94000000000036,True,jaws,1
2,86609,13.899999999999938,False,jaws,1
2,86667,3.139999999999996,False,jaws,1
2,86727,1.180000000000001,False,jaws,1
2,87088,10.199999999999935,False,jaws,1
2,87186,0.9400000000000013,False,jaws,1
2,87364,2.5400000000000027,False,jaws,1
2,87660,9.899999999999938,False,jaws,1
2,87728,0.34000000000000075,False,jaws,1
2,87824,2.9000000000000012,False,jaws,1
2,87913,0.7600000000000011,False,jaws,1
2,88237,7.459999999999933,False,jaws,1
2,88439,6.019999999999981,False,jaws,1
2,88770,9.599999999999923,False,jaws,1
2,88918,2.940000000000002,False,jaws,1
2,89074,3.0999999999999988,False,jaws,1
2,89322,12.939999999999937,False,jaws,1
2,89445,1.4400000000000017,False,jaws,1
2,89719,6.4599999999999485,False,jaws,1
2,90068,12.95999999999994,False,jaws,1
2,90366,8.939999999999916,False,jaws,1
2,90579,10.239999999999952,False,jaws,1
2,90743,8.25999999999996,False,jaws,1
2,91033,11.77999999999994,False,jaws,1
2,91348,10.27999999999993,False,jaws,1
2,91738,8.779999999999923,False,jaws,1
2,91860,2.4200000000000017,False,jaws,1
2,92019,2.1600000000000024,False,jaws,1
2,92130,1.2000000000000015,False,jaws,1
2,92248,1.3400000000000016,False,jaws,1
2,92332,0.660000000000001,False,jaws,1
2,92625,6.83999999999994,False,jaws,1
2,92743,3.3399999999999928,False,jaws,1
2,93053,9.179999999999957,False,jaws,1
2,93329,5.49999999999996,False,jaws,1
2,93435,2.1000000000000014,False,jaws,1
2,93671,5.699999999999986,False,jaws,1
2,93987,10.299999999999912,False,jaws,1
2,94305,5.339999999999952,False,jaws,1
2,94395,0.7800000000000011,False,jaws,1
2,94734,10.759999999999899,False,jaws,1
2,94958,4.459999999999989,False,jaws,1
2,95076,3.3399999999999928,False,jaws,1
2,95262,3.699999999999986,False,jaws,1
2,95663,7.999999999999918,False,jaws,1
2,95862,6.959999999999958,False,jaws,1
2,96087,3.4799999999999915,False,jaws,1
2,96328,8.799999999999962,False,jaws,1
2,96465,3.7199999999999935,False,jaws,1
2,96634,3.359999999999993,False,jaws,1
2,96752,2.3400000000000016,False,jaws,1
2,97011,8.159999999999958,False,jaws,1
2,97234,8.43999999999998,False,jaws,1
2,97322,0.7400000000000011,False,jaws,1
2,97437,4.279999999999999,False,jaws,1
2,97483,-0.09999999999999942,False,jaws,1
2,97574,0.8000000000000012,False,jaws,1
2,97809,4.679999999999987,False,jaws,1
2,97998,5.759999999999976,False,jaws,1
2,98386,9.739999999999924,False,jaws,1
2,98546,3.179999999999997,False,jaws,1
2,98781,4.679999999999974,False,jaws,1
2,99009,5.539999999999968,False,jaws,1
2,99071,0.22000000000000064,False,jaws,1
