level,steps,ep_reward,win,game_name,criteria
0,4987,7,False,variant_aliens_4,1
0,5044,4,False,variant_aliens_4,1
0,5086,9,False,variant_aliens_4,1
0,5176,9,False,variant_aliens_4,1
0,5251,5,False,variant_aliens_4,1
0,5391,15,False,variant_aliens_4,1
0,5501,9,False,variant_aliens_4,1
0,5588,10,False,variant_aliens_4,1
0,5682,4,False,variant_aliens_4,1
0,5738,6,False,variant_aliens_4,1
0,5806,7,False,variant_aliens_4,1
0,5854,3,False,variant_aliens_4,1
0,5891,4,False,variant_aliens_4,1
0,6024,12,False,variant_aliens_4,1
0,6145,14,False,variant_aliens_4,1
0,6229,10,False,variant_aliens_4,1
0,6296,6,False,variant_aliens_4,1
0,6381,7,False,variant_aliens_4,1
0,6433,2,False,variant_aliens_4,1
0,6475,2,False,variant_aliens_4,1
0,6514,3,False,variant_aliens_4,1
0,6589,10,False,variant_aliens_4,1
0,6772,21,False,variant_aliens_4,1
0,6812,3,False,variant_aliens_4,1
0,6955,19,False,variant_aliens_4,1
0,7032,5,False,variant_aliens_4,1
0,7102,11,False,variant_aliens_4,1
0,7187,9,False,variant_aliens_4,1
0,7246,6,False,variant_aliens_4,1
0,7417,27,False,variant_aliens_4,1
0,7485,10,False,variant_aliens_4,1
0,7529,3,False,variant_aliens_4,1
0,7572,4,False,variant_aliens_4,1
0,7612,5,False,variant_aliens_4,1
0,7673,6,False,variant_aliens_4,1
0,7711,3,False,variant_aliens_4,1
0,7780,5,False,variant_aliens_4,1
0,7861,2,False,variant_aliens_4,1
0,8012,24,False,variant_aliens_4,1
0,8046,3,False,variant_aliens_4,1
0,8183,21,False,variant_aliens_4,1
0,8263,9,False,variant_aliens_4,1
0,8366,12,False,variant_aliens_4,1
0,8471,10,False,variant_aliens_4,1
0,8550,5,False,variant_aliens_4,1
0,8628,7,False,variant_aliens_4,1
0,8668,2,False,variant_aliens_4,1
0,8724,4,False,variant_aliens_4,1
0,8930,27,False,variant_aliens_4,1
0,9034,14,False,variant_aliens_4,1
0,9087,5,False,variant_aliens_4,1
0,9270,24,False,variant_aliens_4,1
0,9368,18,False,variant_aliens_4,1
0,9579,18,False,variant_aliens_4,1
0,9746,21,False,variant_aliens_4,1
0,9830,7,False,variant_aliens_4,1
0,10009,24,False,variant_aliens_4,1
0,10081,3,False,variant_aliens_4,1
0,10236,21,False,variant_aliens_4,1
0,10475,27,False,variant_aliens_4,1
0,10583,11,False,variant_aliens_4,1
0,10757,22,False,variant_aliens_4,1
0,10876,12,False,variant_aliens_4,1
0,11090,31,False,variant_aliens_4,1
0,11164,11,False,variant_aliens_4,1
0,11337,23,False,variant_aliens_4,1
0,11378,6,False,variant_aliens_4,1
0,11454,8,False,variant_aliens_4,1
0,11538,7,False,variant_aliens_4,1
0,11600,5,False,variant_aliens_4,1
0,11661,5,False,variant_aliens_4,1
0,11724,8,False,variant_aliens_4,1
0,11815,7,False,variant_aliens_4,1
0,11940,14,False,variant_aliens_4,1
0,12020,5,False,variant_aliens_4,1
0,12166,19,False,variant_aliens_4,1
0,12339,16,False,variant_aliens_4,1
0,12445,14,False,variant_aliens_4,1
0,12571,11,False,variant_aliens_4,1
0,12698,8,False,variant_aliens_4,1
0,12805,10,False,variant_aliens_4,1
0,12844,1,False,variant_aliens_4,1
0,12933,10,False,variant_aliens_4,1
0,12979,4,False,variant_aliens_4,1
0,13056,12,False,variant_aliens_4,1
0,13114,7,False,variant_aliens_4,1
0,13164,1,False,variant_aliens_4,1
0,13226,4,False,variant_aliens_4,1
0,13282,4,False,variant_aliens_4,1
0,13368,8,False,variant_aliens_4,1
0,13436,8,False,variant_aliens_4,1
0,13490,4,False,variant_aliens_4,1
0,13550,5,False,variant_aliens_4,1
0,13690,17,False,variant_aliens_4,1
0,13910,22,False,variant_aliens_4,1
0,13977,11,False,variant_aliens_4,1
0,14227,37,False,variant_aliens_4,1
0,14401,16,False,variant_aliens_4,1
0,14513,11,False,variant_aliens_4,1
0,14608,9,False,variant_aliens_4,1
0,14716,10,False,variant_aliens_4,1
0,14778,3,False,variant_aliens_4,1
0,14854,5,False,variant_aliens_4,1
0,14922,6,False,variant_aliens_4,1
0,14989,8,False,variant_aliens_4,1
0,15068,8,False,variant_aliens_4,1
0,15138,10,False,variant_aliens_4,1
0,15352,26,False,variant_aliens_4,1
0,15436,5,False,variant_aliens_4,1
0,15496,5,False,variant_aliens_4,1
0,15604,14,False,variant_aliens_4,1
0,15678,11,False,variant_aliens_4,1
0,15806,12,False,variant_aliens_4,1
0,15896,3,False,variant_aliens_4,1
0,15977,12,False,variant_aliens_4,1
0,16115,22,False,variant_aliens_4,1
0,16281,21,False,variant_aliens_4,1
0,16381,13,False,variant_aliens_4,1
0,16503,11,False,variant_aliens_4,1
0,16572,8,False,variant_aliens_4,1
0,16605,1,False,variant_aliens_4,1
0,16651,4,False,variant_aliens_4,1
0,16803,23,False,variant_aliens_4,1
0,16873,7,False,variant_aliens_4,1
0,16944,11,False,variant_aliens_4,1
0,17058,13,False,variant_aliens_4,1
0,17142,5,False,variant_aliens_4,1
0,17387,30,False,variant_aliens_4,1
0,17523,12,False,variant_aliens_4,1
0,17601,3,False,variant_aliens_4,1
0,17661,4,False,variant_aliens_4,1
0,17710,3,False,variant_aliens_4,1
0,17831,16,False,variant_aliens_4,1
0,17916,10,False,variant_aliens_4,1
0,17960,3,False,variant_aliens_4,1
0,18022,7,False,variant_aliens_4,1
0,18091,7,False,variant_aliens_4,1
0,18143,4,False,variant_aliens_4,1
0,18242,6,False,variant_aliens_4,1
0,18300,6,False,variant_aliens_4,1
0,18440,10,False,variant_aliens_4,1
0,18529,3,False,variant_aliens_4,1
0,18636,14,False,variant_aliens_4,1
0,18797,21,False,variant_aliens_4,1
0,19033,30,False,variant_aliens_4,1
0,19129,4,False,variant_aliens_4,1
0,19167,1,False,variant_aliens_4,1
0,19246,7,False,variant_aliens_4,1
0,19382,16,False,variant_aliens_4,1
0,19504,8,False,variant_aliens_4,1
0,19744,31,False,variant_aliens_4,1
0,19804,3,False,variant_aliens_4,1
0,20044,29,False,variant_aliens_4,1
0,20106,4,False,variant_aliens_4,1
0,20199,9,False,variant_aliens_4,1
0,20263,7,False,variant_aliens_4,1
0,20363,12,False,variant_aliens_4,1
0,20557,22,False,variant_aliens_4,1
0,20707,13,False,variant_aliens_4,1
0,20787,4,False,variant_aliens_4,1
0,20877,9,False,variant_aliens_4,1
0,20918,4,False,variant_aliens_4,1
0,20997,10,False,variant_aliens_4,1
0,21161,23,False,variant_aliens_4,1
0,21198,3,False,variant_aliens_4,1
0,21273,4,False,variant_aliens_4,1
0,21343,2,False,variant_aliens_4,1
0,21413,10,False,variant_aliens_4,1
0,21449,4,False,variant_aliens_4,1
0,21596,12,False,variant_aliens_4,1
0,21649,5,False,variant_aliens_4,1
0,21728,8,False,variant_aliens_4,1
0,21832,10,False,variant_aliens_4,1
0,21873,4,False,variant_aliens_4,1
0,21909,4,False,variant_aliens_4,1
0,21950,3,False,variant_aliens_4,1
0,22049,7,False,variant_aliens_4,1
0,22210,27,False,variant_aliens_4,1
0,22290,10,False,variant_aliens_4,1
0,22399,17,False,variant_aliens_4,1
0,22468,11,False,variant_aliens_4,1
0,22595,10,False,variant_aliens_4,1
0,22880,36,False,variant_aliens_4,1
0,22932,6,False,variant_aliens_4,1
0,23063,14,False,variant_aliens_4,1
0,23234,19,False,variant_aliens_4,1
0,23299,8,False,variant_aliens_4,1
0,23517,19,False,variant_aliens_4,1
0,23599,8,False,variant_aliens_4,1
0,23760,22,False,variant_aliens_4,1
0,23810,5,False,variant_aliens_4,1
0,23940,17,False,variant_aliens_4,1
0,23976,6,False,variant_aliens_4,1
0,24045,7,False,variant_aliens_4,1
0,24095,3,False,variant_aliens_4,1
0,24237,18,False,variant_aliens_4,1
0,24275,2,False,variant_aliens_4,1
0,24353,8,False,variant_aliens_4,1
0,24466,18,False,variant_aliens_4,1
0,24600,17,False,variant_aliens_4,1
0,24676,9,False,variant_aliens_4,1
0,24741,7,False,variant_aliens_4,1
0,24792,5,False,variant_aliens_4,1
0,24880,11,False,variant_aliens_4,1
0,24979,15,False,variant_aliens_4,1
0,25037,1,False,variant_aliens_4,1
0,25122,10,False,variant_aliens_4,1
0,25195,12,False,variant_aliens_4,1
0,25236,5,False,variant_aliens_4,1
0,25336,15,False,variant_aliens_4,1
0,25432,7,False,variant_aliens_4,1
0,25658,27,False,variant_aliens_4,1
0,25735,4,False,variant_aliens_4,1
0,25853,12,False,variant_aliens_4,1
0,25912,7,False,variant_aliens_4,1
0,25957,4,False,variant_aliens_4,1
0,25995,4,False,variant_aliens_4,1
0,26070,5,False,variant_aliens_4,1
0,26236,27,False,variant_aliens_4,1
0,26436,24,False,variant_aliens_4,1
0,26497,9,False,variant_aliens_4,1
0,26646,16,False,variant_aliens_4,1
0,26783,22,False,variant_aliens_4,1
0,26922,18,False,variant_aliens_4,1
0,27214,47,False,variant_aliens_4,1
0,27267,9,False,variant_aliens_4,1
0,27335,11,False,variant_aliens_4,1
0,27373,2,False,variant_aliens_4,1
0,27427,6,False,variant_aliens_4,1
0,27507,10,False,variant_aliens_4,1
0,27558,7,False,variant_aliens_4,1
0,27618,9,False,variant_aliens_4,1
0,27689,9,False,variant_aliens_4,1
0,27779,15,False,variant_aliens_4,1
0,27880,15,False,variant_aliens_4,1
0,27983,10,False,variant_aliens_4,1
0,28049,6,False,variant_aliens_4,1
0,28138,8,False,variant_aliens_4,1
0,28411,37,False,variant_aliens_4,1
0,28498,15,False,variant_aliens_4,1
0,28602,9,False,variant_aliens_4,1
0,28677,11,False,variant_aliens_4,1
0,28732,7,False,variant_aliens_4,1
0,28802,7,False,variant_aliens_4,1
0,28893,10,False,variant_aliens_4,1
0,28996,15,False,variant_aliens_4,1
0,29076,11,False,variant_aliens_4,1
0,29129,6,False,variant_aliens_4,1
0,29455,45,False,variant_aliens_4,1
0,29512,5,False,variant_aliens_4,1
0,29638,18,False,variant_aliens_4,1
0,29884,33,False,variant_aliens_4,1
0,29977,14,False,variant_aliens_4,1
0,30036,9,False,variant_aliens_4,1
0,30150,18,False,variant_aliens_4,1
0,30347,28,False,variant_aliens_4,1
0,30383,3,False,variant_aliens_4,1
0,30422,5,False,variant_aliens_4,1
0,30621,25,False,variant_aliens_4,1
0,30695,10,False,variant_aliens_4,1
0,30807,13,False,variant_aliens_4,1
0,30932,16,False,variant_aliens_4,1
0,31008,8,False,variant_aliens_4,1
0,31119,12,False,variant_aliens_4,1
0,31165,3,False,variant_aliens_4,1
0,31240,5,False,variant_aliens_4,1
0,31333,12,False,variant_aliens_4,1
0,31442,15,False,variant_aliens_4,1
0,31793,49,False,variant_aliens_4,1
0,31851,6,False,variant_aliens_4,1
0,31900,4,False,variant_aliens_4,1
0,31971,5,False,variant_aliens_4,1
0,32026,12,False,variant_aliens_4,1
0,32102,10,False,variant_aliens_4,1
0,32144,5,False,variant_aliens_4,1
0,32212,9,False,variant_aliens_4,1
0,32316,14,False,variant_aliens_4,1
0,32365,4,False,variant_aliens_4,1
0,32420,6,False,variant_aliens_4,1
0,32511,11,False,variant_aliens_4,1
0,32549,2,False,variant_aliens_4,1
0,32748,25,False,variant_aliens_4,1
0,33064,51,False,variant_aliens_4,1
0,33220,19,False,variant_aliens_4,1
0,33321,14,False,variant_aliens_4,1
0,33415,20,False,variant_aliens_4,1
0,33489,8,False,variant_aliens_4,1
0,33556,11,False,variant_aliens_4,1
0,33631,11,False,variant_aliens_4,1
0,33668,5,False,variant_aliens_4,1
0,33734,10,False,variant_aliens_4,1
0,33836,14,False,variant_aliens_4,1
0,33875,7,False,variant_aliens_4,1
0,34013,21,False,variant_aliens_4,1
0,34068,6,False,variant_aliens_4,1
0,34198,18,False,variant_aliens_4,1
0,34460,35,False,variant_aliens_4,1
0,34492,3,False,variant_aliens_4,1
0,34575,9,False,variant_aliens_4,1
0,34649,12,False,variant_aliens_4,1
0,34684,2,False,variant_aliens_4,1
0,34725,5,False,variant_aliens_4,1
0,34767,5,False,variant_aliens_4,1
0,34887,11,False,variant_aliens_4,1
0,35090,29,False,variant_aliens_4,1
0,35171,16,False,variant_aliens_4,1
0,35262,13,False,variant_aliens_4,1
0,35587,54,False,variant_aliens_4,1
0,35703,14,False,variant_aliens_4,1
0,35762,9,False,variant_aliens_4,1
0,35881,11,False,variant_aliens_4,1
0,35987,11,False,variant_aliens_4,1
0,36083,13,False,variant_aliens_4,1
0,36273,32,False,variant_aliens_4,1
0,36311,5,False,variant_aliens_4,1
0,36445,23,False,variant_aliens_4,1
0,36767,43,False,variant_aliens_4,1
0,36841,12,False,variant_aliens_4,1
0,37027,24,False,variant_aliens_4,1
0,37088,10,False,variant_aliens_4,1
0,37195,14,False,variant_aliens_4,1
0,37233,6,False,variant_aliens_4,1
0,37332,19,False,variant_aliens_4,1
0,37418,13,False,variant_aliens_4,1
0,37741,44,False,variant_aliens_4,1
0,37806,11,False,variant_aliens_4,1
0,37900,17,False,variant_aliens_4,1
0,38007,12,False,variant_aliens_4,1
0,38055,8,False,variant_aliens_4,1
0,38146,16,False,variant_aliens_4,1
0,38199,7,False,variant_aliens_4,1
0,38417,35,False,variant_aliens_4,1
0,38510,12,False,variant_aliens_4,1
0,38702,32,False,variant_aliens_4,1
0,38736,6,False,variant_aliens_4,1
0,38803,12,False,variant_aliens_4,1
0,38899,16,False,variant_aliens_4,1
0,38963,11,False,variant_aliens_4,1
0,39016,7,False,variant_aliens_4,1
0,39138,15,False,variant_aliens_4,1
0,39251,15,False,variant_aliens_4,1
0,39284,6,False,variant_aliens_4,1
0,39421,23,False,variant_aliens_4,1
0,39576,25,False,variant_aliens_4,1
0,39658,16,False,variant_aliens_4,1
0,39698,6,False,variant_aliens_4,1
0,39963,34,False,variant_aliens_4,1
0,40029,11,False,variant_aliens_4,1
0,40074,6,False,variant_aliens_4,1
0,40261,27,False,variant_aliens_4,1
0,40452,28,False,variant_aliens_4,1
0,40533,16,False,variant_aliens_4,1
0,40574,8,False,variant_aliens_4,1
0,40613,4,False,variant_aliens_4,1
0,40690,7,False,variant_aliens_4,1
0,40743,7,False,variant_aliens_4,1
0,40994,41,False,variant_aliens_4,1
0,41082,13,False,variant_aliens_4,1
0,41220,27,False,variant_aliens_4,1
0,41369,28,False,variant_aliens_4,1
0,41438,16,False,variant_aliens_4,1
0,41480,5,False,variant_aliens_4,1
0,41660,25,False,variant_aliens_4,1
0,41701,8,False,variant_aliens_4,1
0,41753,6,False,variant_aliens_4,1
0,41927,32,False,variant_aliens_4,1
0,42126,28,False,variant_aliens_4,1
0,42472,45,False,variant_aliens_4,1
0,42687,35,False,variant_aliens_4,1
0,42785,16,False,variant_aliens_4,1
0,43062,45,False,variant_aliens_4,1
0,43428,51,True,variant_aliens_4,1
1,43531,22,False,variant_aliens_4,1
1,43596,12,False,variant_aliens_4,1
1,43640,6,False,variant_aliens_4,1
1,43817,34,False,variant_aliens_4,1
1,43896,15,False,variant_aliens_4,1
1,43992,16,False,variant_aliens_4,1
1,44091,21,False,variant_aliens_4,1
1,44157,11,False,variant_aliens_4,1
1,44222,13,False,variant_aliens_4,1
1,44276,8,False,variant_aliens_4,1
1,44351,17,False,variant_aliens_4,1
1,44412,11,False,variant_aliens_4,1
1,44577,42,False,variant_aliens_4,1
1,44657,11,False,variant_aliens_4,1
1,44752,25,False,variant_aliens_4,1
1,44833,14,False,variant_aliens_4,1
1,44925,11,False,variant_aliens_4,1
1,45074,33,False,variant_aliens_4,1
1,45136,11,False,variant_aliens_4,1
1,45247,19,False,variant_aliens_4,1
1,45473,37,False,variant_aliens_4,1
1,45576,20,False,variant_aliens_4,1
1,45675,18,False,variant_aliens_4,1
1,45734,9,False,variant_aliens_4,1
1,45877,27,False,variant_aliens_4,1
1,45933,9,False,variant_aliens_4,1
1,45978,4,False,variant_aliens_4,1
1,46095,14,False,variant_aliens_4,1
1,46180,13,False,variant_aliens_4,1
1,46340,23,False,variant_aliens_4,1
1,46518,30,False,variant_aliens_4,1
1,46645,27,False,variant_aliens_4,1
1,46828,34,False,variant_aliens_4,1
1,47040,37,False,variant_aliens_4,1
1,47156,19,False,variant_aliens_4,1
1,47289,17,False,variant_aliens_4,1
1,47338,7,False,variant_aliens_4,1
1,47417,10,False,variant_aliens_4,1
1,47458,8,False,variant_aliens_4,1
1,47620,29,False,variant_aliens_4,1
1,47702,13,False,variant_aliens_4,1
1,47759,9,False,variant_aliens_4,1
1,48154,49,True,variant_aliens_4,1
2,48209,3,False,variant_aliens_4,1
2,48326,15,False,variant_aliens_4,1
2,48447,17,False,variant_aliens_4,1
2,48593,19,False,variant_aliens_4,1
2,48729,25,False,variant_aliens_4,1
2,48932,30,False,variant_aliens_4,1
2,49047,20,False,variant_aliens_4,1
2,49202,25,False,variant_aliens_4,1
2,49260,8,False,variant_aliens_4,1
2,49328,6,False,variant_aliens_4,1
2,49426,18,False,variant_aliens_4,1
2,49464,2,False,variant_aliens_4,1
2,49543,17,False,variant_aliens_4,1
2,49645,18,False,variant_aliens_4,1
2,49908,42,False,variant_aliens_4,1
2,49965,7,False,variant_aliens_4,1
2,50029,12,False,variant_aliens_4,1
2,50237,27,False,variant_aliens_4,1
2,50320,15,False,variant_aliens_4,1
2,50403,12,False,variant_aliens_4,1
2,50556,23,False,variant_aliens_4,1
2,50672,21,False,variant_aliens_4,1
2,50811,19,False,variant_aliens_4,1
2,50993,29,False,variant_aliens_4,1
2,51111,14,False,variant_aliens_4,1
2,51448,57,True,variant_aliens_4,1
3,51569,13,False,variant_aliens_4,1
3,51646,5,False,variant_aliens_4,1
3,51924,41,True,variant_aliens_4,1
4,52036,23,False,variant_aliens_4,1
4,52058,0,False,variant_aliens_4,1
4,52088,5,False,variant_aliens_4,1
4,52336,53,True,variant_aliens_4,1
