level,steps,ep_reward,win,game_name,criteria
0,4661,-1,False,variant_frogs_3,1
0,4692,-1,False,variant_frogs_3,1
0,4715,-1,False,variant_frogs_3,1
0,4769,-1,False,variant_frogs_3,1
0,4783,-1,False,variant_frogs_3,1
0,4813,-1,False,variant_frogs_3,1
0,4945,-1,False,variant_frogs_3,1
0,4967,-1,False,variant_frogs_3,1
0,5084,-1,False,variant_frogs_3,1
0,5119,-1,False,variant_frogs_3,1
0,5220,-1,False,variant_frogs_3,1
0,5333,-1,False,variant_frogs_3,1
0,5355,-1,False,variant_frogs_3,1
0,5412,-1,False,variant_frogs_3,1
0,5443,-1,False,variant_frogs_3,1
0,5533,-1,False,variant_frogs_3,1
0,5651,-1,False,variant_frogs_3,1
0,5660,-1,False,variant_frogs_3,1
0,5692,-1,False,variant_frogs_3,1
0,5708,-1,False,variant_frogs_3,1
0,5748,-1,False,variant_frogs_3,1
0,5769,-1,False,variant_frogs_3,1
0,5784,-1,False,variant_frogs_3,1
0,5806,-1,False,variant_frogs_3,1
0,5823,-1,False,variant_frogs_3,1
0,5881,-1,False,variant_frogs_3,1
0,5908,-1,False,variant_frogs_3,1
0,5952,-1,False,variant_frogs_3,1
0,6022,-1,False,variant_frogs_3,1
0,6050,-1,False,variant_frogs_3,1
0,6101,-1,False,variant_frogs_3,1
0,6134,-1,False,variant_frogs_3,1
0,6147,-1,False,variant_frogs_3,1
0,6175,-1,False,variant_frogs_3,1
0,6195,-1,False,variant_frogs_3,1
0,6230,-1,False,variant_frogs_3,1
0,6333,-1,False,variant_frogs_3,1
0,6442,-1,False,variant_frogs_3,1
0,6556,-1,False,variant_frogs_3,1
0,6618,-1,False,variant_frogs_3,1
0,6647,-1,False,variant_frogs_3,1
0,6687,-1,False,variant_frogs_3,1
0,6707,-1,False,variant_frogs_3,1
0,6737,-1,False,variant_frogs_3,1
0,6785,-1,False,variant_frogs_3,1
0,6805,-1,False,variant_frogs_3,1
0,6821,-1,False,variant_frogs_3,1
0,6860,-1,False,variant_frogs_3,1
0,6877,-1,False,variant_frogs_3,1
0,6914,-1,False,variant_frogs_3,1
0,6934,-1,False,variant_frogs_3,1
0,6971,-1,False,variant_frogs_3,1
0,6990,-1,False,variant_frogs_3,1
0,7007,-1,False,variant_frogs_3,1
0,7104,-1,False,variant_frogs_3,1
0,7119,-1,False,variant_frogs_3,1
0,7161,-1,False,variant_frogs_3,1
0,7175,-1,False,variant_frogs_3,1
0,7203,-1,False,variant_frogs_3,1
0,7209,-1,False,variant_frogs_3,1
0,7214,-1,False,variant_frogs_3,1
0,7244,-1,False,variant_frogs_3,1
0,7268,-1,False,variant_frogs_3,1
0,7309,-1,False,variant_frogs_3,1
0,7320,-1,False,variant_frogs_3,1
0,7376,-1,False,variant_frogs_3,1
0,7401,-1,False,variant_frogs_3,1
0,7452,-1,False,variant_frogs_3,1
0,7545,-1,False,variant_frogs_3,1
0,7559,-1,False,variant_frogs_3,1
0,7588,-1,False,variant_frogs_3,1
0,7605,-1,False,variant_frogs_3,1
0,7632,-1,False,variant_frogs_3,1
0,7659,-1,False,variant_frogs_3,1
0,7707,-1,False,variant_frogs_3,1
0,7732,-1,False,variant_frogs_3,1
0,7758,-1,False,variant_frogs_3,1
0,7775,-1,False,variant_frogs_3,1
0,7797,-1,False,variant_frogs_3,1
0,7947,-1,False,variant_frogs_3,1
0,7969,-1,False,variant_frogs_3,1
0,7975,-1,False,variant_frogs_3,1
0,8016,-1,False,variant_frogs_3,1
0,8160,-1,False,variant_frogs_3,1
0,8174,-1,False,variant_frogs_3,1
0,8211,-1,False,variant_frogs_3,1
0,8218,-1,False,variant_frogs_3,1
0,8237,-1,False,variant_frogs_3,1
0,8257,-1,False,variant_frogs_3,1
0,8280,-1,False,variant_frogs_3,1
0,8329,-1,False,variant_frogs_3,1
0,8341,-1,False,variant_frogs_3,1
0,8374,-1,False,variant_frogs_3,1
0,8396,-1,False,variant_frogs_3,1
0,8520,-1,False,variant_frogs_3,1
0,8596,-1,False,variant_frogs_3,1
0,8620,-1,False,variant_frogs_3,1
0,8635,-1,False,variant_frogs_3,1
0,8653,-1,False,variant_frogs_3,1
0,8674,-1,False,variant_frogs_3,1
0,8737,-1,False,variant_frogs_3,1
0,8753,-1,False,variant_frogs_3,1
0,8800,-1,False,variant_frogs_3,1
0,8846,-1,False,variant_frogs_3,1
0,8869,-1,False,variant_frogs_3,1
0,8920,-1,False,variant_frogs_3,1
0,9030,-1,False,variant_frogs_3,1
0,9065,-1,False,variant_frogs_3,1
0,9074,-1,False,variant_frogs_3,1
0,9094,-1,False,variant_frogs_3,1
0,9118,-1,False,variant_frogs_3,1
0,9143,-1,False,variant_frogs_3,1
0,9160,-1,False,variant_frogs_3,1
0,9217,-1,False,variant_frogs_3,1
0,9222,-1,False,variant_frogs_3,1
0,9237,-1,False,variant_frogs_3,1
0,9256,-1,False,variant_frogs_3,1
0,9273,-1,False,variant_frogs_3,1
0,9380,-1,False,variant_frogs_3,1
0,9400,-1,False,variant_frogs_3,1
0,9426,-1,False,variant_frogs_3,1
0,9539,-1,False,variant_frogs_3,1
0,9564,-1,False,variant_frogs_3,1
0,9588,-1,False,variant_frogs_3,1
0,9610,-1,False,variant_frogs_3,1
0,9627,-1,False,variant_frogs_3,1
0,9661,-1,False,variant_frogs_3,1
0,9682,-1,False,variant_frogs_3,1
0,9710,-1,False,variant_frogs_3,1
0,9722,-1,False,variant_frogs_3,1
0,9754,-1,False,variant_frogs_3,1
0,9766,-1,False,variant_frogs_3,1
0,9798,-1,False,variant_frogs_3,1
0,9820,-1,False,variant_frogs_3,1
0,9845,-1,False,variant_frogs_3,1
0,9871,-1,False,variant_frogs_3,1
0,9972,-1,False,variant_frogs_3,1
0,10028,-1,False,variant_frogs_3,1
0,10050,-1,False,variant_frogs_3,1
0,10083,-1,False,variant_frogs_3,1
0,10111,-1,False,variant_frogs_3,1
0,10189,-1,False,variant_frogs_3,1
0,10205,-1,False,variant_frogs_3,1
0,10254,-1,False,variant_frogs_3,1
0,10276,-1,False,variant_frogs_3,1
0,10322,-1,False,variant_frogs_3,1
0,10525,-1,False,variant_frogs_3,1
0,10545,-1,False,variant_frogs_3,1
0,10549,-1,False,variant_frogs_3,1
0,10571,-1,False,variant_frogs_3,1
0,10596,-1,False,variant_frogs_3,1
0,10618,-1,False,variant_frogs_3,1
0,10687,-1,False,variant_frogs_3,1
0,10761,-1,False,variant_frogs_3,1
0,10769,-1,False,variant_frogs_3,1
0,10796,-1,False,variant_frogs_3,1
0,10816,-1,False,variant_frogs_3,1
0,10835,-1,False,variant_frogs_3,1
0,10859,-1,False,variant_frogs_3,1
0,10863,-1,False,variant_frogs_3,1
0,10888,-1,False,variant_frogs_3,1
0,10917,-1,False,variant_frogs_3,1
0,10943,-1,False,variant_frogs_3,1
0,10967,-1,False,variant_frogs_3,1
0,10982,-1,False,variant_frogs_3,1
0,11004,-1,False,variant_frogs_3,1
0,11019,-1,False,variant_frogs_3,1
0,11046,-1,False,variant_frogs_3,1
0,11089,-1,False,variant_frogs_3,1
0,11106,-1,False,variant_frogs_3,1
0,11122,-1,False,variant_frogs_3,1
0,11156,-1,False,variant_frogs_3,1
0,11173,-1,False,variant_frogs_3,1
0,11200,-1,False,variant_frogs_3,1
0,11223,-1,False,variant_frogs_3,1
0,11343,-1,False,variant_frogs_3,1
0,11371,-1,False,variant_frogs_3,1
0,11389,-1,False,variant_frogs_3,1
0,11433,-1,False,variant_frogs_3,1
0,11460,-1,False,variant_frogs_3,1
0,11479,-1,False,variant_frogs_3,1
0,11496,-1,False,variant_frogs_3,1
0,11516,-1,False,variant_frogs_3,1
0,11533,-1,False,variant_frogs_3,1
0,11560,-1,False,variant_frogs_3,1
0,11614,-1,False,variant_frogs_3,1
0,11691,-1,False,variant_frogs_3,1
0,11713,-1,False,variant_frogs_3,1
0,11743,-1,False,variant_frogs_3,1
0,11768,-1,False,variant_frogs_3,1
0,11807,-1,False,variant_frogs_3,1
0,11910,-1,False,variant_frogs_3,1
0,11948,-1,False,variant_frogs_3,1
0,11972,-1,False,variant_frogs_3,1
0,11994,-1,False,variant_frogs_3,1
0,12050,-1,False,variant_frogs_3,1
0,12146,-1,False,variant_frogs_3,1
0,12245,-1,False,variant_frogs_3,1
0,12275,-1,False,variant_frogs_3,1
0,12299,-1,False,variant_frogs_3,1
0,12351,-1,False,variant_frogs_3,1
0,12430,-1,False,variant_frogs_3,1
0,12454,-1,False,variant_frogs_3,1
0,12477,-1,False,variant_frogs_3,1
0,12509,-1,False,variant_frogs_3,1
0,12587,-1,False,variant_frogs_3,1
0,12646,-1,False,variant_frogs_3,1
0,12667,-1,False,variant_frogs_3,1
0,12686,-1,False,variant_frogs_3,1
0,12754,-1,False,variant_frogs_3,1
0,12768,-1,False,variant_frogs_3,1
0,12783,-1,False,variant_frogs_3,1
0,12790,-1,False,variant_frogs_3,1
0,12794,-1,False,variant_frogs_3,1
0,12912,-1,False,variant_frogs_3,1
0,12978,-1,False,variant_frogs_3,1
0,13000,-1,False,variant_frogs_3,1
0,13019,-1,False,variant_frogs_3,1
0,13040,-1,False,variant_frogs_3,1
0,13063,-1,False,variant_frogs_3,1
0,13099,-1,False,variant_frogs_3,1
0,13124,-1,False,variant_frogs_3,1
0,13142,-1,False,variant_frogs_3,1
0,13171,-1,False,variant_frogs_3,1
0,13267,-1,False,variant_frogs_3,1
0,13288,-1,False,variant_frogs_3,1
0,13305,-1,False,variant_frogs_3,1
0,13379,-1,False,variant_frogs_3,1
0,13398,-1,False,variant_frogs_3,1
0,13417,-1,False,variant_frogs_3,1
0,13441,-1,False,variant_frogs_3,1
0,13464,-1,False,variant_frogs_3,1
0,13515,-1,False,variant_frogs_3,1
0,13535,-1,False,variant_frogs_3,1
0,13595,-1,False,variant_frogs_3,1
0,13643,-1,False,variant_frogs_3,1
0,13648,-1,False,variant_frogs_3,1
0,13678,-1,False,variant_frogs_3,1
0,13732,-1,False,variant_frogs_3,1
0,13748,-1,False,variant_frogs_3,1
0,13778,-1,False,variant_frogs_3,1
0,13806,-1,False,variant_frogs_3,1
0,13826,-1,False,variant_frogs_3,1
0,13865,-1,False,variant_frogs_3,1
0,13891,-1,False,variant_frogs_3,1
0,13993,-1,False,variant_frogs_3,1
0,14027,-1,False,variant_frogs_3,1
0,14048,-1,False,variant_frogs_3,1
0,14112,-1,False,variant_frogs_3,1
0,14152,-1,False,variant_frogs_3,1
0,14223,-1,False,variant_frogs_3,1
0,14246,-1,False,variant_frogs_3,1
0,14278,-1,False,variant_frogs_3,1
0,14313,-1,False,variant_frogs_3,1
0,14336,-1,False,variant_frogs_3,1
0,14406,-1,False,variant_frogs_3,1
0,14454,-1,False,variant_frogs_3,1
0,14505,-1,False,variant_frogs_3,1
0,14525,-1,False,variant_frogs_3,1
0,14578,-1,False,variant_frogs_3,1
0,14608,-1,False,variant_frogs_3,1
0,14631,-1,False,variant_frogs_3,1
0,14728,-1,False,variant_frogs_3,1
0,14818,-1,False,variant_frogs_3,1
0,14842,-1,False,variant_frogs_3,1
0,14866,-1,False,variant_frogs_3,1
0,14885,-1,False,variant_frogs_3,1
0,14924,-1,False,variant_frogs_3,1
0,14944,-1,False,variant_frogs_3,1
0,14974,-1,False,variant_frogs_3,1
0,14996,-1,False,variant_frogs_3,1
0,15024,-1,False,variant_frogs_3,1
0,15034,-1,False,variant_frogs_3,1
0,15080,-1,False,variant_frogs_3,1
0,15128,-1,False,variant_frogs_3,1
0,15214,-1,False,variant_frogs_3,1
0,15234,-1,False,variant_frogs_3,1
0,15257,-1,False,variant_frogs_3,1
0,15314,-1,False,variant_frogs_3,1
0,15355,-1,False,variant_frogs_3,1
0,15379,-1,False,variant_frogs_3,1
0,15407,-1,False,variant_frogs_3,1
0,15428,-1,False,variant_frogs_3,1
0,15460,-1,False,variant_frogs_3,1
0,15505,-1,False,variant_frogs_3,1
0,15510,-1,False,variant_frogs_3,1
0,15525,-1,False,variant_frogs_3,1
0,15531,-1,False,variant_frogs_3,1
0,15617,-1,False,variant_frogs_3,1
0,15737,-1,False,variant_frogs_3,1
0,15761,-1,False,variant_frogs_3,1
0,15806,-1,False,variant_frogs_3,1
0,15827,-1,False,variant_frogs_3,1
0,15844,-1,False,variant_frogs_3,1
0,15891,-1,False,variant_frogs_3,1
0,15919,-1,False,variant_frogs_3,1
0,15970,-1,False,variant_frogs_3,1
0,15995,-1,False,variant_frogs_3,1
0,16018,-1,False,variant_frogs_3,1
0,16052,-1,False,variant_frogs_3,1
0,16077,-1,False,variant_frogs_3,1
0,16101,-1,False,variant_frogs_3,1
0,16299,-1,False,variant_frogs_3,1
0,16328,-1,False,variant_frogs_3,1
0,16347,-1,False,variant_frogs_3,1
0,16376,-1,False,variant_frogs_3,1
0,16396,-1,False,variant_frogs_3,1
0,16422,-1,False,variant_frogs_3,1
0,16518,-1,False,variant_frogs_3,1
0,16562,-1,False,variant_frogs_3,1
0,16587,-1,False,variant_frogs_3,1
0,16612,-1,False,variant_frogs_3,1
0,16665,-1,False,variant_frogs_3,1
0,16698,-1,False,variant_frogs_3,1
0,16747,-1,False,variant_frogs_3,1
0,16767,-1,False,variant_frogs_3,1
0,16781,-1,False,variant_frogs_3,1
0,16827,-1,False,variant_frogs_3,1
0,16847,-1,False,variant_frogs_3,1
0,16885,-1,False,variant_frogs_3,1
0,16910,-1,False,variant_frogs_3,1
0,17021,-1,False,variant_frogs_3,1
0,17093,-1,False,variant_frogs_3,1
0,17128,-1,False,variant_frogs_3,1
0,17140,-1,False,variant_frogs_3,1
0,17159,-1,False,variant_frogs_3,1
0,17267,-1,False,variant_frogs_3,1
0,17286,-1,False,variant_frogs_3,1
0,17312,-1,False,variant_frogs_3,1
0,17369,-1,False,variant_frogs_3,1
0,17396,-1,False,variant_frogs_3,1
0,17426,-1,False,variant_frogs_3,1
0,17447,-1,False,variant_frogs_3,1
0,17737,-1,False,variant_frogs_3,1
0,17745,-1,False,variant_frogs_3,1
0,17761,-1,False,variant_frogs_3,1
0,17783,-1,False,variant_frogs_3,1
0,17826,-1,False,variant_frogs_3,1
0,17845,-1,False,variant_frogs_3,1
0,17851,-1,False,variant_frogs_3,1
0,17878,-1,False,variant_frogs_3,1
0,17885,-1,False,variant_frogs_3,1
0,17915,-1,False,variant_frogs_3,1
0,17924,-1,False,variant_frogs_3,1
0,17948,-1,False,variant_frogs_3,1
0,17973,-1,False,variant_frogs_3,1
0,17999,-1,False,variant_frogs_3,1
0,18048,-1,False,variant_frogs_3,1
0,18072,-1,False,variant_frogs_3,1
0,18099,-1,False,variant_frogs_3,1
0,18181,-1,False,variant_frogs_3,1
0,18202,-1,False,variant_frogs_3,1
0,18285,-1,False,variant_frogs_3,1
0,18318,-1,False,variant_frogs_3,1
0,18358,-1,False,variant_frogs_3,1
0,18383,-1,False,variant_frogs_3,1
0,18434,-1,False,variant_frogs_3,1
0,18527,-1,False,variant_frogs_3,1
0,18545,-1,False,variant_frogs_3,1
0,18567,-1,False,variant_frogs_3,1
0,18592,-1,False,variant_frogs_3,1
0,18610,-1,False,variant_frogs_3,1
0,18637,-1,False,variant_frogs_3,1
0,18658,-1,False,variant_frogs_3,1
0,18713,-1,False,variant_frogs_3,1
0,18801,-1,False,variant_frogs_3,1
0,18819,-1,False,variant_frogs_3,1
0,18844,-1,False,variant_frogs_3,1
0,18874,-1,False,variant_frogs_3,1
0,18952,-1,False,variant_frogs_3,1
0,19006,-1,False,variant_frogs_3,1
0,19018,-1,False,variant_frogs_3,1
0,19025,-1,False,variant_frogs_3,1
0,19071,-1,False,variant_frogs_3,1
0,19098,-1,False,variant_frogs_3,1
0,19114,-1,False,variant_frogs_3,1
0,19131,-1,False,variant_frogs_3,1
0,19188,-1,False,variant_frogs_3,1
0,19324,-1,False,variant_frogs_3,1
0,19341,-1,False,variant_frogs_3,1
0,19355,-1,False,variant_frogs_3,1
0,19374,-1,False,variant_frogs_3,1
0,19475,-1,False,variant_frogs_3,1
0,19501,-1,False,variant_frogs_3,1
0,19522,-1,False,variant_frogs_3,1
0,19531,-1,False,variant_frogs_3,1
0,19582,-1,False,variant_frogs_3,1
0,19603,-1,False,variant_frogs_3,1
0,19621,-1,False,variant_frogs_3,1
0,19668,-1,False,variant_frogs_3,1
0,19684,-1,False,variant_frogs_3,1
0,19711,-1,False,variant_frogs_3,1
0,19743,-1,False,variant_frogs_3,1
0,19776,-1,False,variant_frogs_3,1
0,19881,-1,False,variant_frogs_3,1
0,19925,-1,False,variant_frogs_3,1
0,19948,-1,False,variant_frogs_3,1
0,20001,-1,False,variant_frogs_3,1
0,20021,-1,False,variant_frogs_3,1
0,20065,-1,False,variant_frogs_3,1
0,20120,-1,False,variant_frogs_3,1
0,20137,-1,False,variant_frogs_3,1
0,20163,-1,False,variant_frogs_3,1
0,20187,-1,False,variant_frogs_3,1
0,20205,-1,False,variant_frogs_3,1
0,20220,-1,False,variant_frogs_3,1
0,20296,-1,False,variant_frogs_3,1
0,20406,-1,False,variant_frogs_3,1
0,20480,-1,False,variant_frogs_3,1
0,20495,-1,False,variant_frogs_3,1
0,20528,-1,False,variant_frogs_3,1
0,20544,-1,False,variant_frogs_3,1
0,20561,-1,False,variant_frogs_3,1
0,20587,-1,False,variant_frogs_3,1
0,20596,-1,False,variant_frogs_3,1
0,20619,-1,False,variant_frogs_3,1
0,20639,-1,False,variant_frogs_3,1
0,20664,-1,False,variant_frogs_3,1
0,20697,-1,False,variant_frogs_3,1
0,20722,-1,False,variant_frogs_3,1
0,20732,-1,False,variant_frogs_3,1
0,20747,-1,False,variant_frogs_3,1
0,20771,-1,False,variant_frogs_3,1
0,20808,-1,False,variant_frogs_3,1
0,20825,-1,False,variant_frogs_3,1
0,20847,-1,False,variant_frogs_3,1
0,20852,-1,False,variant_frogs_3,1
0,20941,-1,False,variant_frogs_3,1
0,21014,-1,False,variant_frogs_3,1
0,21018,-1,False,variant_frogs_3,1
0,21116,-1,False,variant_frogs_3,1
0,21153,-1,False,variant_frogs_3,1
0,21183,-1,False,variant_frogs_3,1
0,21213,-1,False,variant_frogs_3,1
0,21231,-1,False,variant_frogs_3,1
0,21253,-1,False,variant_frogs_3,1
0,21273,-1,False,variant_frogs_3,1
0,21341,-1,False,variant_frogs_3,1
0,21357,-1,False,variant_frogs_3,1
0,21381,-1,False,variant_frogs_3,1
0,21434,-1,False,variant_frogs_3,1
0,21516,-1,False,variant_frogs_3,1
0,21537,-1,False,variant_frogs_3,1
0,21632,-1,False,variant_frogs_3,1
0,21662,-1,False,variant_frogs_3,1
0,21786,-1,False,variant_frogs_3,1
0,21800,-1,False,variant_frogs_3,1
0,21806,-1,False,variant_frogs_3,1
0,21838,-1,False,variant_frogs_3,1
0,21858,-1,False,variant_frogs_3,1
0,21863,-1,False,variant_frogs_3,1
0,21884,-1,False,variant_frogs_3,1
0,21928,-1,False,variant_frogs_3,1
0,21956,-1,False,variant_frogs_3,1
0,21975,-1,False,variant_frogs_3,1
0,22024,-1,False,variant_frogs_3,1
0,22044,-1,False,variant_frogs_3,1
0,22065,-1,False,variant_frogs_3,1
0,22117,-1,False,variant_frogs_3,1
0,22135,-1,False,variant_frogs_3,1
0,22164,-1,False,variant_frogs_3,1
0,22216,-1,False,variant_frogs_3,1
0,22259,-1,False,variant_frogs_3,1
0,22287,-1,False,variant_frogs_3,1
0,22313,-1,False,variant_frogs_3,1
0,22338,-1,False,variant_frogs_3,1
0,22374,-1,False,variant_frogs_3,1
0,22399,-1,False,variant_frogs_3,1
0,22474,-1,False,variant_frogs_3,1
0,22497,-1,False,variant_frogs_3,1
0,22529,-1,False,variant_frogs_3,1
0,22540,-1,False,variant_frogs_3,1
0,22565,-1,False,variant_frogs_3,1
0,22612,-1,False,variant_frogs_3,1
0,22648,-1,False,variant_frogs_3,1
0,22667,-1,False,variant_frogs_3,1
0,22710,-1,False,variant_frogs_3,1
0,22734,-1,False,variant_frogs_3,1
0,22764,-1,False,variant_frogs_3,1
0,22797,-1,False,variant_frogs_3,1
0,22817,-1,False,variant_frogs_3,1
0,22823,-1,False,variant_frogs_3,1
0,22912,-1,False,variant_frogs_3,1
0,22939,-1,False,variant_frogs_3,1
0,23030,-1,False,variant_frogs_3,1
0,23065,-1,False,variant_frogs_3,1
0,23096,-1,False,variant_frogs_3,1
0,23119,-1,False,variant_frogs_3,1
0,23148,-1,False,variant_frogs_3,1
0,23190,-1,False,variant_frogs_3,1
0,23211,-1,False,variant_frogs_3,1
0,23257,-1,False,variant_frogs_3,1
0,23282,-1,False,variant_frogs_3,1
0,23341,-1,False,variant_frogs_3,1
0,23363,-1,False,variant_frogs_3,1
0,23387,-1,False,variant_frogs_3,1
0,23409,-1,False,variant_frogs_3,1
0,23461,-1,False,variant_frogs_3,1
0,23480,-1,False,variant_frogs_3,1
0,23498,-1,False,variant_frogs_3,1
0,23521,-1,False,variant_frogs_3,1
0,23549,-1,False,variant_frogs_3,1
0,23562,-1,False,variant_frogs_3,1
0,23581,-1,False,variant_frogs_3,1
0,23625,-1,False,variant_frogs_3,1
0,23708,-1,False,variant_frogs_3,1
0,23736,-1,False,variant_frogs_3,1
0,23751,-1,False,variant_frogs_3,1
0,23769,-1,False,variant_frogs_3,1
0,23794,-1,False,variant_frogs_3,1
0,23850,-1,False,variant_frogs_3,1
0,23880,-1,False,variant_frogs_3,1
0,23988,-1,False,variant_frogs_3,1
0,24007,-1,False,variant_frogs_3,1
0,24030,-1,False,variant_frogs_3,1
0,24049,-1,False,variant_frogs_3,1
0,24075,-1,False,variant_frogs_3,1
0,24176,-1,False,variant_frogs_3,1
0,24185,-1,False,variant_frogs_3,1
0,24226,-1,False,variant_frogs_3,1
0,24243,-1,False,variant_frogs_3,1
0,24271,-1,False,variant_frogs_3,1
0,24297,-1,False,variant_frogs_3,1
0,24324,-1,False,variant_frogs_3,1
0,24385,-1,False,variant_frogs_3,1
0,24426,-1,False,variant_frogs_3,1
0,24450,-1,False,variant_frogs_3,1
0,24488,-1,False,variant_frogs_3,1
0,24550,-1,False,variant_frogs_3,1
0,24565,-1,False,variant_frogs_3,1
0,24592,-1,False,variant_frogs_3,1
0,24613,-1,False,variant_frogs_3,1
