level,steps,ep_reward,win,game_name,criteria
2,301066,-1,False,variant_avoidgeorge_4,1
2,301190,-1,False,variant_avoidgeorge_4,1
2,301315,-1,False,variant_avoidgeorge_4,1
2,301447,-1,False,variant_avoidgeorge_4,1
2,301594,-1,False,variant_avoidgeorge_4,1
2,301713,-1,False,variant_avoidgeorge_4,1
2,301827,-1,False,variant_avoidgeorge_4,1
2,301954,-1,False,variant_avoidgeorge_4,1
2,302086,-1,False,variant_avoidgeorge_4,1
2,302193,-1,False,variant_avoidgeorge_4,1
2,302323,0,False,variant_avoidgeorge_4,1
2,302444,-1,False,variant_avoidgeorge_4,1
2,302552,-1,False,variant_avoidgeorge_4,1
2,302687,-1,False,variant_avoidgeorge_4,1
2,302798,-1,False,variant_avoidgeorge_4,1
2,302921,-1,False,variant_avoidgeorge_4,1
2,303050,-1,False,variant_avoidgeorge_4,1
2,303170,-1,False,variant_avoidgeorge_4,1
2,303280,-1,False,variant_avoidgeorge_4,1
2,303399,-1,False,variant_avoidgeorge_4,1
2,303527,-1,False,variant_avoidgeorge_4,1
2,303656,-1,False,variant_avoidgeorge_4,1
2,303763,-1,False,variant_avoidgeorge_4,1
2,303876,1,False,variant_avoidgeorge_4,1
2,303992,-1,False,variant_avoidgeorge_4,1
2,304115,-1,False,variant_avoidgeorge_4,1
2,304219,-1,False,variant_avoidgeorge_4,1
2,304334,-1,False,variant_avoidgeorge_4,1
2,304455,-1,False,variant_avoidgeorge_4,1
2,304560,-1,False,variant_avoidgeorge_4,1
2,304676,-1,False,variant_avoidgeorge_4,1
2,304792,-1,False,variant_avoidgeorge_4,1
2,304919,-1,False,variant_avoidgeorge_4,1
2,305015,-1,False,variant_avoidgeorge_4,1
2,305106,-1,False,variant_avoidgeorge_4,1
2,305222,-1,False,variant_avoidgeorge_4,1
2,305355,-1,False,variant_avoidgeorge_4,1
2,305471,-1,False,variant_avoidgeorge_4,1
2,305610,-1,False,variant_avoidgeorge_4,1
2,305703,-1,False,variant_avoidgeorge_4,1
2,305817,-1,False,variant_avoidgeorge_4,1
2,305958,-1,False,variant_avoidgeorge_4,1
2,306087,-1,False,variant_avoidgeorge_4,1
2,306190,-1,False,variant_avoidgeorge_4,1
2,306299,-1,False,variant_avoidgeorge_4,1
2,306405,-1,False,variant_avoidgeorge_4,1
2,306535,-1,False,variant_avoidgeorge_4,1
2,306634,1,False,variant_avoidgeorge_4,1
2,306743,-1,False,variant_avoidgeorge_4,1
2,306878,-1,False,variant_avoidgeorge_4,1
2,307000,-1,False,variant_avoidgeorge_4,1
2,307116,-1,False,variant_avoidgeorge_4,1
2,307239,-1,False,variant_avoidgeorge_4,1
2,307347,-1,False,variant_avoidgeorge_4,1
2,307449,-1,False,variant_avoidgeorge_4,1
2,307589,-1,False,variant_avoidgeorge_4,1
2,307717,-1,False,variant_avoidgeorge_4,1
2,307835,-1,False,variant_avoidgeorge_4,1
2,307958,-1,False,variant_avoidgeorge_4,1
2,308092,-1,False,variant_avoidgeorge_4,1
2,308211,-1,False,variant_avoidgeorge_4,1
2,308338,-1,False,variant_avoidgeorge_4,1
2,308441,-1,False,variant_avoidgeorge_4,1
2,308565,-1,False,variant_avoidgeorge_4,1
2,308676,-1,False,variant_avoidgeorge_4,1
2,308779,-1,False,variant_avoidgeorge_4,1
2,308930,-1,False,variant_avoidgeorge_4,1
2,309044,-1,False,variant_avoidgeorge_4,1
2,309151,-1,False,variant_avoidgeorge_4,1
2,309265,-1,False,variant_avoidgeorge_4,1
2,309357,-1,False,variant_avoidgeorge_4,1
2,309465,-1,False,variant_avoidgeorge_4,1
2,309606,-1,False,variant_avoidgeorge_4,1
2,309738,1,False,variant_avoidgeorge_4,1
2,309832,-1,False,variant_avoidgeorge_4,1
2,309957,-1,False,variant_avoidgeorge_4,1
2,310091,-1,False,variant_avoidgeorge_4,1
2,310223,-1,False,variant_avoidgeorge_4,1
2,310324,-1,False,variant_avoidgeorge_4,1
2,310457,-1,False,variant_avoidgeorge_4,1
2,310563,-1,False,variant_avoidgeorge_4,1
2,310686,-1,False,variant_avoidgeorge_4,1
2,310820,-1,False,variant_avoidgeorge_4,1
2,310939,-1,False,variant_avoidgeorge_4,1
2,311092,-1,False,variant_avoidgeorge_4,1
2,311217,-1,False,variant_avoidgeorge_4,1
2,311331,-1,False,variant_avoidgeorge_4,1
2,311464,-1,False,variant_avoidgeorge_4,1
2,311593,-1,False,variant_avoidgeorge_4,1
2,311720,-1,False,variant_avoidgeorge_4,1
2,311821,-1,False,variant_avoidgeorge_4,1
2,311928,1,False,variant_avoidgeorge_4,1
2,312057,-1,False,variant_avoidgeorge_4,1
2,312193,-1,False,variant_avoidgeorge_4,1
2,312321,1,False,variant_avoidgeorge_4,1
2,312422,-1,False,variant_avoidgeorge_4,1
2,312540,-1,False,variant_avoidgeorge_4,1
2,312650,-1,False,variant_avoidgeorge_4,1
2,312794,-1,False,variant_avoidgeorge_4,1
2,312935,-1,False,variant_avoidgeorge_4,1
2,313053,-1,False,variant_avoidgeorge_4,1
2,313165,-1,False,variant_avoidgeorge_4,1
2,313283,-1,False,variant_avoidgeorge_4,1
2,313392,-1,False,variant_avoidgeorge_4,1
2,313510,-1,False,variant_avoidgeorge_4,1
2,313654,-1,False,variant_avoidgeorge_4,1
2,313777,-1,False,variant_avoidgeorge_4,1
2,313903,-1,False,variant_avoidgeorge_4,1
2,314031,-1,False,variant_avoidgeorge_4,1
2,314144,-1,False,variant_avoidgeorge_4,1
2,314254,-1,False,variant_avoidgeorge_4,1
2,314358,-1,False,variant_avoidgeorge_4,1
2,314623,-1,False,variant_avoidgeorge_4,1
2,314733,-1,False,variant_avoidgeorge_4,1
2,314854,-1,False,variant_avoidgeorge_4,1
2,314993,1,False,variant_avoidgeorge_4,1
2,315123,-1,False,variant_avoidgeorge_4,1
2,315257,-1,False,variant_avoidgeorge_4,1
2,315365,-1,False,variant_avoidgeorge_4,1
2,315469,-1,False,variant_avoidgeorge_4,1
2,315578,-1,False,variant_avoidgeorge_4,1
2,315720,-1,False,variant_avoidgeorge_4,1
2,315822,-1,False,variant_avoidgeorge_4,1
2,315959,1,False,variant_avoidgeorge_4,1
2,316058,-1,False,variant_avoidgeorge_4,1
2,316178,-1,False,variant_avoidgeorge_4,1
2,316284,-1,False,variant_avoidgeorge_4,1
2,316392,-1,False,variant_avoidgeorge_4,1
2,316492,-1,False,variant_avoidgeorge_4,1
2,316574,-1,False,variant_avoidgeorge_4,1
2,316683,-1,False,variant_avoidgeorge_4,1
2,316795,-1,False,variant_avoidgeorge_4,1
2,316913,-1,False,variant_avoidgeorge_4,1
2,317034,-1,False,variant_avoidgeorge_4,1
2,317172,-1,False,variant_avoidgeorge_4,1
2,317295,-1,False,variant_avoidgeorge_4,1
2,317394,-1,False,variant_avoidgeorge_4,1
2,317499,-1,False,variant_avoidgeorge_4,1
2,317599,-1,False,variant_avoidgeorge_4,1
2,317697,-1,False,variant_avoidgeorge_4,1
2,317826,-1,False,variant_avoidgeorge_4,1
2,317942,-1,False,variant_avoidgeorge_4,1
2,318084,-1,False,variant_avoidgeorge_4,1
2,318198,-1,False,variant_avoidgeorge_4,1
2,318314,-1,False,variant_avoidgeorge_4,1
2,318432,-1,False,variant_avoidgeorge_4,1
2,318528,-1,False,variant_avoidgeorge_4,1
2,318654,-1,False,variant_avoidgeorge_4,1
2,318757,0,False,variant_avoidgeorge_4,1
2,318869,-1,False,variant_avoidgeorge_4,1
2,319001,-1,False,variant_avoidgeorge_4,1
2,319122,-1,False,variant_avoidgeorge_4,1
2,319221,-1,False,variant_avoidgeorge_4,1
2,319342,1,False,variant_avoidgeorge_4,1
2,319477,-1,False,variant_avoidgeorge_4,1
2,319592,-1,False,variant_avoidgeorge_4,1
2,319692,-1,False,variant_avoidgeorge_4,1
2,319822,-1,False,variant_avoidgeorge_4,1
2,319944,-1,False,variant_avoidgeorge_4,1
2,320053,-1,False,variant_avoidgeorge_4,1
2,320153,-1,False,variant_avoidgeorge_4,1
2,320264,-1,False,variant_avoidgeorge_4,1
2,320360,-1,False,variant_avoidgeorge_4,1
2,320457,-1,False,variant_avoidgeorge_4,1
2,320572,-1,False,variant_avoidgeorge_4,1
2,320686,-1,False,variant_avoidgeorge_4,1
2,320777,-1,False,variant_avoidgeorge_4,1
2,320901,-1,False,variant_avoidgeorge_4,1
2,321034,-1,False,variant_avoidgeorge_4,1
2,321139,-1,False,variant_avoidgeorge_4,1
2,321264,-1,False,variant_avoidgeorge_4,1
2,321398,-1,False,variant_avoidgeorge_4,1
2,321507,-1,False,variant_avoidgeorge_4,1
2,321629,-1,False,variant_avoidgeorge_4,1
2,321753,-1,False,variant_avoidgeorge_4,1
2,321870,-1,False,variant_avoidgeorge_4,1
2,321976,-1,False,variant_avoidgeorge_4,1
2,322121,-1,False,variant_avoidgeorge_4,1
2,322243,-1,False,variant_avoidgeorge_4,1
2,322378,-1,False,variant_avoidgeorge_4,1
2,322488,-1,False,variant_avoidgeorge_4,1
2,322625,-1,False,variant_avoidgeorge_4,1
2,322749,-1,False,variant_avoidgeorge_4,1
2,322879,-1,False,variant_avoidgeorge_4,1
2,322999,-1,False,variant_avoidgeorge_4,1
2,323103,-1,False,variant_avoidgeorge_4,1
2,323223,-1,False,variant_avoidgeorge_4,1
2,323350,-1,False,variant_avoidgeorge_4,1
2,323463,-1,False,variant_avoidgeorge_4,1
2,323560,-1,False,variant_avoidgeorge_4,1
2,323693,-1,False,variant_avoidgeorge_4,1
2,323805,-1,False,variant_avoidgeorge_4,1
2,323935,-1,False,variant_avoidgeorge_4,1
2,324053,-1,False,variant_avoidgeorge_4,1
2,324168,-1,False,variant_avoidgeorge_4,1
2,324301,-1,False,variant_avoidgeorge_4,1
2,324418,0,False,variant_avoidgeorge_4,1
2,324544,-1,False,variant_avoidgeorge_4,1
2,324650,-1,False,variant_avoidgeorge_4,1
2,324775,-1,False,variant_avoidgeorge_4,1
2,324898,-1,False,variant_avoidgeorge_4,1
2,324992,-1,False,variant_avoidgeorge_4,1
2,325111,-1,False,variant_avoidgeorge_4,1
2,325255,-1,False,variant_avoidgeorge_4,1
2,325365,-1,False,variant_avoidgeorge_4,1
2,325479,-1,False,variant_avoidgeorge_4,1
2,325597,-1,False,variant_avoidgeorge_4,1
2,325728,-1,False,variant_avoidgeorge_4,1
2,325843,-1,False,variant_avoidgeorge_4,1
2,325968,-1,False,variant_avoidgeorge_4,1
2,326100,-1,False,variant_avoidgeorge_4,1
2,326203,-1,False,variant_avoidgeorge_4,1
2,326325,-1,False,variant_avoidgeorge_4,1
2,326432,-1,False,variant_avoidgeorge_4,1
2,326528,-1,False,variant_avoidgeorge_4,1
2,326669,-1,False,variant_avoidgeorge_4,1
2,326781,-1,False,variant_avoidgeorge_4,1
2,326898,0,False,variant_avoidgeorge_4,1
2,327025,-1,False,variant_avoidgeorge_4,1
2,327138,-1,False,variant_avoidgeorge_4,1
2,327285,-1,False,variant_avoidgeorge_4,1
2,327395,-1,False,variant_avoidgeorge_4,1
2,327523,0,False,variant_avoidgeorge_4,1
2,327653,-1,False,variant_avoidgeorge_4,1
2,327763,-1,False,variant_avoidgeorge_4,1
2,327870,-1,False,variant_avoidgeorge_4,1
2,327980,-1,False,variant_avoidgeorge_4,1
2,328092,-1,False,variant_avoidgeorge_4,1
2,328215,-1,False,variant_avoidgeorge_4,1
2,328335,-1,False,variant_avoidgeorge_4,1
2,328426,-1,False,variant_avoidgeorge_4,1
2,328546,-1,False,variant_avoidgeorge_4,1
2,328648,-1,False,variant_avoidgeorge_4,1
2,328762,-1,False,variant_avoidgeorge_4,1
2,328873,-1,False,variant_avoidgeorge_4,1
2,329014,-1,False,variant_avoidgeorge_4,1
2,329137,-1,False,variant_avoidgeorge_4,1
2,329244,-1,False,variant_avoidgeorge_4,1
2,329365,-1,False,variant_avoidgeorge_4,1
2,329492,-1,False,variant_avoidgeorge_4,1
2,329630,-1,False,variant_avoidgeorge_4,1
2,329728,-1,False,variant_avoidgeorge_4,1
2,329862,-1,False,variant_avoidgeorge_4,1
2,329986,-1,False,variant_avoidgeorge_4,1
2,330132,-1,False,variant_avoidgeorge_4,1
2,330260,-1,False,variant_avoidgeorge_4,1
2,330368,-1,False,variant_avoidgeorge_4,1
2,330488,-1,False,variant_avoidgeorge_4,1
2,330605,-1,False,variant_avoidgeorge_4,1
2,330741,-1,False,variant_avoidgeorge_4,1
2,330869,0,False,variant_avoidgeorge_4,1
2,331003,-1,False,variant_avoidgeorge_4,1
2,331129,1,False,variant_avoidgeorge_4,1
2,331236,-1,False,variant_avoidgeorge_4,1
2,331373,-1,False,variant_avoidgeorge_4,1
2,331487,-1,False,variant_avoidgeorge_4,1
2,331618,-1,False,variant_avoidgeorge_4,1
2,331739,-1,False,variant_avoidgeorge_4,1
2,331849,-1,False,variant_avoidgeorge_4,1
2,331993,-1,False,variant_avoidgeorge_4,1
2,332098,-1,False,variant_avoidgeorge_4,1
2,332237,-1,False,variant_avoidgeorge_4,1
2,332372,-1,False,variant_avoidgeorge_4,1
2,332507,-1,False,variant_avoidgeorge_4,1
2,332610,0,False,variant_avoidgeorge_4,1
2,332709,-1,False,variant_avoidgeorge_4,1
2,332849,-1,False,variant_avoidgeorge_4,1
2,332972,-1,False,variant_avoidgeorge_4,1
2,333085,-1,False,variant_avoidgeorge_4,1
2,333223,-1,False,variant_avoidgeorge_4,1
2,333320,-1,False,variant_avoidgeorge_4,1
2,333437,-1,False,variant_avoidgeorge_4,1
2,333560,-1,False,variant_avoidgeorge_4,1
2,333670,-1,False,variant_avoidgeorge_4,1
2,333789,-1,False,variant_avoidgeorge_4,1
2,333897,-1,False,variant_avoidgeorge_4,1
2,334025,-1,False,variant_avoidgeorge_4,1
2,334142,-1,False,variant_avoidgeorge_4,1
2,334248,-1,False,variant_avoidgeorge_4,1
2,334350,-1,False,variant_avoidgeorge_4,1
2,334452,-1,False,variant_avoidgeorge_4,1
2,334569,-1,False,variant_avoidgeorge_4,1
2,334681,-1,False,variant_avoidgeorge_4,1
2,334812,-1,False,variant_avoidgeorge_4,1
2,334917,-1,False,variant_avoidgeorge_4,1
2,335041,-1,False,variant_avoidgeorge_4,1
2,335175,-1,False,variant_avoidgeorge_4,1
2,335294,-1,False,variant_avoidgeorge_4,1
2,335430,0,False,variant_avoidgeorge_4,1
2,335536,-1,False,variant_avoidgeorge_4,1
2,335644,-1,False,variant_avoidgeorge_4,1
2,335740,-1,False,variant_avoidgeorge_4,1
2,335848,-1,False,variant_avoidgeorge_4,1
2,335977,-1,False,variant_avoidgeorge_4,1
2,336099,-1,False,variant_avoidgeorge_4,1
2,336196,-1,False,variant_avoidgeorge_4,1
2,336312,-1,False,variant_avoidgeorge_4,1
2,336425,-1,False,variant_avoidgeorge_4,1
2,336529,-1,False,variant_avoidgeorge_4,1
2,336625,-1,False,variant_avoidgeorge_4,1
2,336728,-1,False,variant_avoidgeorge_4,1
2,336884,-1,False,variant_avoidgeorge_4,1
2,336974,-1,False,variant_avoidgeorge_4,1
2,337093,-1,False,variant_avoidgeorge_4,1
2,337247,-1,False,variant_avoidgeorge_4,1
2,337366,-1,False,variant_avoidgeorge_4,1
2,337484,-1,False,variant_avoidgeorge_4,1
2,337601,-1,False,variant_avoidgeorge_4,1
2,337710,-1,False,variant_avoidgeorge_4,1
2,337851,-1,False,variant_avoidgeorge_4,1
2,337985,-1,False,variant_avoidgeorge_4,1
2,338109,-1,False,variant_avoidgeorge_4,1
2,338213,-1,False,variant_avoidgeorge_4,1
2,338347,-1,False,variant_avoidgeorge_4,1
2,338481,-1,False,variant_avoidgeorge_4,1
2,338586,-1,False,variant_avoidgeorge_4,1
2,338682,-1,False,variant_avoidgeorge_4,1
2,338795,-1,False,variant_avoidgeorge_4,1
2,338920,-1,False,variant_avoidgeorge_4,1
2,339048,-1,False,variant_avoidgeorge_4,1
2,339161,0,False,variant_avoidgeorge_4,1
2,339297,-1,False,variant_avoidgeorge_4,1
2,339427,-1,False,variant_avoidgeorge_4,1
2,339527,-1,False,variant_avoidgeorge_4,1
2,339651,-1,False,variant_avoidgeorge_4,1
2,339753,-1,False,variant_avoidgeorge_4,1
2,339870,-1,False,variant_avoidgeorge_4,1
2,339993,-1,False,variant_avoidgeorge_4,1
2,340103,-1,False,variant_avoidgeorge_4,1
2,340213,-1,False,variant_avoidgeorge_4,1
2,340315,0,False,variant_avoidgeorge_4,1
2,340454,-1,False,variant_avoidgeorge_4,1
2,340585,-1,False,variant_avoidgeorge_4,1
2,340711,-1,False,variant_avoidgeorge_4,1
2,340806,-1,False,variant_avoidgeorge_4,1
2,340910,-1,False,variant_avoidgeorge_4,1
2,341041,-1,False,variant_avoidgeorge_4,1
2,341168,-1,False,variant_avoidgeorge_4,1
2,341270,-1,False,variant_avoidgeorge_4,1
2,341373,-1,False,variant_avoidgeorge_4,1
2,341489,-1,False,variant_avoidgeorge_4,1
2,341589,-1,False,variant_avoidgeorge_4,1
2,341697,-1,False,variant_avoidgeorge_4,1
2,341818,-1,False,variant_avoidgeorge_4,1
2,341938,-1,False,variant_avoidgeorge_4,1
2,342085,-1,False,variant_avoidgeorge_4,1
2,342215,-1,False,variant_avoidgeorge_4,1
2,342336,-1,False,variant_avoidgeorge_4,1
2,342466,-1,False,variant_avoidgeorge_4,1
2,342586,-1,False,variant_avoidgeorge_4,1
2,342673,0,False,variant_avoidgeorge_4,1
2,342784,-1,False,variant_avoidgeorge_4,1
2,342898,-1,False,variant_avoidgeorge_4,1
2,343016,1,False,variant_avoidgeorge_4,1
2,343139,-1,False,variant_avoidgeorge_4,1
2,343264,-1,False,variant_avoidgeorge_4,1
2,343392,-1,False,variant_avoidgeorge_4,1
2,343504,-1,False,variant_avoidgeorge_4,1
2,343616,-1,False,variant_avoidgeorge_4,1
2,343750,-1,False,variant_avoidgeorge_4,1
2,343868,-1,False,variant_avoidgeorge_4,1
2,344008,-1,False,variant_avoidgeorge_4,1
2,344121,-1,False,variant_avoidgeorge_4,1
2,344270,-1,False,variant_avoidgeorge_4,1
2,344408,2,False,variant_avoidgeorge_4,1
2,344538,-1,False,variant_avoidgeorge_4,1
2,344688,-1,False,variant_avoidgeorge_4,1
2,344807,-1,False,variant_avoidgeorge_4,1
2,344917,-1,False,variant_avoidgeorge_4,1
2,345039,-1,False,variant_avoidgeorge_4,1
2,345169,-1,False,variant_avoidgeorge_4,1
2,345328,-1,False,variant_avoidgeorge_4,1
2,345467,-1,False,variant_avoidgeorge_4,1
2,345559,-1,False,variant_avoidgeorge_4,1
2,345686,-1,False,variant_avoidgeorge_4,1
2,345788,-1,False,variant_avoidgeorge_4,1
2,345896,-1,False,variant_avoidgeorge_4,1
2,346008,-1,False,variant_avoidgeorge_4,1
2,346116,-1,False,variant_avoidgeorge_4,1
2,346224,-1,False,variant_avoidgeorge_4,1
2,346367,-1,False,variant_avoidgeorge_4,1
2,346485,-1,False,variant_avoidgeorge_4,1
2,346601,-1,False,variant_avoidgeorge_4,1
2,346687,-1,False,variant_avoidgeorge_4,1
2,346826,1,False,variant_avoidgeorge_4,1
2,346928,-1,False,variant_avoidgeorge_4,1
2,347057,-1,False,variant_avoidgeorge_4,1
2,347174,-1,False,variant_avoidgeorge_4,1
2,347309,-1,False,variant_avoidgeorge_4,1
2,347451,-1,False,variant_avoidgeorge_4,1
2,347569,-1,False,variant_avoidgeorge_4,1
2,347687,1,False,variant_avoidgeorge_4,1
2,347806,-1,False,variant_avoidgeorge_4,1
2,347941,-1,False,variant_avoidgeorge_4,1
2,348065,-1,False,variant_avoidgeorge_4,1
2,348195,-1,False,variant_avoidgeorge_4,1
2,348327,-1,False,variant_avoidgeorge_4,1
2,348435,-1,False,variant_avoidgeorge_4,1
2,348573,-1,False,variant_avoidgeorge_4,1
2,348694,-1,False,variant_avoidgeorge_4,1
2,348811,-1,False,variant_avoidgeorge_4,1
2,348910,-1,False,variant_avoidgeorge_4,1
2,349051,-1,False,variant_avoidgeorge_4,1
2,349167,-1,False,variant_avoidgeorge_4,1
2,349262,-1,False,variant_avoidgeorge_4,1
2,349370,-1,False,variant_avoidgeorge_4,1
2,349492,-1,False,variant_avoidgeorge_4,1
2,349620,-1,False,variant_avoidgeorge_4,1
2,349742,-1,False,variant_avoidgeorge_4,1
2,349866,-1,False,variant_avoidgeorge_4,1
2,349973,-1,False,variant_avoidgeorge_4,1
2,350087,-1,False,variant_avoidgeorge_4,1
2,350226,-1,False,variant_avoidgeorge_4,1
2,350348,-1,False,variant_avoidgeorge_4,1
2,350476,-1,False,variant_avoidgeorge_4,1
2,350628,-1,False,variant_avoidgeorge_4,1
2,350766,-1,False,variant_avoidgeorge_4,1
2,350880,-1,False,variant_avoidgeorge_4,1
2,351010,-1,False,variant_avoidgeorge_4,1
2,351135,-1,False,variant_avoidgeorge_4,1
2,351230,-1,False,variant_avoidgeorge_4,1
2,351341,-1,False,variant_avoidgeorge_4,1
2,351471,-1,False,variant_avoidgeorge_4,1
2,351605,-1,False,variant_avoidgeorge_4,1
2,351727,0,False,variant_avoidgeorge_4,1
2,351868,-1,False,variant_avoidgeorge_4,1
2,351963,-1,False,variant_avoidgeorge_4,1
2,352101,-1,False,variant_avoidgeorge_4,1
2,352214,-1,False,variant_avoidgeorge_4,1
2,352333,-1,False,variant_avoidgeorge_4,1
2,352460,-1,False,variant_avoidgeorge_4,1
2,352583,-1,False,variant_avoidgeorge_4,1
2,352705,-1,False,variant_avoidgeorge_4,1
2,352822,-1,False,variant_avoidgeorge_4,1
2,352957,-1,False,variant_avoidgeorge_4,1
2,353080,-1,False,variant_avoidgeorge_4,1
2,353177,-1,False,variant_avoidgeorge_4,1
2,353299,-1,False,variant_avoidgeorge_4,1
2,353400,-1,False,variant_avoidgeorge_4,1
2,353507,-1,False,variant_avoidgeorge_4,1
2,353668,-1,False,variant_avoidgeorge_4,1
2,353792,-1,False,variant_avoidgeorge_4,1
2,353916,-1,False,variant_avoidgeorge_4,1
2,354028,-1,False,variant_avoidgeorge_4,1
2,354117,-1,False,variant_avoidgeorge_4,1
2,354264,-1,False,variant_avoidgeorge_4,1
2,354381,-1,False,variant_avoidgeorge_4,1
2,354504,-1,False,variant_avoidgeorge_4,1
2,354625,-1,False,variant_avoidgeorge_4,1
2,354732,-1,False,variant_avoidgeorge_4,1
2,354817,-1,False,variant_avoidgeorge_4,1
2,354944,-1,False,variant_avoidgeorge_4,1
2,355057,-1,False,variant_avoidgeorge_4,1
2,355152,-1,False,variant_avoidgeorge_4,1
2,355265,-1,False,variant_avoidgeorge_4,1
2,355377,-1,False,variant_avoidgeorge_4,1
2,355489,-1,False,variant_avoidgeorge_4,1
2,355605,-1,False,variant_avoidgeorge_4,1
2,355738,-1,False,variant_avoidgeorge_4,1
2,355861,-1,False,variant_avoidgeorge_4,1
2,355981,-1,False,variant_avoidgeorge_4,1
2,356116,-1,False,variant_avoidgeorge_4,1
2,356229,-1,False,variant_avoidgeorge_4,1
2,356348,-1,False,variant_avoidgeorge_4,1
2,356463,-1,False,variant_avoidgeorge_4,1
2,356570,-1,False,variant_avoidgeorge_4,1
2,356693,-1,False,variant_avoidgeorge_4,1
2,356828,-1,False,variant_avoidgeorge_4,1
2,356960,-1,False,variant_avoidgeorge_4,1
2,357084,-1,False,variant_avoidgeorge_4,1
2,357229,-1,False,variant_avoidgeorge_4,1
2,357327,-1,False,variant_avoidgeorge_4,1
2,357462,-1,False,variant_avoidgeorge_4,1
2,357565,-1,False,variant_avoidgeorge_4,1
2,357705,-1,False,variant_avoidgeorge_4,1
2,357805,-1,False,variant_avoidgeorge_4,1
2,357916,-1,False,variant_avoidgeorge_4,1
2,358057,-1,False,variant_avoidgeorge_4,1
2,358174,-1,False,variant_avoidgeorge_4,1
2,358284,0,False,variant_avoidgeorge_4,1
2,358400,-1,False,variant_avoidgeorge_4,1
2,358514,-1,False,variant_avoidgeorge_4,1
2,358641,-1,False,variant_avoidgeorge_4,1
2,358751,-1,False,variant_avoidgeorge_4,1
2,358864,-1,False,variant_avoidgeorge_4,1
2,358964,-1,False,variant_avoidgeorge_4,1
2,359104,-1,False,variant_avoidgeorge_4,1
2,359196,-1,False,variant_avoidgeorge_4,1
2,359283,-1,False,variant_avoidgeorge_4,1
2,359436,0,False,variant_avoidgeorge_4,1
2,359564,-1,False,variant_avoidgeorge_4,1
2,359675,-1,False,variant_avoidgeorge_4,1
2,359775,-1,False,variant_avoidgeorge_4,1
2,359892,-1,False,variant_avoidgeorge_4,1
2,360001,-1,False,variant_avoidgeorge_4,1
2,360119,-1,False,variant_avoidgeorge_4,1
2,360236,-1,False,variant_avoidgeorge_4,1
2,360349,-1,False,variant_avoidgeorge_4,1
2,360486,-1,False,variant_avoidgeorge_4,1
2,360609,-1,False,variant_avoidgeorge_4,1
2,360721,-1,False,variant_avoidgeorge_4,1
2,360828,-1,False,variant_avoidgeorge_4,1
2,360930,-1,False,variant_avoidgeorge_4,1
2,361063,-1,False,variant_avoidgeorge_4,1
2,361174,-1,False,variant_avoidgeorge_4,1
2,361281,-1,False,variant_avoidgeorge_4,1
2,361406,-1,False,variant_avoidgeorge_4,1
2,361576,-1,False,variant_avoidgeorge_4,1
2,361711,-1,False,variant_avoidgeorge_4,1
2,361837,-1,False,variant_avoidgeorge_4,1
2,361962,-1,False,variant_avoidgeorge_4,1
2,362084,0,False,variant_avoidgeorge_4,1
2,362196,0,False,variant_avoidgeorge_4,1
2,362311,-1,False,variant_avoidgeorge_4,1
2,362409,-1,False,variant_avoidgeorge_4,1
2,362534,-1,False,variant_avoidgeorge_4,1
2,362664,-1,False,variant_avoidgeorge_4,1
2,362814,-1,False,variant_avoidgeorge_4,1
2,362941,-1,False,variant_avoidgeorge_4,1
2,363063,0,False,variant_avoidgeorge_4,1
2,363177,-1,False,variant_avoidgeorge_4,1
2,363281,-1,False,variant_avoidgeorge_4,1
2,363524,-1,False,variant_avoidgeorge_4,1
2,363639,-1,False,variant_avoidgeorge_4,1
2,363787,-1,False,variant_avoidgeorge_4,1
2,363902,-1,False,variant_avoidgeorge_4,1
2,363997,-1,False,variant_avoidgeorge_4,1
2,364127,-1,False,variant_avoidgeorge_4,1
2,364236,-1,False,variant_avoidgeorge_4,1
2,364360,-1,False,variant_avoidgeorge_4,1
2,364484,-1,False,variant_avoidgeorge_4,1
2,364590,-1,False,variant_avoidgeorge_4,1
2,364710,-1,False,variant_avoidgeorge_4,1
2,364820,-1,False,variant_avoidgeorge_4,1
2,364950,-1,False,variant_avoidgeorge_4,1
2,365089,1,False,variant_avoidgeorge_4,1
2,365204,-1,False,variant_avoidgeorge_4,1
2,365344,-1,False,variant_avoidgeorge_4,1
2,365458,-1,False,variant_avoidgeorge_4,1
2,365567,0,False,variant_avoidgeorge_4,1
2,365670,-1,False,variant_avoidgeorge_4,1
2,365815,-1,False,variant_avoidgeorge_4,1
2,365939,-1,False,variant_avoidgeorge_4,1
2,366059,-1,False,variant_avoidgeorge_4,1
2,366171,1,False,variant_avoidgeorge_4,1
2,366291,-1,False,variant_avoidgeorge_4,1
2,366432,-1,False,variant_avoidgeorge_4,1
2,366543,-1,False,variant_avoidgeorge_4,1
2,366680,-1,False,variant_avoidgeorge_4,1
2,366804,-1,False,variant_avoidgeorge_4,1
2,366915,-1,False,variant_avoidgeorge_4,1
2,367017,-1,False,variant_avoidgeorge_4,1
2,367132,-1,False,variant_avoidgeorge_4,1
2,367250,-1,False,variant_avoidgeorge_4,1
2,367361,-1,False,variant_avoidgeorge_4,1
2,367488,-1,False,variant_avoidgeorge_4,1
2,367617,-1,False,variant_avoidgeorge_4,1
2,367742,-1,False,variant_avoidgeorge_4,1
2,367864,-1,False,variant_avoidgeorge_4,1
2,368002,-1,False,variant_avoidgeorge_4,1
