level,steps,ep_reward,win,game_name,criteria
0,33418,-1,False,variant_expt_push_boulders_2,1
0,33497,-1,False,variant_expt_push_boulders_2,1
0,33593,-1,False,variant_expt_push_boulders_2,1
0,33812,-1,False,variant_expt_push_boulders_2,1
0,33867,-1,False,variant_expt_push_boulders_2,1
0,33938,-1,False,variant_expt_push_boulders_2,1
0,33975,-1,False,variant_expt_push_boulders_2,1
0,34019,-1,False,variant_expt_push_boulders_2,1
0,34297,-1,False,variant_expt_push_boulders_2,1
0,34451,-1,False,variant_expt_push_boulders_2,1
0,34546,-1,False,variant_expt_push_boulders_2,1
0,34698,-1,False,variant_expt_push_boulders_2,1
0,34892,-1,False,variant_expt_push_boulders_2,1
0,34912,-1,False,variant_expt_push_boulders_2,1
0,35205,-1,False,variant_expt_push_boulders_2,1
0,35657,-1,False,variant_expt_push_boulders_2,1
0,35962,-1,False,variant_expt_push_boulders_2,1
0,36106,-1,False,variant_expt_push_boulders_2,1
0,36121,-1,False,variant_expt_push_boulders_2,1
0,36219,-1,False,variant_expt_push_boulders_2,1
0,36222,-1,False,variant_expt_push_boulders_2,1
0,36262,-1,False,variant_expt_push_boulders_2,1
0,36295,-1,False,variant_expt_push_boulders_2,1
0,36402,-1,False,variant_expt_push_boulders_2,1
0,36432,-1,False,variant_expt_push_boulders_2,1
0,36462,-1,False,variant_expt_push_boulders_2,1
0,36503,-1,False,variant_expt_push_boulders_2,1
0,36548,-1,False,variant_expt_push_boulders_2,1
0,36619,-1,False,variant_expt_push_boulders_2,1
0,36828,-1,False,variant_expt_push_boulders_2,1
0,36882,-1,False,variant_expt_push_boulders_2,1
0,36915,-1,False,variant_expt_push_boulders_2,1
0,36997,-1,False,variant_expt_push_boulders_2,1
0,37326,-1,False,variant_expt_push_boulders_2,1
0,37330,-1,False,variant_expt_push_boulders_2,1
0,37461,-1,False,variant_expt_push_boulders_2,1
0,37636,-1,False,variant_expt_push_boulders_2,1
0,37690,-1,False,variant_expt_push_boulders_2,1
0,37730,-1,False,variant_expt_push_boulders_2,1
0,37854,-1,False,variant_expt_push_boulders_2,1
0,37984,-1,False,variant_expt_push_boulders_2,1
0,38109,-1,False,variant_expt_push_boulders_2,1
0,38217,-1,False,variant_expt_push_boulders_2,1
0,38264,-1,False,variant_expt_push_boulders_2,1
0,38413,-1,False,variant_expt_push_boulders_2,1
0,38504,-1,False,variant_expt_push_boulders_2,1
0,38680,-1,False,variant_expt_push_boulders_2,1
0,38733,-1,False,variant_expt_push_boulders_2,1
0,38757,-1,False,variant_expt_push_boulders_2,1
0,38764,-1,False,variant_expt_push_boulders_2,1
0,38917,-1,False,variant_expt_push_boulders_2,1
0,38953,-1,False,variant_expt_push_boulders_2,1
0,39055,-1,False,variant_expt_push_boulders_2,1
0,39064,-1,False,variant_expt_push_boulders_2,1
0,39081,-1,False,variant_expt_push_boulders_2,1
0,39129,-1,False,variant_expt_push_boulders_2,1
0,39156,-1,False,variant_expt_push_boulders_2,1
0,39191,-1,False,variant_expt_push_boulders_2,1
0,39201,-1,False,variant_expt_push_boulders_2,1
0,39282,-1,False,variant_expt_push_boulders_2,1
0,39331,-1,False,variant_expt_push_boulders_2,1
0,39538,-1,False,variant_expt_push_boulders_2,1
0,39549,-1,False,variant_expt_push_boulders_2,1
0,39716,-1,False,variant_expt_push_boulders_2,1
0,40122,-1,False,variant_expt_push_boulders_2,1
0,40143,-1,False,variant_expt_push_boulders_2,1
0,40401,-1,False,variant_expt_push_boulders_2,1
0,40585,-1,False,variant_expt_push_boulders_2,1
0,40664,-1,False,variant_expt_push_boulders_2,1
0,40674,-1,False,variant_expt_push_boulders_2,1
0,40788,-1,False,variant_expt_push_boulders_2,1
0,40929,-1,False,variant_expt_push_boulders_2,1
0,40955,-1,False,variant_expt_push_boulders_2,1
0,40965,-1,False,variant_expt_push_boulders_2,1
0,41113,-1,False,variant_expt_push_boulders_2,1
0,41444,-1,False,variant_expt_push_boulders_2,1
0,41499,-1,False,variant_expt_push_boulders_2,1
0,41590,-1,False,variant_expt_push_boulders_2,1
0,41744,-1,False,variant_expt_push_boulders_2,1
0,41815,-1,False,variant_expt_push_boulders_2,1
0,41819,-1,False,variant_expt_push_boulders_2,1
0,41881,-1,False,variant_expt_push_boulders_2,1
0,41922,-1,False,variant_expt_push_boulders_2,1
0,42011,-1,False,variant_expt_push_boulders_2,1
0,42321,-1,False,variant_expt_push_boulders_2,1
0,42339,-1,False,variant_expt_push_boulders_2,1
0,42498,-1,False,variant_expt_push_boulders_2,1
0,42744,-1,False,variant_expt_push_boulders_2,1
0,42865,-1,False,variant_expt_push_boulders_2,1
0,42986,-1,False,variant_expt_push_boulders_2,1
0,43010,-1,False,variant_expt_push_boulders_2,1
0,43341,-1,False,variant_expt_push_boulders_2,1
0,43367,-1,False,variant_expt_push_boulders_2,1
0,43515,-1,False,variant_expt_push_boulders_2,1
0,43564,-1,False,variant_expt_push_boulders_2,1
0,43584,-1,False,variant_expt_push_boulders_2,1
0,43663,-1,False,variant_expt_push_boulders_2,1
0,43750,-1,False,variant_expt_push_boulders_2,1
0,43859,-1,False,variant_expt_push_boulders_2,1
0,43911,-1,False,variant_expt_push_boulders_2,1
0,44102,-1,False,variant_expt_push_boulders_2,1
0,44172,-1,False,variant_expt_push_boulders_2,1
0,44235,-1,False,variant_expt_push_boulders_2,1
0,44333,-1,False,variant_expt_push_boulders_2,1
0,44346,-1,False,variant_expt_push_boulders_2,1
0,44489,-1,False,variant_expt_push_boulders_2,1
0,44537,-1,False,variant_expt_push_boulders_2,1
0,44586,-1,False,variant_expt_push_boulders_2,1
0,44716,-1,False,variant_expt_push_boulders_2,1
0,44872,-1,False,variant_expt_push_boulders_2,1
0,44974,-1,False,variant_expt_push_boulders_2,1
0,44993,-1,False,variant_expt_push_boulders_2,1
0,45449,-1,False,variant_expt_push_boulders_2,1
0,45868,-1,False,variant_expt_push_boulders_2,1
0,45880,-1,False,variant_expt_push_boulders_2,1
0,46076,-1,False,variant_expt_push_boulders_2,1
0,46080,-1,False,variant_expt_push_boulders_2,1
0,46207,-1,False,variant_expt_push_boulders_2,1
0,46289,-1,False,variant_expt_push_boulders_2,1
0,46450,-1,False,variant_expt_push_boulders_2,1
0,46556,-1,False,variant_expt_push_boulders_2,1
0,46680,-1,False,variant_expt_push_boulders_2,1
0,47030,-1,False,variant_expt_push_boulders_2,1
0,47137,-1,False,variant_expt_push_boulders_2,1
0,47955,-1,False,variant_expt_push_boulders_2,1
0,47989,-1,False,variant_expt_push_boulders_2,1
0,48418,-1,False,variant_expt_push_boulders_2,1
0,48465,-1,False,variant_expt_push_boulders_2,1
0,48473,-1,False,variant_expt_push_boulders_2,1
0,48511,-1,False,variant_expt_push_boulders_2,1
0,48718,-1,False,variant_expt_push_boulders_2,1
0,48795,-1,False,variant_expt_push_boulders_2,1
0,49158,-1,False,variant_expt_push_boulders_2,1
0,49173,-1,False,variant_expt_push_boulders_2,1
0,49238,-1,False,variant_expt_push_boulders_2,1
0,49252,-1,False,variant_expt_push_boulders_2,1
0,49910,-1,False,variant_expt_push_boulders_2,1
0,50984,-1,False,variant_expt_push_boulders_2,1
0,51086,-1,False,variant_expt_push_boulders_2,1
0,51345,-1,False,variant_expt_push_boulders_2,1
0,51418,-1,False,variant_expt_push_boulders_2,1
0,51509,-1,False,variant_expt_push_boulders_2,1
0,51586,-1,False,variant_expt_push_boulders_2,1
0,51691,-1,False,variant_expt_push_boulders_2,1
0,52479,-1,False,variant_expt_push_boulders_2,1
0,52651,-1,False,variant_expt_push_boulders_2,1
0,52971,-1,False,variant_expt_push_boulders_2,1
0,53301,-1,False,variant_expt_push_boulders_2,1
0,53427,-1,False,variant_expt_push_boulders_2,1
0,53622,-1,False,variant_expt_push_boulders_2,1
0,54419,-1,False,variant_expt_push_boulders_2,1
0,54815,-1,False,variant_expt_push_boulders_2,1
0,55321,-1,False,variant_expt_push_boulders_2,1
0,55496,-1,False,variant_expt_push_boulders_2,1
0,55620,-1,False,variant_expt_push_boulders_2,1
0,56194,-1,False,variant_expt_push_boulders_2,1
0,56225,-1,False,variant_expt_push_boulders_2,1
0,56536,-1,False,variant_expt_push_boulders_2,1
0,56587,-1,False,variant_expt_push_boulders_2,1
0,56700,-1,False,variant_expt_push_boulders_2,1
0,57417,-1,False,variant_expt_push_boulders_2,1
0,58735,-1,False,variant_expt_push_boulders_2,1
0,58895,-1,False,variant_expt_push_boulders_2,1
0,58944,-1,False,variant_expt_push_boulders_2,1
0,59001,-1,False,variant_expt_push_boulders_2,1
0,59516,-1,False,variant_expt_push_boulders_2,1
0,60985,-1,False,variant_expt_push_boulders_2,1
0,61522,-1,False,variant_expt_push_boulders_2,1
0,61547,-1,False,variant_expt_push_boulders_2,1
0,61686,-1,False,variant_expt_push_boulders_2,1
0,61881,-1,False,variant_expt_push_boulders_2,1
0,62934,-1,False,variant_expt_push_boulders_2,1
0,63861,-1,False,variant_expt_push_boulders_2,1
0,63999,-1,False,variant_expt_push_boulders_2,1
0,64216,-1,False,variant_expt_push_boulders_2,1
0,64356,-1,False,variant_expt_push_boulders_2,1
0,65125,-1,False,variant_expt_push_boulders_2,1
0,65577,-1,False,variant_expt_push_boulders_2,1
0,66395,-1,False,variant_expt_push_boulders_2,1
0,67247,-1,False,variant_expt_push_boulders_2,1
0,68069,-1,False,variant_expt_push_boulders_2,1
0,68898,-1,False,variant_expt_push_boulders_2,1
0,69465,-1,False,variant_expt_push_boulders_2,1
0,69691,-1,False,variant_expt_push_boulders_2,1
0,70515,-1,False,variant_expt_push_boulders_2,1
0,71053,-1,False,variant_expt_push_boulders_2,1
0,71176,-1,False,variant_expt_push_boulders_2,1
0,71825,-1,False,variant_expt_push_boulders_2,1
0,72491,-1,False,variant_expt_push_boulders_2,1
0,73215,-1,False,variant_expt_push_boulders_2,1
0,74449,-1,False,variant_expt_push_boulders_2,1
0,75344,-1,False,variant_expt_push_boulders_2,1
0,75516,-1,False,variant_expt_push_boulders_2,1
0,75976,-1,False,variant_expt_push_boulders_2,1
0,76468,-1,False,variant_expt_push_boulders_2,1
0,76854,-1,False,variant_expt_push_boulders_2,1
0,77143,-1,False,variant_expt_push_boulders_2,1
0,77827,-1,False,variant_expt_push_boulders_2,1
0,77924,-1,False,variant_expt_push_boulders_2,1
0,78268,-1,False,variant_expt_push_boulders_2,1
0,78694,-1,False,variant_expt_push_boulders_2,1
0,79628,-1,False,variant_expt_push_boulders_2,1
0,79921,-1,False,variant_expt_push_boulders_2,1
0,81073,-1,False,variant_expt_push_boulders_2,1
0,83071,-1,False,variant_expt_push_boulders_2,1
0,85069,-1,False,variant_expt_push_boulders_2,1
0,85390,-1,False,variant_expt_push_boulders_2,1
0,85418,-1,False,variant_expt_push_boulders_2,1
0,85663,-1,False,variant_expt_push_boulders_2,1
0,86858,-1,False,variant_expt_push_boulders_2,1
0,87909,-1,False,variant_expt_push_boulders_2,1
0,88435,-1,False,variant_expt_push_boulders_2,1
0,89093,-1,False,variant_expt_push_boulders_2,1
0,89893,-1,False,variant_expt_push_boulders_2,1
0,90258,-1,False,variant_expt_push_boulders_2,1
0,91354,-1,False,variant_expt_push_boulders_2,1
0,91598,-1,False,variant_expt_push_boulders_2,1
0,93596,-1,False,variant_expt_push_boulders_2,1
0,95159,-1,False,variant_expt_push_boulders_2,1
0,96726,-1,False,variant_expt_push_boulders_2,1
0,97712,-1,False,variant_expt_push_boulders_2,1
0,98691,-1,False,variant_expt_push_boulders_2,1
0,100689,-1,False,variant_expt_push_boulders_2,1
0,101185,-1,False,variant_expt_push_boulders_2,1
0,103183,-1,False,variant_expt_push_boulders_2,1
0,104070,-1,False,variant_expt_push_boulders_2,1
0,106068,-1,False,variant_expt_push_boulders_2,1
0,108066,-1,False,variant_expt_push_boulders_2,1
0,109245,-1,False,variant_expt_push_boulders_2,1
0,111243,-1,False,variant_expt_push_boulders_2,1
0,111498,-1,False,variant_expt_push_boulders_2,1
0,113161,-1,False,variant_expt_push_boulders_2,1
0,115159,-1,False,variant_expt_push_boulders_2,1
0,117157,-1,False,variant_expt_push_boulders_2,1
0,119155,-1,False,variant_expt_push_boulders_2,1
0,121153,-1,False,variant_expt_push_boulders_2,1
0,123151,-1,False,variant_expt_push_boulders_2,1
0,125149,-1,False,variant_expt_push_boulders_2,1
0,127147,-1,False,variant_expt_push_boulders_2,1
0,129145,-1,False,variant_expt_push_boulders_2,1
0,131143,-1,False,variant_expt_push_boulders_2,1
0,133141,-1,False,variant_expt_push_boulders_2,1
0,135139,-1,False,variant_expt_push_boulders_2,1
0,137137,-1,False,variant_expt_push_boulders_2,1
0,139135,-1,False,variant_expt_push_boulders_2,1
0,141133,-1,False,variant_expt_push_boulders_2,1
0,143131,-1,False,variant_expt_push_boulders_2,1
0,145129,-1,False,variant_expt_push_boulders_2,1
0,147127,-1,False,variant_expt_push_boulders_2,1
0,149125,-1,False,variant_expt_push_boulders_2,1
0,151123,-1,False,variant_expt_push_boulders_2,1
0,153121,-1,False,variant_expt_push_boulders_2,1
0,155119,-1,False,variant_expt_push_boulders_2,1
0,157117,-1,False,variant_expt_push_boulders_2,1
0,159115,-1,False,variant_expt_push_boulders_2,1
0,161113,-1,False,variant_expt_push_boulders_2,1
0,163111,-1,False,variant_expt_push_boulders_2,1
0,165109,-1,False,variant_expt_push_boulders_2,1
0,167107,-1,False,variant_expt_push_boulders_2,1
0,169105,-1,False,variant_expt_push_boulders_2,1
0,171103,-1,False,variant_expt_push_boulders_2,1
0,173101,-1,False,variant_expt_push_boulders_2,1
0,175099,-1,False,variant_expt_push_boulders_2,1
0,177097,-1,False,variant_expt_push_boulders_2,1
0,179095,-1,False,variant_expt_push_boulders_2,1
0,181093,-1,False,variant_expt_push_boulders_2,1
0,183091,-1,False,variant_expt_push_boulders_2,1
0,185089,-1,False,variant_expt_push_boulders_2,1
0,187087,-1,False,variant_expt_push_boulders_2,1
0,189085,-1,False,variant_expt_push_boulders_2,1
0,191083,-1,False,variant_expt_push_boulders_2,1
0,193081,-1,False,variant_expt_push_boulders_2,1
0,195079,-1,False,variant_expt_push_boulders_2,1
0,197077,-1,False,variant_expt_push_boulders_2,1
0,199075,-1,False,variant_expt_push_boulders_2,1
0,201073,-1,False,variant_expt_push_boulders_2,1
0,203071,-1,False,variant_expt_push_boulders_2,1
0,205069,-1,False,variant_expt_push_boulders_2,1
0,207067,-1,False,variant_expt_push_boulders_2,1
0,209065,-1,False,variant_expt_push_boulders_2,1
0,211063,-1,False,variant_expt_push_boulders_2,1
0,213061,-1,False,variant_expt_push_boulders_2,1
0,215059,-1,False,variant_expt_push_boulders_2,1
0,217057,-1,False,variant_expt_push_boulders_2,1
0,219055,-1,False,variant_expt_push_boulders_2,1
0,221053,-1,False,variant_expt_push_boulders_2,1
0,223051,-1,False,variant_expt_push_boulders_2,1
0,225049,-1,False,variant_expt_push_boulders_2,1
0,227047,-1,False,variant_expt_push_boulders_2,1
0,229045,-1,False,variant_expt_push_boulders_2,1
0,231043,-1,False,variant_expt_push_boulders_2,1
0,233041,-1,False,variant_expt_push_boulders_2,1
0,235039,-1,False,variant_expt_push_boulders_2,1
0,237037,-1,False,variant_expt_push_boulders_2,1
0,239035,-1,False,variant_expt_push_boulders_2,1
0,241033,-1,False,variant_expt_push_boulders_2,1
0,243031,-1,False,variant_expt_push_boulders_2,1
0,245029,-1,False,variant_expt_push_boulders_2,1
0,247027,-1,False,variant_expt_push_boulders_2,1
0,249025,-1,False,variant_expt_push_boulders_2,1
0,251023,-1,False,variant_expt_push_boulders_2,1
0,253021,-1,False,variant_expt_push_boulders_2,1
0,255019,-1,False,variant_expt_push_boulders_2,1
0,257017,-1,False,variant_expt_push_boulders_2,1
0,259015,-1,False,variant_expt_push_boulders_2,1
0,261013,-1,False,variant_expt_push_boulders_2,1
0,263011,-1,False,variant_expt_push_boulders_2,1
0,265009,-1,False,variant_expt_push_boulders_2,1
0,267007,-1,False,variant_expt_push_boulders_2,1
0,269005,-1,False,variant_expt_push_boulders_2,1
0,271003,-1,False,variant_expt_push_boulders_2,1
0,273001,-1,False,variant_expt_push_boulders_2,1
0,274999,-1,False,variant_expt_push_boulders_2,1
0,276997,-1,False,variant_expt_push_boulders_2,1
0,278995,-1,False,variant_expt_push_boulders_2,1
0,280993,-1,False,variant_expt_push_boulders_2,1
0,282991,-1,False,variant_expt_push_boulders_2,1
0,284989,-1,False,variant_expt_push_boulders_2,1
0,286987,-1,False,variant_expt_push_boulders_2,1
0,288985,-1,False,variant_expt_push_boulders_2,1
0,290983,-1,False,variant_expt_push_boulders_2,1
0,292981,-1,False,variant_expt_push_boulders_2,1
0,294979,-1,False,variant_expt_push_boulders_2,1
0,296977,-1,False,variant_expt_push_boulders_2,1
0,298975,-1,False,variant_expt_push_boulders_2,1
0,300973,-1,False,variant_expt_push_boulders_2,1
0,302971,-1,False,variant_expt_push_boulders_2,1
0,304969,-1,False,variant_expt_push_boulders_2,1
0,306967,-1,False,variant_expt_push_boulders_2,1
0,308965,-1,False,variant_expt_push_boulders_2,1
0,310963,-1,False,variant_expt_push_boulders_2,1
0,312961,-1,False,variant_expt_push_boulders_2,1
0,314959,-1,False,variant_expt_push_boulders_2,1
0,316957,-1,False,variant_expt_push_boulders_2,1
0,318955,-1,False,variant_expt_push_boulders_2,1
0,320953,-1,False,variant_expt_push_boulders_2,1
0,322951,-1,False,variant_expt_push_boulders_2,1
0,324949,-1,False,variant_expt_push_boulders_2,1
0,326947,-1,False,variant_expt_push_boulders_2,1
0,328945,-1,False,variant_expt_push_boulders_2,1
0,330943,-1,False,variant_expt_push_boulders_2,1
0,332941,-1,False,variant_expt_push_boulders_2,1
0,334939,-1,False,variant_expt_push_boulders_2,1
0,336937,-1,False,variant_expt_push_boulders_2,1
0,338935,-1,False,variant_expt_push_boulders_2,1
0,340933,-1,False,variant_expt_push_boulders_2,1
0,342931,-1,False,variant_expt_push_boulders_2,1
0,344929,-1,False,variant_expt_push_boulders_2,1
0,346927,-1,False,variant_expt_push_boulders_2,1
0,348925,-1,False,variant_expt_push_boulders_2,1
0,350923,-1,False,variant_expt_push_boulders_2,1
0,352921,-1,False,variant_expt_push_boulders_2,1
0,354919,-1,False,variant_expt_push_boulders_2,1
0,356917,-1,False,variant_expt_push_boulders_2,1
0,358915,-1,False,variant_expt_push_boulders_2,1
0,360913,-1,False,variant_expt_push_boulders_2,1
0,362911,-1,False,variant_expt_push_boulders_2,1
0,364909,-1,False,variant_expt_push_boulders_2,1
0,366907,-1,False,variant_expt_push_boulders_2,1
0,368905,-1,False,variant_expt_push_boulders_2,1
0,370903,-1,False,variant_expt_push_boulders_2,1
0,372901,-1,False,variant_expt_push_boulders_2,1
0,374899,-1,False,variant_expt_push_boulders_2,1
0,376897,-1,False,variant_expt_push_boulders_2,1
0,378895,-1,False,variant_expt_push_boulders_2,1
0,380893,-1,False,variant_expt_push_boulders_2,1
0,382891,-1,False,variant_expt_push_boulders_2,1
0,384889,-1,False,variant_expt_push_boulders_2,1
0,386887,-1,False,variant_expt_push_boulders_2,1
0,388885,-1,False,variant_expt_push_boulders_2,1
0,390883,-1,False,variant_expt_push_boulders_2,1
0,392881,-1,False,variant_expt_push_boulders_2,1
0,394879,-1,False,variant_expt_push_boulders_2,1
0,396877,-1,False,variant_expt_push_boulders_2,1
0,398875,-1,False,variant_expt_push_boulders_2,1
0,400873,-1,False,variant_expt_push_boulders_2,1
0,402871,-1,False,variant_expt_push_boulders_2,1
0,404869,-1,False,variant_expt_push_boulders_2,1
0,406867,-1,False,variant_expt_push_boulders_2,1
0,408865,-1,False,variant_expt_push_boulders_2,1
0,410863,-1,False,variant_expt_push_boulders_2,1
0,412861,-1,False,variant_expt_push_boulders_2,1
0,414859,-1,False,variant_expt_push_boulders_2,1
0,416857,-1,False,variant_expt_push_boulders_2,1
0,418855,-1,False,variant_expt_push_boulders_2,1
0,420853,-1,False,variant_expt_push_boulders_2,1
0,422851,-1,False,variant_expt_push_boulders_2,1
0,424849,-1,False,variant_expt_push_boulders_2,1
0,426847,-1,False,variant_expt_push_boulders_2,1
0,428845,-1,False,variant_expt_push_boulders_2,1
0,430843,-1,False,variant_expt_push_boulders_2,1
0,432841,-1,False,variant_expt_push_boulders_2,1
0,434839,-1,False,variant_expt_push_boulders_2,1
0,436837,-1,False,variant_expt_push_boulders_2,1
0,438835,-1,False,variant_expt_push_boulders_2,1
0,440833,-1,False,variant_expt_push_boulders_2,1
0,442831,-1,False,variant_expt_push_boulders_2,1
0,444829,-1,False,variant_expt_push_boulders_2,1
0,446827,-1,False,variant_expt_push_boulders_2,1
0,448825,-1,False,variant_expt_push_boulders_2,1
0,450823,-1,False,variant_expt_push_boulders_2,1
0,452821,-1,False,variant_expt_push_boulders_2,1
0,454819,-1,False,variant_expt_push_boulders_2,1
0,456817,-1,False,variant_expt_push_boulders_2,1
0,458815,-1,False,variant_expt_push_boulders_2,1
0,460813,-1,False,variant_expt_push_boulders_2,1
0,462811,-1,False,variant_expt_push_boulders_2,1
0,464809,-1,False,variant_expt_push_boulders_2,1
0,466807,-1,False,variant_expt_push_boulders_2,1
0,468805,-1,False,variant_expt_push_boulders_2,1
0,470803,-1,False,variant_expt_push_boulders_2,1
0,472801,-1,False,variant_expt_push_boulders_2,1
0,474799,-1,False,variant_expt_push_boulders_2,1
0,476797,-1,False,variant_expt_push_boulders_2,1
0,478795,-1,False,variant_expt_push_boulders_2,1
0,480793,-1,False,variant_expt_push_boulders_2,1
0,482791,-1,False,variant_expt_push_boulders_2,1
0,484789,-1,False,variant_expt_push_boulders_2,1
0,486787,-1,False,variant_expt_push_boulders_2,1
0,488785,-1,False,variant_expt_push_boulders_2,1
0,490783,-1,False,variant_expt_push_boulders_2,1
0,492781,-1,False,variant_expt_push_boulders_2,1
0,494779,-1,False,variant_expt_push_boulders_2,1
0,496777,-1,False,variant_expt_push_boulders_2,1
0,498775,-1,False,variant_expt_push_boulders_2,1
0,500773,-1,False,variant_expt_push_boulders_2,1
0,502771,-1,False,variant_expt_push_boulders_2,1
0,504769,-1,False,variant_expt_push_boulders_2,1
0,506767,-1,False,variant_expt_push_boulders_2,1
0,508765,-1,False,variant_expt_push_boulders_2,1
0,510763,-1,False,variant_expt_push_boulders_2,1
0,512761,-1,False,variant_expt_push_boulders_2,1
0,514759,-1,False,variant_expt_push_boulders_2,1
0,516757,-1,False,variant_expt_push_boulders_2,1
0,518755,-1,False,variant_expt_push_boulders_2,1
0,520753,-1,False,variant_expt_push_boulders_2,1
0,522751,-1,False,variant_expt_push_boulders_2,1
0,524749,-1,False,variant_expt_push_boulders_2,1
0,526747,-1,False,variant_expt_push_boulders_2,1
0,528745,-1,False,variant_expt_push_boulders_2,1
0,530743,-1,False,variant_expt_push_boulders_2,1
0,532741,-1,False,variant_expt_push_boulders_2,1
0,534739,-1,False,variant_expt_push_boulders_2,1
0,536737,-1,False,variant_expt_push_boulders_2,1
0,538735,-1,False,variant_expt_push_boulders_2,1
0,540733,-1,False,variant_expt_push_boulders_2,1
0,542731,-1,False,variant_expt_push_boulders_2,1
0,544729,-1,False,variant_expt_push_boulders_2,1
0,546727,-1,False,variant_expt_push_boulders_2,1
0,548725,-1,False,variant_expt_push_boulders_2,1
0,550723,-1,False,variant_expt_push_boulders_2,1
0,552721,-1,False,variant_expt_push_boulders_2,1
0,554719,-1,False,variant_expt_push_boulders_2,1
0,556717,-1,False,variant_expt_push_boulders_2,1
0,558715,-1,False,variant_expt_push_boulders_2,1
0,560713,-1,False,variant_expt_push_boulders_2,1
0,562711,-1,False,variant_expt_push_boulders_2,1
0,564709,-1,False,variant_expt_push_boulders_2,1
0,566707,-1,False,variant_expt_push_boulders_2,1
0,568705,-1,False,variant_expt_push_boulders_2,1
0,570703,-1,False,variant_expt_push_boulders_2,1
0,572701,-1,False,variant_expt_push_boulders_2,1
0,574699,-1,False,variant_expt_push_boulders_2,1
0,576697,-1,False,variant_expt_push_boulders_2,1
0,578695,-1,False,variant_expt_push_boulders_2,1
0,580693,-1,False,variant_expt_push_boulders_2,1
0,582691,-1,False,variant_expt_push_boulders_2,1
0,584689,-1,False,variant_expt_push_boulders_2,1
0,586687,-1,False,variant_expt_push_boulders_2,1
0,588685,-1,False,variant_expt_push_boulders_2,1
0,590683,-1,False,variant_expt_push_boulders_2,1
0,592681,-1,False,variant_expt_push_boulders_2,1
0,594679,-1,False,variant_expt_push_boulders_2,1
0,596677,-1,False,variant_expt_push_boulders_2,1
0,598675,-1,False,variant_expt_push_boulders_2,1
0,600673,-1,False,variant_expt_push_boulders_2,1
0,602671,-1,False,variant_expt_push_boulders_2,1
0,604669,-1,False,variant_expt_push_boulders_2,1
0,606667,-1,False,variant_expt_push_boulders_2,1
0,608665,-1,False,variant_expt_push_boulders_2,1
0,610663,-1,False,variant_expt_push_boulders_2,1
0,612661,-1,False,variant_expt_push_boulders_2,1
0,614659,-1,False,variant_expt_push_boulders_2,1
0,616657,-1,False,variant_expt_push_boulders_2,1
0,618655,-1,False,variant_expt_push_boulders_2,1
0,620653,-1,False,variant_expt_push_boulders_2,1
0,622651,-1,False,variant_expt_push_boulders_2,1
0,624649,-1,False,variant_expt_push_boulders_2,1
0,626647,-1,False,variant_expt_push_boulders_2,1
0,628645,-1,False,variant_expt_push_boulders_2,1
0,630643,-1,False,variant_expt_push_boulders_2,1
0,632641,-1,False,variant_expt_push_boulders_2,1
0,634639,-1,False,variant_expt_push_boulders_2,1
0,636637,-1,False,variant_expt_push_boulders_2,1
0,638635,-1,False,variant_expt_push_boulders_2,1
0,640633,-1,False,variant_expt_push_boulders_2,1
0,642631,-1,False,variant_expt_push_boulders_2,1
0,644629,-1,False,variant_expt_push_boulders_2,1
0,646627,-1,False,variant_expt_push_boulders_2,1
0,648625,-1,False,variant_expt_push_boulders_2,1
0,650623,-1,False,variant_expt_push_boulders_2,1
0,652621,-1,False,variant_expt_push_boulders_2,1
0,654619,-1,False,variant_expt_push_boulders_2,1
0,656617,-1,False,variant_expt_push_boulders_2,1
0,658615,-1,False,variant_expt_push_boulders_2,1
0,660613,-1,False,variant_expt_push_boulders_2,1
0,662611,-1,False,variant_expt_push_boulders_2,1
0,664609,-1,False,variant_expt_push_boulders_2,1
0,666607,-1,False,variant_expt_push_boulders_2,1
0,668605,-1,False,variant_expt_push_boulders_2,1
0,670603,-1,False,variant_expt_push_boulders_2,1
0,672601,-1,False,variant_expt_push_boulders_2,1
0,674599,-1,False,variant_expt_push_boulders_2,1
0,676597,-1,False,variant_expt_push_boulders_2,1
0,678595,-1,False,variant_expt_push_boulders_2,1
0,680593,-1,False,variant_expt_push_boulders_2,1
0,682591,-1,False,variant_expt_push_boulders_2,1
0,684589,-1,False,variant_expt_push_boulders_2,1
0,686587,-1,False,variant_expt_push_boulders_2,1
0,688585,-1,False,variant_expt_push_boulders_2,1
0,690583,-1,False,variant_expt_push_boulders_2,1
0,692581,-1,False,variant_expt_push_boulders_2,1
0,694579,-1,False,variant_expt_push_boulders_2,1
0,696577,-1,False,variant_expt_push_boulders_2,1
0,698575,-1,False,variant_expt_push_boulders_2,1
0,700573,-1,False,variant_expt_push_boulders_2,1
0,702571,-1,False,variant_expt_push_boulders_2,1
0,704569,-1,False,variant_expt_push_boulders_2,1
0,706567,-1,False,variant_expt_push_boulders_2,1
0,708565,-1,False,variant_expt_push_boulders_2,1
0,710563,-1,False,variant_expt_push_boulders_2,1
0,712561,-1,False,variant_expt_push_boulders_2,1
0,714559,-1,False,variant_expt_push_boulders_2,1
0,716557,-1,False,variant_expt_push_boulders_2,1
0,718555,-1,False,variant_expt_push_boulders_2,1
0,720553,-1,False,variant_expt_push_boulders_2,1
0,722551,-1,False,variant_expt_push_boulders_2,1
