level,steps,ep_reward,win,game_name,criteria
2,20680,-1,False,expt_preconditions,1
2,20792,-1,False,expt_preconditions,1
2,20803,-1,False,expt_preconditions,1
2,20943,-1,False,expt_preconditions,1
2,21056,-1,False,expt_preconditions,1
2,21156,-1,False,expt_preconditions,1
2,21291,-1,False,expt_preconditions,1
2,21422,-1,False,expt_preconditions,1
2,21594,-1,False,expt_preconditions,1
2,21601,-1,False,expt_preconditions,1
2,21608,-1,False,expt_preconditions,1
2,21636,-1,False,expt_preconditions,1
2,21645,-1,False,expt_preconditions,1
2,21768,-1,False,expt_preconditions,1
2,21920,-1,False,expt_preconditions,1
2,21959,-1,False,expt_preconditions,1
2,21987,-1,False,expt_preconditions,1
2,22108,-1,False,expt_preconditions,1
2,22112,-1,False,expt_preconditions,1
2,22118,-1,False,expt_preconditions,1
2,22153,-1,False,expt_preconditions,1
2,22185,-1,False,expt_preconditions,1
2,22262,-1,False,expt_preconditions,1
2,22360,-1,False,expt_preconditions,1
2,22372,-1,False,expt_preconditions,1
2,22452,-1,False,expt_preconditions,1
2,22507,-1,False,expt_preconditions,1
2,22582,-1,False,expt_preconditions,1
2,22754,-1,False,expt_preconditions,1
2,22834,-1,False,expt_preconditions,1
2,22905,-1,False,expt_preconditions,1
2,22922,-1,False,expt_preconditions,1
2,23043,-1,False,expt_preconditions,1
2,23091,-1,False,expt_preconditions,1
2,23248,-1,False,expt_preconditions,1
2,23263,-1,False,expt_preconditions,1
2,23269,-1,False,expt_preconditions,1
2,23289,-1,False,expt_preconditions,1
2,23341,-1,False,expt_preconditions,1
2,23561,-1,False,expt_preconditions,1
2,23603,-1,False,expt_preconditions,1
2,23646,-1,False,expt_preconditions,1
2,23711,-1,False,expt_preconditions,1
2,23779,-1,False,expt_preconditions,1
2,23921,-1,False,expt_preconditions,1
2,24030,-1,False,expt_preconditions,1
2,24079,-1,False,expt_preconditions,1
2,24173,-1,False,expt_preconditions,1
2,24190,-1,False,expt_preconditions,1
2,24214,-1,False,expt_preconditions,1
2,24343,-1,False,expt_preconditions,1
2,24354,-1,False,expt_preconditions,1
2,24518,-1,False,expt_preconditions,1
2,24530,-1,False,expt_preconditions,1
2,24546,-1,False,expt_preconditions,1
2,24592,-1,False,expt_preconditions,1
2,24631,-1,False,expt_preconditions,1
2,24813,-1,False,expt_preconditions,1
2,24902,-1,False,expt_preconditions,1
2,24966,-1,False,expt_preconditions,1
2,24997,-1,False,expt_preconditions,1
2,25216,-1,False,expt_preconditions,1
2,25223,-1,False,expt_preconditions,1
2,25295,-1,False,expt_preconditions,1
2,25317,-1,False,expt_preconditions,1
2,25389,-1,False,expt_preconditions,1
2,25437,-1,False,expt_preconditions,1
2,25821,-1,False,expt_preconditions,1
2,25907,-1,False,expt_preconditions,1
2,25997,-1,False,expt_preconditions,1
2,26026,-1,False,expt_preconditions,1
2,26219,-1,False,expt_preconditions,1
2,26266,-1,False,expt_preconditions,1
2,26365,-1,False,expt_preconditions,1
2,26568,-1,False,expt_preconditions,1
2,26828,-1,False,expt_preconditions,1
2,26871,-1,False,expt_preconditions,1
2,26929,-1,False,expt_preconditions,1
2,27115,-1,False,expt_preconditions,1
2,27219,-1,False,expt_preconditions,1
2,27305,-1,False,expt_preconditions,1
2,27356,-1,False,expt_preconditions,1
2,27466,-1,False,expt_preconditions,1
2,27474,-1,False,expt_preconditions,1
2,27561,-1,False,expt_preconditions,1
2,27592,-1,False,expt_preconditions,1
2,27808,-1,False,expt_preconditions,1
2,28057,-1,False,expt_preconditions,1
2,28062,-1,False,expt_preconditions,1
2,28124,-1,False,expt_preconditions,1
2,28169,-1,False,expt_preconditions,1
2,28301,-1,False,expt_preconditions,1
2,28470,-1,False,expt_preconditions,1
2,28517,-1,False,expt_preconditions,1
2,28537,-1,False,expt_preconditions,1
2,28603,-1,False,expt_preconditions,1
2,28671,-1,False,expt_preconditions,1
2,28763,-1,False,expt_preconditions,1
2,28838,-1,False,expt_preconditions,1
2,28863,-1,False,expt_preconditions,1
2,28961,-1,False,expt_preconditions,1
2,29083,-1,False,expt_preconditions,1
2,29104,-1,False,expt_preconditions,1
2,29169,-1,False,expt_preconditions,1
2,29178,-1,False,expt_preconditions,1
2,29184,-1,False,expt_preconditions,1
2,29295,-1,False,expt_preconditions,1
2,29324,-1,False,expt_preconditions,1
2,29696,-1,False,expt_preconditions,1
2,29705,-1,False,expt_preconditions,1
2,29908,-1,False,expt_preconditions,1
2,30137,-1,False,expt_preconditions,1
2,30174,-1,False,expt_preconditions,1
2,30180,-1,False,expt_preconditions,1
2,30271,-1,False,expt_preconditions,1
2,30316,-1,False,expt_preconditions,1
2,30378,-1,False,expt_preconditions,1
2,30408,-1,False,expt_preconditions,1
2,30418,-1,False,expt_preconditions,1
2,30458,-1,False,expt_preconditions,1
2,30484,-1,False,expt_preconditions,1
2,30543,-1,False,expt_preconditions,1
2,30595,-1,False,expt_preconditions,1
2,30808,-1,False,expt_preconditions,1
2,30952,-1,False,expt_preconditions,1
2,31037,-1,False,expt_preconditions,1
2,31106,-1,False,expt_preconditions,1
2,31139,-1,False,expt_preconditions,1
2,31372,-1,False,expt_preconditions,1
2,31425,-1,False,expt_preconditions,1
2,31518,-1,False,expt_preconditions,1
2,31704,-1,False,expt_preconditions,1
2,31904,-1,False,expt_preconditions,1
2,31960,-1,False,expt_preconditions,1
2,32070,-1,False,expt_preconditions,1
2,32109,-1,False,expt_preconditions,1
2,32216,-1,False,expt_preconditions,1
2,32369,-1,False,expt_preconditions,1
2,32455,-1,False,expt_preconditions,1
2,32584,-1,False,expt_preconditions,1
2,32657,-1,False,expt_preconditions,1
2,32918,-1,False,expt_preconditions,1
2,32970,-1,False,expt_preconditions,1
2,33017,-1,False,expt_preconditions,1
2,33029,-1,False,expt_preconditions,1
2,33138,-1,False,expt_preconditions,1
2,33175,-1,False,expt_preconditions,1
2,33224,-1,False,expt_preconditions,1
2,33267,-1,False,expt_preconditions,1
2,33297,-1,False,expt_preconditions,1
2,33309,-1,False,expt_preconditions,1
2,33376,-1,False,expt_preconditions,1
2,33551,-1,False,expt_preconditions,1
2,33827,-1,False,expt_preconditions,1
2,33858,-1,False,expt_preconditions,1
2,34040,-1,False,expt_preconditions,1
2,34243,-1,False,expt_preconditions,1
2,34372,-1,False,expt_preconditions,1
2,34692,-1,False,expt_preconditions,1
2,34824,-1,False,expt_preconditions,1
2,34853,-1,False,expt_preconditions,1
2,34904,-1,False,expt_preconditions,1
2,34963,-1,False,expt_preconditions,1
2,35048,-1,False,expt_preconditions,1
2,35239,-1,False,expt_preconditions,1
2,35452,-1,False,expt_preconditions,1
2,35554,-1,False,expt_preconditions,1
2,35595,-1,False,expt_preconditions,1
2,35659,-1,False,expt_preconditions,1
2,35722,-1,False,expt_preconditions,1
2,35926,-1,False,expt_preconditions,1
2,35984,-1,False,expt_preconditions,1
2,36271,-1,False,expt_preconditions,1
2,36409,-1,False,expt_preconditions,1
2,36450,-1,False,expt_preconditions,1
2,36625,-1,False,expt_preconditions,1
2,36764,-1,False,expt_preconditions,1
2,37082,-1,False,expt_preconditions,1
2,37301,-1,False,expt_preconditions,1
2,37326,-1,False,expt_preconditions,1
2,37380,-1,False,expt_preconditions,1
2,37532,-1,False,expt_preconditions,1
2,37661,-1,False,expt_preconditions,1
2,37729,-1,False,expt_preconditions,1
2,37855,-1,False,expt_preconditions,1
2,37951,-1,False,expt_preconditions,1
2,38108,-1,False,expt_preconditions,1
2,38142,-1,False,expt_preconditions,1
2,38262,-1,False,expt_preconditions,1
2,38357,-1,False,expt_preconditions,1
2,38634,-1,False,expt_preconditions,1
2,38640,-1,False,expt_preconditions,1
2,38693,-1,False,expt_preconditions,1
2,38707,-1,False,expt_preconditions,1
2,38759,-1,False,expt_preconditions,1
2,39175,-1,False,expt_preconditions,1
2,39181,-1,False,expt_preconditions,1
2,39252,-1,False,expt_preconditions,1
2,39422,-1,False,expt_preconditions,1
2,39490,-1,False,expt_preconditions,1
2,39540,-1,False,expt_preconditions,1
2,39637,-1,False,expt_preconditions,1
2,39973,-1,False,expt_preconditions,1
2,40087,-1,False,expt_preconditions,1
2,40154,-1,False,expt_preconditions,1
2,40203,-1,False,expt_preconditions,1
2,40321,-1,False,expt_preconditions,1
2,40615,-1,False,expt_preconditions,1
2,40643,-1,False,expt_preconditions,1
2,41048,-1,False,expt_preconditions,1
2,41269,-1,False,expt_preconditions,1
2,41316,-1,False,expt_preconditions,1
2,41381,-1,False,expt_preconditions,1
2,41702,-1,False,expt_preconditions,1
2,41860,-1,False,expt_preconditions,1
2,41944,-1,False,expt_preconditions,1
2,42582,-1,False,expt_preconditions,1
2,42705,-1,False,expt_preconditions,1
2,42814,-1,False,expt_preconditions,1
2,43275,-1,False,expt_preconditions,1
2,43750,-1,False,expt_preconditions,1
2,43883,-1,False,expt_preconditions,1
2,43984,-1,False,expt_preconditions,1
2,44337,-1,False,expt_preconditions,1
2,44539,-1,False,expt_preconditions,1
2,44639,-1,False,expt_preconditions,1
2,44726,-1,False,expt_preconditions,1
2,44828,-1,False,expt_preconditions,1
2,45068,-1,False,expt_preconditions,1
2,45168,-1,False,expt_preconditions,1
2,45209,-1,False,expt_preconditions,1
2,45291,-1,False,expt_preconditions,1
2,45748,-1,False,expt_preconditions,1
2,45795,-1,False,expt_preconditions,1
2,45989,-1,False,expt_preconditions,1
2,46038,-1,False,expt_preconditions,1
2,46054,-1,False,expt_preconditions,1
2,46080,-1,False,expt_preconditions,1
2,46102,-1,False,expt_preconditions,1
2,46111,-1,False,expt_preconditions,1
2,46326,-1,False,expt_preconditions,1
2,46378,-1,False,expt_preconditions,1
2,46536,-1,False,expt_preconditions,1
2,46700,-1,False,expt_preconditions,1
2,46808,-1,False,expt_preconditions,1
2,47296,-1,False,expt_preconditions,1
2,47482,-1,False,expt_preconditions,1
2,47642,-1,False,expt_preconditions,1
2,47705,-1,False,expt_preconditions,1
2,47841,-1,False,expt_preconditions,1
2,47901,-1,False,expt_preconditions,1
2,48239,-1,False,expt_preconditions,1
2,48388,-1,False,expt_preconditions,1
2,48420,-1,False,expt_preconditions,1
2,48554,-1,False,expt_preconditions,1
2,48564,-1,False,expt_preconditions,1
2,48592,-1,False,expt_preconditions,1
2,48626,-1,False,expt_preconditions,1
2,48632,-1,False,expt_preconditions,1
2,48686,-1,False,expt_preconditions,1
2,48748,-1,False,expt_preconditions,1
2,48889,-1,False,expt_preconditions,1
2,49241,-1,False,expt_preconditions,1
2,49303,-1,False,expt_preconditions,1
2,49380,-1,False,expt_preconditions,1
2,49527,-1,False,expt_preconditions,1
2,49745,-1,False,expt_preconditions,1
2,49854,-1,False,expt_preconditions,1
2,49906,-1,False,expt_preconditions,1
2,50016,-1,False,expt_preconditions,1
2,50062,-1,False,expt_preconditions,1
2,50153,-1,False,expt_preconditions,1
2,50212,-1,False,expt_preconditions,1
2,51679,-1,False,expt_preconditions,1
2,51884,-1,False,expt_preconditions,1
2,52241,-1,False,expt_preconditions,1
2,52668,-1,False,expt_preconditions,1
2,52736,-1,False,expt_preconditions,1
2,52770,-1,False,expt_preconditions,1
2,52841,-1,False,expt_preconditions,1
2,53103,-1,False,expt_preconditions,1
2,53222,-1,False,expt_preconditions,1
2,53281,-1,False,expt_preconditions,1
2,53326,-1,False,expt_preconditions,1
2,53697,-1,False,expt_preconditions,1
2,53872,-1,False,expt_preconditions,1
2,54030,-1,False,expt_preconditions,1
2,54087,-1,False,expt_preconditions,1
2,54311,-1,False,expt_preconditions,1
2,54404,-1,False,expt_preconditions,1
2,54563,-1,False,expt_preconditions,1
2,54845,-1,False,expt_preconditions,1
2,55397,-1,False,expt_preconditions,1
2,55435,-1,False,expt_preconditions,1
2,55517,-1,False,expt_preconditions,1
2,55587,-1,False,expt_preconditions,1
2,55736,-1,False,expt_preconditions,1
2,56905,-1,False,expt_preconditions,1
2,57002,-1,False,expt_preconditions,1
2,57042,-1,False,expt_preconditions,1
2,57086,-1,False,expt_preconditions,1
2,57100,-1,False,expt_preconditions,1
2,57149,-1,False,expt_preconditions,1
2,57207,-1,False,expt_preconditions,1
2,57968,-1,False,expt_preconditions,1
2,58040,-1,False,expt_preconditions,1
2,58384,-1,False,expt_preconditions,1
2,58789,-1,False,expt_preconditions,1
2,58805,-1,False,expt_preconditions,1
2,59091,-1,False,expt_preconditions,1
2,59378,-1,False,expt_preconditions,1
2,59388,-1,False,expt_preconditions,1
2,59511,-1,False,expt_preconditions,1
2,59737,-1,False,expt_preconditions,1
2,59836,-1,False,expt_preconditions,1
2,59863,-1,False,expt_preconditions,1
2,59923,-1,False,expt_preconditions,1
2,60193,-1,False,expt_preconditions,1
2,60310,-1,False,expt_preconditions,1
2,60383,-1,False,expt_preconditions,1
2,60471,-1,False,expt_preconditions,1
2,60978,-1,False,expt_preconditions,1
2,60997,-1,False,expt_preconditions,1
2,61125,-1,False,expt_preconditions,1
2,61198,-1,False,expt_preconditions,1
2,61448,-1,False,expt_preconditions,1
2,61767,-1,False,expt_preconditions,1
2,61838,-1,False,expt_preconditions,1
2,61887,-1,False,expt_preconditions,1
2,62291,-1,False,expt_preconditions,1
2,62355,-1,False,expt_preconditions,1
2,62465,-1,False,expt_preconditions,1
2,62606,-1,False,expt_preconditions,1
2,62709,-1,False,expt_preconditions,1
2,64193,-1,False,expt_preconditions,1
2,64505,-1,False,expt_preconditions,1
2,64642,-1,False,expt_preconditions,1
2,64933,-1,False,expt_preconditions,1
2,65031,-1,False,expt_preconditions,1
2,65535,-1,False,expt_preconditions,1
2,66068,-1,False,expt_preconditions,1
2,66248,-1,False,expt_preconditions,1
2,66313,-1,False,expt_preconditions,1
2,66459,-1,False,expt_preconditions,1
2,67104,-1,False,expt_preconditions,1
2,67230,-1,False,expt_preconditions,1
2,67263,-1,False,expt_preconditions,1
2,67967,-1,False,expt_preconditions,1
2,68111,-1,False,expt_preconditions,1
2,68119,-1,False,expt_preconditions,1
2,68131,-1,False,expt_preconditions,1
2,68180,-1,False,expt_preconditions,1
2,68752,-1,False,expt_preconditions,1
2,68798,-1,False,expt_preconditions,1
2,68843,-1,False,expt_preconditions,1
2,69151,-1,False,expt_preconditions,1
2,69174,-1,False,expt_preconditions,1
2,69319,-1,False,expt_preconditions,1
2,69384,-1,False,expt_preconditions,1
2,70530,-1,False,expt_preconditions,1
2,70717,-1,False,expt_preconditions,1
2,71013,-1,False,expt_preconditions,1
2,71089,-1,False,expt_preconditions,1
2,71142,-1,False,expt_preconditions,1
2,71857,-1,False,expt_preconditions,1
2,72234,-1,False,expt_preconditions,1
2,72316,-1,False,expt_preconditions,1
2,73036,-1,False,expt_preconditions,1
2,73329,-1,False,expt_preconditions,1
2,73566,-1,False,expt_preconditions,1
2,73852,-1,False,expt_preconditions,1
2,73992,-1,False,expt_preconditions,1
2,74369,-1,False,expt_preconditions,1
2,75061,-1,False,expt_preconditions,1
2,75175,-1,False,expt_preconditions,1
2,75372,-1,False,expt_preconditions,1
2,75390,-1,False,expt_preconditions,1
2,75474,-1,False,expt_preconditions,1
2,75615,-1,False,expt_preconditions,1
2,75683,-1,False,expt_preconditions,1
2,75746,-1,False,expt_preconditions,1
2,75938,-1,False,expt_preconditions,1
2,76107,-1,False,expt_preconditions,1
2,76154,-1,False,expt_preconditions,1
2,76456,-1,False,expt_preconditions,1
2,76628,-1,False,expt_preconditions,1
2,76682,-1,False,expt_preconditions,1
2,78011,-1,False,expt_preconditions,1
2,78307,-1,False,expt_preconditions,1
2,78387,-1,False,expt_preconditions,1
2,78581,-1,False,expt_preconditions,1
2,78823,-1,False,expt_preconditions,1
2,78888,-1,False,expt_preconditions,1
2,78961,-1,False,expt_preconditions,1
2,79022,-1,False,expt_preconditions,1
2,79297,-1,False,expt_preconditions,1
2,79502,-1,False,expt_preconditions,1
2,80122,-1,False,expt_preconditions,1
2,80227,-1,False,expt_preconditions,1
2,80366,-1,False,expt_preconditions,1
2,80423,-1,False,expt_preconditions,1
2,81827,-1,False,expt_preconditions,1
2,81871,-1,False,expt_preconditions,1
2,82434,-1,False,expt_preconditions,1
2,82572,-1,False,expt_preconditions,1
2,82721,-1,False,expt_preconditions,1
2,83033,-1,False,expt_preconditions,1
2,83042,-1,False,expt_preconditions,1
2,83104,-1,False,expt_preconditions,1
2,83243,-1,False,expt_preconditions,1
2,84513,-1,False,expt_preconditions,1
2,84527,-1,False,expt_preconditions,1
2,84646,-1,False,expt_preconditions,1
2,84998,-1,False,expt_preconditions,1
2,85100,-1,False,expt_preconditions,1
2,86709,-1,False,expt_preconditions,1
2,87121,-1,False,expt_preconditions,1
2,87218,-1,False,expt_preconditions,1
2,87385,-1,False,expt_preconditions,1
2,87393,-1,False,expt_preconditions,1
2,87668,-1,False,expt_preconditions,1
2,87680,-1,False,expt_preconditions,1
2,87817,-1,False,expt_preconditions,1
2,87982,-1,False,expt_preconditions,1
2,88302,-1,False,expt_preconditions,1
2,88460,-1,False,expt_preconditions,1
2,88813,-1,False,expt_preconditions,1
2,89917,-1,False,expt_preconditions,1
2,89931,-1,False,expt_preconditions,1
2,90327,-1,False,expt_preconditions,1
2,90478,-1,False,expt_preconditions,1
2,90601,-1,False,expt_preconditions,1
2,91166,-1,False,expt_preconditions,1
2,91207,-1,False,expt_preconditions,1
2,91886,-1,False,expt_preconditions,1
2,92129,-1,False,expt_preconditions,1
2,93114,-1,False,expt_preconditions,1
2,93469,-1,False,expt_preconditions,1
2,93492,-1,False,expt_preconditions,1
2,94035,-1,False,expt_preconditions,1
2,94281,-1,False,expt_preconditions,1
2,94486,-1,False,expt_preconditions,1
2,94647,-1,False,expt_preconditions,1
2,94681,-1,False,expt_preconditions,1
2,94757,-1,False,expt_preconditions,1
2,95169,-1,False,expt_preconditions,1
2,95499,-1,False,expt_preconditions,1
2,95598,-1,False,expt_preconditions,1
2,95769,-1,False,expt_preconditions,1
2,96039,-1,False,expt_preconditions,1
2,98037,-1,False,expt_preconditions,1
2,98223,-1,False,expt_preconditions,1
2,99160,-1,False,expt_preconditions,1
2,100298,-1,False,expt_preconditions,1
2,100351,-1,False,expt_preconditions,1
2,101477,-1,False,expt_preconditions,1
2,102748,-1,False,expt_preconditions,1
2,103067,-1,False,expt_preconditions,1
2,103112,-1,False,expt_preconditions,1
2,105110,-1,False,expt_preconditions,1
2,105155,-1,False,expt_preconditions,1
2,106561,-1,False,expt_preconditions,1
2,107786,-1,False,expt_preconditions,1
2,107875,-1,False,expt_preconditions,1
2,108562,-1,False,expt_preconditions,1
2,109128,-1,False,expt_preconditions,1
2,110359,-1,False,expt_preconditions,1
2,111865,-1,False,expt_preconditions,1
2,112144,-1,False,expt_preconditions,1
2,112879,-1,False,expt_preconditions,1
2,113683,-1,False,expt_preconditions,1
2,113735,-1,False,expt_preconditions,1
2,114157,-1,False,expt_preconditions,1
2,114685,-1,False,expt_preconditions,1
2,115414,-1,False,expt_preconditions,1
2,117412,-1,False,expt_preconditions,1
2,119410,-1,False,expt_preconditions,1
2,119510,-1,False,expt_preconditions,1
2,119642,-1,False,expt_preconditions,1
2,120355,-1,False,expt_preconditions,1
2,121540,-1,False,expt_preconditions,1
2,123064,-1,False,expt_preconditions,1
2,125062,-1,False,expt_preconditions,1
2,125428,-1,False,expt_preconditions,1
2,126137,-1,False,expt_preconditions,1
2,128135,-1,False,expt_preconditions,1
2,130133,-1,False,expt_preconditions,1
2,130312,-1,False,expt_preconditions,1
2,132310,-1,False,expt_preconditions,1
2,134308,-1,False,expt_preconditions,1
2,136306,-1,False,expt_preconditions,1
2,137590,-1,False,expt_preconditions,1
2,139588,-1,False,expt_preconditions,1
2,139934,-1,False,expt_preconditions,1
2,140853,-1,False,expt_preconditions,1
2,142851,-1,False,expt_preconditions,1
2,144849,-1,False,expt_preconditions,1
2,146847,-1,False,expt_preconditions,1
2,148845,-1,False,expt_preconditions,1
2,150843,-1,False,expt_preconditions,1
2,151121,-1,False,expt_preconditions,1
2,153119,-1,False,expt_preconditions,1
2,155117,-1,False,expt_preconditions,1
2,157115,-1,False,expt_preconditions,1
2,159113,-1,False,expt_preconditions,1
2,161111,-1,False,expt_preconditions,1
2,163109,-1,False,expt_preconditions,1
2,165107,-1,False,expt_preconditions,1
2,167105,-1,False,expt_preconditions,1
2,169103,-1,False,expt_preconditions,1
2,171101,-1,False,expt_preconditions,1
2,173099,-1,False,expt_preconditions,1
2,175097,-1,False,expt_preconditions,1
2,177095,-1,False,expt_preconditions,1
2,179093,-1,False,expt_preconditions,1
2,181091,-1,False,expt_preconditions,1
2,183089,-1,False,expt_preconditions,1
2,185087,-1,False,expt_preconditions,1
2,187085,-1,False,expt_preconditions,1
2,189083,-1,False,expt_preconditions,1
2,191081,-1,False,expt_preconditions,1
2,193079,-1,False,expt_preconditions,1
2,195077,-1,False,expt_preconditions,1
2,197075,-1,False,expt_preconditions,1
2,199073,-1,False,expt_preconditions,1
2,201071,-1,False,expt_preconditions,1
2,203069,-1,False,expt_preconditions,1
2,205067,-1,False,expt_preconditions,1
2,207065,-1,False,expt_preconditions,1
2,209063,-1,False,expt_preconditions,1
2,211061,-1,False,expt_preconditions,1
2,213059,-1,False,expt_preconditions,1
2,215057,-1,False,expt_preconditions,1
2,217055,-1,False,expt_preconditions,1
2,219053,-1,False,expt_preconditions,1
2,221051,-1,False,expt_preconditions,1
2,223049,-1,False,expt_preconditions,1
2,225047,-1,False,expt_preconditions,1
2,227045,-1,False,expt_preconditions,1
2,229043,-1,False,expt_preconditions,1
2,231041,-1,False,expt_preconditions,1
2,233039,-1,False,expt_preconditions,1
2,235037,-1,False,expt_preconditions,1
2,237035,-1,False,expt_preconditions,1
2,239033,-1,False,expt_preconditions,1
2,241031,-1,False,expt_preconditions,1
2,243029,-1,False,expt_preconditions,1
2,245027,-1,False,expt_preconditions,1
2,247025,-1,False,expt_preconditions,1
2,249023,-1,False,expt_preconditions,1
2,251021,-1,False,expt_preconditions,1
2,253019,-1,False,expt_preconditions,1
2,255017,-1,False,expt_preconditions,1
2,257015,-1,False,expt_preconditions,1
2,259013,-1,False,expt_preconditions,1
2,261011,-1,False,expt_preconditions,1
2,263009,-1,False,expt_preconditions,1
2,265007,-1,False,expt_preconditions,1
2,267005,-1,False,expt_preconditions,1
2,269003,-1,False,expt_preconditions,1
2,271001,-1,False,expt_preconditions,1
2,272999,-1,False,expt_preconditions,1
2,274997,-1,False,expt_preconditions,1
2,276995,-1,False,expt_preconditions,1
2,278993,-1,False,expt_preconditions,1
2,280991,-1,False,expt_preconditions,1
2,282989,-1,False,expt_preconditions,1
2,284987,-1,False,expt_preconditions,1
2,286985,-1,False,expt_preconditions,1
2,288983,-1,False,expt_preconditions,1
2,290981,-1,False,expt_preconditions,1
2,292979,-1,False,expt_preconditions,1
2,294977,-1,False,expt_preconditions,1
2,296975,-1,False,expt_preconditions,1
2,298973,-1,False,expt_preconditions,1
2,300971,-1,False,expt_preconditions,1
2,302969,-1,False,expt_preconditions,1
2,304967,-1,False,expt_preconditions,1
2,306965,-1,False,expt_preconditions,1
2,308963,-1,False,expt_preconditions,1
2,310961,-1,False,expt_preconditions,1
