level,steps,ep_reward,win,game_name,criteria
0,34738,-1,False,variant_expt_push_boulders_1,1
0,34847,-1,False,variant_expt_push_boulders_1,1
0,34877,-1,False,variant_expt_push_boulders_1,1
0,34993,-1,False,variant_expt_push_boulders_1,1
0,35023,-1,False,variant_expt_push_boulders_1,1
0,35101,-1,False,variant_expt_push_boulders_1,1
0,35127,-1,False,variant_expt_push_boulders_1,1
0,35210,-1,False,variant_expt_push_boulders_1,1
0,35349,-1,False,variant_expt_push_boulders_1,1
0,35378,-1,False,variant_expt_push_boulders_1,1
0,35410,-1,False,variant_expt_push_boulders_1,1
0,35494,-1,False,variant_expt_push_boulders_1,1
0,35611,-1,False,variant_expt_push_boulders_1,1
0,35747,-1,False,variant_expt_push_boulders_1,1
0,35820,-1,False,variant_expt_push_boulders_1,1
0,35887,-1,False,variant_expt_push_boulders_1,1
0,36115,-1,False,variant_expt_push_boulders_1,1
0,36130,-1,False,variant_expt_push_boulders_1,1
0,36388,-1,False,variant_expt_push_boulders_1,1
0,36549,-1,False,variant_expt_push_boulders_1,1
0,36641,-1,False,variant_expt_push_boulders_1,1
0,36657,-1,False,variant_expt_push_boulders_1,1
0,36821,-1,False,variant_expt_push_boulders_1,1
0,36831,-1,False,variant_expt_push_boulders_1,1
0,36907,-1,False,variant_expt_push_boulders_1,1
0,37089,-1,False,variant_expt_push_boulders_1,1
0,37116,-1,False,variant_expt_push_boulders_1,1
0,37174,-1,False,variant_expt_push_boulders_1,1
0,37314,-1,False,variant_expt_push_boulders_1,1
0,37351,-1,False,variant_expt_push_boulders_1,1
0,37378,-1,False,variant_expt_push_boulders_1,1
0,37408,-1,False,variant_expt_push_boulders_1,1
0,37438,-1,False,variant_expt_push_boulders_1,1
0,37447,-1,False,variant_expt_push_boulders_1,1
0,37521,-1,False,variant_expt_push_boulders_1,1
0,37576,-1,False,variant_expt_push_boulders_1,1
0,37728,-1,False,variant_expt_push_boulders_1,1
0,37762,-1,False,variant_expt_push_boulders_1,1
0,38022,-1,False,variant_expt_push_boulders_1,1
0,38210,-1,False,variant_expt_push_boulders_1,1
0,38312,-1,False,variant_expt_push_boulders_1,1
0,38934,-1,False,variant_expt_push_boulders_1,1
0,39186,-1,False,variant_expt_push_boulders_1,1
0,39259,-1,False,variant_expt_push_boulders_1,1
0,39555,-1,False,variant_expt_push_boulders_1,1
0,39621,-1,False,variant_expt_push_boulders_1,1
0,39628,-1,False,variant_expt_push_boulders_1,1
0,39767,-1,False,variant_expt_push_boulders_1,1
0,39947,-1,False,variant_expt_push_boulders_1,1
0,39980,-1,False,variant_expt_push_boulders_1,1
0,40341,-1,False,variant_expt_push_boulders_1,1
0,40405,-1,False,variant_expt_push_boulders_1,1
0,40447,-1,False,variant_expt_push_boulders_1,1
0,40651,-1,False,variant_expt_push_boulders_1,1
0,40678,-1,False,variant_expt_push_boulders_1,1
0,40810,-1,False,variant_expt_push_boulders_1,1
0,40850,-1,False,variant_expt_push_boulders_1,1
0,41121,-1,False,variant_expt_push_boulders_1,1
0,41202,-1,False,variant_expt_push_boulders_1,1
0,41237,-1,False,variant_expt_push_boulders_1,1
0,41260,-1,False,variant_expt_push_boulders_1,1
0,41450,-1,False,variant_expt_push_boulders_1,1
0,41759,-1,False,variant_expt_push_boulders_1,1
0,41793,-1,False,variant_expt_push_boulders_1,1
0,41856,-1,False,variant_expt_push_boulders_1,1
0,41934,-1,False,variant_expt_push_boulders_1,1
0,42135,-1,False,variant_expt_push_boulders_1,1
0,42321,-1,False,variant_expt_push_boulders_1,1
0,42440,-1,False,variant_expt_push_boulders_1,1
0,42673,-1,False,variant_expt_push_boulders_1,1
0,42832,-1,False,variant_expt_push_boulders_1,1
0,43156,-1,False,variant_expt_push_boulders_1,1
0,43183,-1,False,variant_expt_push_boulders_1,1
0,43238,-1,False,variant_expt_push_boulders_1,1
0,43281,-1,False,variant_expt_push_boulders_1,1
0,43372,-1,False,variant_expt_push_boulders_1,1
0,43400,-1,False,variant_expt_push_boulders_1,1
0,43659,-1,False,variant_expt_push_boulders_1,1
0,43983,-1,False,variant_expt_push_boulders_1,1
0,44065,-1,False,variant_expt_push_boulders_1,1
0,44235,-1,False,variant_expt_push_boulders_1,1
0,44337,-1,False,variant_expt_push_boulders_1,1
0,44687,-1,False,variant_expt_push_boulders_1,1
0,44744,-1,False,variant_expt_push_boulders_1,1
0,44881,-1,False,variant_expt_push_boulders_1,1
0,44977,-1,False,variant_expt_push_boulders_1,1
0,45220,-1,False,variant_expt_push_boulders_1,1
0,45268,-1,False,variant_expt_push_boulders_1,1
0,45520,-1,False,variant_expt_push_boulders_1,1
0,45530,-1,False,variant_expt_push_boulders_1,1
0,45546,-1,False,variant_expt_push_boulders_1,1
0,46270,-1,False,variant_expt_push_boulders_1,1
0,46661,-1,False,variant_expt_push_boulders_1,1
0,46745,-1,False,variant_expt_push_boulders_1,1
0,46778,-1,False,variant_expt_push_boulders_1,1
0,47053,-1,False,variant_expt_push_boulders_1,1
0,47117,-1,False,variant_expt_push_boulders_1,1
0,47207,-1,False,variant_expt_push_boulders_1,1
0,47216,-1,False,variant_expt_push_boulders_1,1
0,47577,-1,False,variant_expt_push_boulders_1,1
0,48436,-1,False,variant_expt_push_boulders_1,1
0,48506,-1,False,variant_expt_push_boulders_1,1
0,48738,-1,False,variant_expt_push_boulders_1,1
0,48883,-1,False,variant_expt_push_boulders_1,1
0,49028,-1,False,variant_expt_push_boulders_1,1
0,49196,-1,False,variant_expt_push_boulders_1,1
0,49593,-1,False,variant_expt_push_boulders_1,1
0,50007,-1,False,variant_expt_push_boulders_1,1
0,50020,-1,False,variant_expt_push_boulders_1,1
0,50046,-1,False,variant_expt_push_boulders_1,1
0,50479,-1,False,variant_expt_push_boulders_1,1
0,50548,-1,False,variant_expt_push_boulders_1,1
0,50589,-1,False,variant_expt_push_boulders_1,1
0,51021,-1,False,variant_expt_push_boulders_1,1
0,51132,-1,False,variant_expt_push_boulders_1,1
0,51733,-1,False,variant_expt_push_boulders_1,1
0,51870,-1,False,variant_expt_push_boulders_1,1
0,51886,-1,False,variant_expt_push_boulders_1,1
0,52198,-1,False,variant_expt_push_boulders_1,1
0,53474,-1,False,variant_expt_push_boulders_1,1
0,53507,-1,False,variant_expt_push_boulders_1,1
0,53549,-1,False,variant_expt_push_boulders_1,1
0,53626,-1,False,variant_expt_push_boulders_1,1
0,53991,-1,False,variant_expt_push_boulders_1,1
0,55271,-1,False,variant_expt_push_boulders_1,1
0,55517,-1,False,variant_expt_push_boulders_1,1
0,55582,-1,False,variant_expt_push_boulders_1,1
0,55610,-1,False,variant_expt_push_boulders_1,1
0,56401,-1,False,variant_expt_push_boulders_1,1
0,56552,-1,False,variant_expt_push_boulders_1,1
0,56621,-1,False,variant_expt_push_boulders_1,1
0,56925,-1,False,variant_expt_push_boulders_1,1
0,57763,-1,False,variant_expt_push_boulders_1,1
0,58195,-1,False,variant_expt_push_boulders_1,1
0,58491,-1,False,variant_expt_push_boulders_1,1
0,58703,-1,False,variant_expt_push_boulders_1,1
0,59195,-1,False,variant_expt_push_boulders_1,1
0,59653,-1,False,variant_expt_push_boulders_1,1
0,60054,-1,False,variant_expt_push_boulders_1,1
0,60362,-1,False,variant_expt_push_boulders_1,1
0,60509,-1,False,variant_expt_push_boulders_1,1
0,60540,-1,False,variant_expt_push_boulders_1,1
0,61020,-1,False,variant_expt_push_boulders_1,1
0,61960,-1,False,variant_expt_push_boulders_1,1
0,62022,-1,False,variant_expt_push_boulders_1,1
0,62040,-1,False,variant_expt_push_boulders_1,1
0,62069,-1,False,variant_expt_push_boulders_1,1
0,62627,-1,False,variant_expt_push_boulders_1,1
0,62824,-1,False,variant_expt_push_boulders_1,1
0,62956,-1,False,variant_expt_push_boulders_1,1
0,64075,-1,False,variant_expt_push_boulders_1,1
0,64333,-1,False,variant_expt_push_boulders_1,1
0,64443,-1,False,variant_expt_push_boulders_1,1
0,64721,-1,False,variant_expt_push_boulders_1,1
0,65199,-1,False,variant_expt_push_boulders_1,1
0,65385,-1,False,variant_expt_push_boulders_1,1
0,65551,-1,False,variant_expt_push_boulders_1,1
0,65576,-1,False,variant_expt_push_boulders_1,1
0,65895,-1,False,variant_expt_push_boulders_1,1
0,67249,-1,False,variant_expt_push_boulders_1,1
0,67703,-1,False,variant_expt_push_boulders_1,1
0,68831,-1,False,variant_expt_push_boulders_1,1
0,69408,-1,False,variant_expt_push_boulders_1,1
0,69513,-1,False,variant_expt_push_boulders_1,1
0,69951,-1,False,variant_expt_push_boulders_1,1
0,71361,-1,False,variant_expt_push_boulders_1,1
0,71581,-1,False,variant_expt_push_boulders_1,1
0,72146,-1,False,variant_expt_push_boulders_1,1
0,73063,-1,False,variant_expt_push_boulders_1,1
0,73741,-1,False,variant_expt_push_boulders_1,1
0,75739,-1,False,variant_expt_push_boulders_1,1
0,76344,-1,False,variant_expt_push_boulders_1,1
0,77424,-1,False,variant_expt_push_boulders_1,1
0,78401,-1,False,variant_expt_push_boulders_1,1
0,79318,-1,False,variant_expt_push_boulders_1,1
0,79875,-1,False,variant_expt_push_boulders_1,1
0,80654,-1,False,variant_expt_push_boulders_1,1
0,82124,-1,False,variant_expt_push_boulders_1,1
0,82789,-1,False,variant_expt_push_boulders_1,1
0,84096,-1,False,variant_expt_push_boulders_1,1
0,84236,-1,False,variant_expt_push_boulders_1,1
0,84606,-1,False,variant_expt_push_boulders_1,1
0,84652,-1,False,variant_expt_push_boulders_1,1
0,84917,-1,False,variant_expt_push_boulders_1,1
0,85848,-1,False,variant_expt_push_boulders_1,1
0,87846,-1,False,variant_expt_push_boulders_1,1
0,88296,-1,False,variant_expt_push_boulders_1,1
0,90294,-1,False,variant_expt_push_boulders_1,1
0,92292,-1,False,variant_expt_push_boulders_1,1
0,94290,-1,False,variant_expt_push_boulders_1,1
0,94966,-1,False,variant_expt_push_boulders_1,1
0,95037,-1,False,variant_expt_push_boulders_1,1
0,96223,-1,False,variant_expt_push_boulders_1,1
0,96507,-1,False,variant_expt_push_boulders_1,1
0,98505,-1,False,variant_expt_push_boulders_1,1
0,98935,-1,False,variant_expt_push_boulders_1,1
0,99514,-1,False,variant_expt_push_boulders_1,1
0,100387,-1,False,variant_expt_push_boulders_1,1
0,100402,-1,False,variant_expt_push_boulders_1,1
0,102400,-1,False,variant_expt_push_boulders_1,1
0,104398,-1,False,variant_expt_push_boulders_1,1
0,106396,-1,False,variant_expt_push_boulders_1,1
0,108394,-1,False,variant_expt_push_boulders_1,1
0,110392,-1,False,variant_expt_push_boulders_1,1
0,112390,-1,False,variant_expt_push_boulders_1,1
0,114388,-1,False,variant_expt_push_boulders_1,1
0,116386,-1,False,variant_expt_push_boulders_1,1
0,118384,-1,False,variant_expt_push_boulders_1,1
0,120382,-1,False,variant_expt_push_boulders_1,1
0,122380,-1,False,variant_expt_push_boulders_1,1
0,124378,-1,False,variant_expt_push_boulders_1,1
0,126376,-1,False,variant_expt_push_boulders_1,1
0,128374,-1,False,variant_expt_push_boulders_1,1
0,130372,-1,False,variant_expt_push_boulders_1,1
0,132370,-1,False,variant_expt_push_boulders_1,1
0,134368,-1,False,variant_expt_push_boulders_1,1
0,136366,-1,False,variant_expt_push_boulders_1,1
0,137182,-1,False,variant_expt_push_boulders_1,1
0,139180,-1,False,variant_expt_push_boulders_1,1
0,141178,-1,False,variant_expt_push_boulders_1,1
0,143176,-1,False,variant_expt_push_boulders_1,1
0,145174,-1,False,variant_expt_push_boulders_1,1
0,147172,-1,False,variant_expt_push_boulders_1,1
0,149170,-1,False,variant_expt_push_boulders_1,1
0,151168,-1,False,variant_expt_push_boulders_1,1
0,153166,-1,False,variant_expt_push_boulders_1,1
0,155164,-1,False,variant_expt_push_boulders_1,1
0,157162,-1,False,variant_expt_push_boulders_1,1
0,159160,-1,False,variant_expt_push_boulders_1,1
0,161158,-1,False,variant_expt_push_boulders_1,1
0,163156,-1,False,variant_expt_push_boulders_1,1
0,165154,-1,False,variant_expt_push_boulders_1,1
0,167152,-1,False,variant_expt_push_boulders_1,1
0,169150,-1,False,variant_expt_push_boulders_1,1
0,171148,-1,False,variant_expt_push_boulders_1,1
0,173146,-1,False,variant_expt_push_boulders_1,1
0,175144,-1,False,variant_expt_push_boulders_1,1
0,177142,-1,False,variant_expt_push_boulders_1,1
0,179140,-1,False,variant_expt_push_boulders_1,1
0,181138,-1,False,variant_expt_push_boulders_1,1
0,183136,-1,False,variant_expt_push_boulders_1,1
0,185134,-1,False,variant_expt_push_boulders_1,1
0,187132,-1,False,variant_expt_push_boulders_1,1
0,189130,-1,False,variant_expt_push_boulders_1,1
0,191128,-1,False,variant_expt_push_boulders_1,1
0,193126,-1,False,variant_expt_push_boulders_1,1
0,195124,-1,False,variant_expt_push_boulders_1,1
0,197122,-1,False,variant_expt_push_boulders_1,1
0,199120,-1,False,variant_expt_push_boulders_1,1
0,201118,-1,False,variant_expt_push_boulders_1,1
0,203116,-1,False,variant_expt_push_boulders_1,1
0,205114,-1,False,variant_expt_push_boulders_1,1
0,207112,-1,False,variant_expt_push_boulders_1,1
0,209110,-1,False,variant_expt_push_boulders_1,1
0,211108,-1,False,variant_expt_push_boulders_1,1
0,213106,-1,False,variant_expt_push_boulders_1,1
0,215104,-1,False,variant_expt_push_boulders_1,1
0,217102,-1,False,variant_expt_push_boulders_1,1
0,219100,-1,False,variant_expt_push_boulders_1,1
0,221098,-1,False,variant_expt_push_boulders_1,1
0,223096,-1,False,variant_expt_push_boulders_1,1
0,225094,-1,False,variant_expt_push_boulders_1,1
0,227092,-1,False,variant_expt_push_boulders_1,1
0,229090,-1,False,variant_expt_push_boulders_1,1
0,231088,-1,False,variant_expt_push_boulders_1,1
0,233086,-1,False,variant_expt_push_boulders_1,1
0,235084,-1,False,variant_expt_push_boulders_1,1
0,237082,-1,False,variant_expt_push_boulders_1,1
0,239080,-1,False,variant_expt_push_boulders_1,1
0,241078,-1,False,variant_expt_push_boulders_1,1
0,243076,-1,False,variant_expt_push_boulders_1,1
0,245074,-1,False,variant_expt_push_boulders_1,1
0,247072,-1,False,variant_expt_push_boulders_1,1
0,249070,-1,False,variant_expt_push_boulders_1,1
0,251068,-1,False,variant_expt_push_boulders_1,1
0,253066,-1,False,variant_expt_push_boulders_1,1
0,255064,-1,False,variant_expt_push_boulders_1,1
0,257062,-1,False,variant_expt_push_boulders_1,1
0,259060,-1,False,variant_expt_push_boulders_1,1
0,261058,-1,False,variant_expt_push_boulders_1,1
0,263056,-1,False,variant_expt_push_boulders_1,1
0,265054,-1,False,variant_expt_push_boulders_1,1
0,267052,-1,False,variant_expt_push_boulders_1,1
0,269050,-1,False,variant_expt_push_boulders_1,1
0,271048,-1,False,variant_expt_push_boulders_1,1
0,273046,-1,False,variant_expt_push_boulders_1,1
0,275044,-1,False,variant_expt_push_boulders_1,1
0,277042,-1,False,variant_expt_push_boulders_1,1
0,279040,-1,False,variant_expt_push_boulders_1,1
0,281038,-1,False,variant_expt_push_boulders_1,1
0,283036,-1,False,variant_expt_push_boulders_1,1
0,285034,-1,False,variant_expt_push_boulders_1,1
0,287032,-1,False,variant_expt_push_boulders_1,1
0,289030,-1,False,variant_expt_push_boulders_1,1
0,291028,-1,False,variant_expt_push_boulders_1,1
0,293026,-1,False,variant_expt_push_boulders_1,1
0,295024,-1,False,variant_expt_push_boulders_1,1
0,297022,-1,False,variant_expt_push_boulders_1,1
0,299020,-1,False,variant_expt_push_boulders_1,1
0,301018,-1,False,variant_expt_push_boulders_1,1
0,303016,-1,False,variant_expt_push_boulders_1,1
0,305014,-1,False,variant_expt_push_boulders_1,1
0,307012,-1,False,variant_expt_push_boulders_1,1
0,309010,-1,False,variant_expt_push_boulders_1,1
0,311008,-1,False,variant_expt_push_boulders_1,1
0,313006,-1,False,variant_expt_push_boulders_1,1
0,315004,-1,False,variant_expt_push_boulders_1,1
0,317002,-1,False,variant_expt_push_boulders_1,1
0,319000,-1,False,variant_expt_push_boulders_1,1
0,320998,-1,False,variant_expt_push_boulders_1,1
0,322996,-1,False,variant_expt_push_boulders_1,1
0,324994,-1,False,variant_expt_push_boulders_1,1
0,326992,-1,False,variant_expt_push_boulders_1,1
0,328990,-1,False,variant_expt_push_boulders_1,1
0,330988,-1,False,variant_expt_push_boulders_1,1
0,332986,-1,False,variant_expt_push_boulders_1,1
0,334984,-1,False,variant_expt_push_boulders_1,1
0,336982,-1,False,variant_expt_push_boulders_1,1
0,338980,-1,False,variant_expt_push_boulders_1,1
0,340978,-1,False,variant_expt_push_boulders_1,1
0,342976,-1,False,variant_expt_push_boulders_1,1
0,344974,-1,False,variant_expt_push_boulders_1,1
0,346972,-1,False,variant_expt_push_boulders_1,1
0,348970,-1,False,variant_expt_push_boulders_1,1
0,350968,-1,False,variant_expt_push_boulders_1,1
0,352966,-1,False,variant_expt_push_boulders_1,1
0,354964,-1,False,variant_expt_push_boulders_1,1
0,356962,-1,False,variant_expt_push_boulders_1,1
0,358960,-1,False,variant_expt_push_boulders_1,1
0,360958,-1,False,variant_expt_push_boulders_1,1
0,362956,-1,False,variant_expt_push_boulders_1,1
0,364954,-1,False,variant_expt_push_boulders_1,1
0,366952,-1,False,variant_expt_push_boulders_1,1
0,368950,-1,False,variant_expt_push_boulders_1,1
0,370948,-1,False,variant_expt_push_boulders_1,1
0,372946,-1,False,variant_expt_push_boulders_1,1
0,374944,-1,False,variant_expt_push_boulders_1,1
0,376942,-1,False,variant_expt_push_boulders_1,1
0,378940,-1,False,variant_expt_push_boulders_1,1
0,380938,-1,False,variant_expt_push_boulders_1,1
0,382936,-1,False,variant_expt_push_boulders_1,1
0,384934,-1,False,variant_expt_push_boulders_1,1
0,386932,-1,False,variant_expt_push_boulders_1,1
0,388930,-1,False,variant_expt_push_boulders_1,1
0,390928,-1,False,variant_expt_push_boulders_1,1
0,392926,-1,False,variant_expt_push_boulders_1,1
0,394924,-1,False,variant_expt_push_boulders_1,1
0,396922,-1,False,variant_expt_push_boulders_1,1
0,398920,-1,False,variant_expt_push_boulders_1,1
0,400918,-1,False,variant_expt_push_boulders_1,1
0,402916,-1,False,variant_expt_push_boulders_1,1
0,404914,-1,False,variant_expt_push_boulders_1,1
0,406912,-1,False,variant_expt_push_boulders_1,1
0,408910,-1,False,variant_expt_push_boulders_1,1
0,410908,-1,False,variant_expt_push_boulders_1,1
0,412906,-1,False,variant_expt_push_boulders_1,1
0,414904,-1,False,variant_expt_push_boulders_1,1
0,416902,-1,False,variant_expt_push_boulders_1,1
0,418900,-1,False,variant_expt_push_boulders_1,1
0,420898,-1,False,variant_expt_push_boulders_1,1
0,422896,-1,False,variant_expt_push_boulders_1,1
0,424894,-1,False,variant_expt_push_boulders_1,1
0,426892,-1,False,variant_expt_push_boulders_1,1
0,428890,-1,False,variant_expt_push_boulders_1,1
0,430888,-1,False,variant_expt_push_boulders_1,1
0,432886,-1,False,variant_expt_push_boulders_1,1
0,434884,-1,False,variant_expt_push_boulders_1,1
0,436882,-1,False,variant_expt_push_boulders_1,1
0,438880,-1,False,variant_expt_push_boulders_1,1
0,440878,-1,False,variant_expt_push_boulders_1,1
0,442876,-1,False,variant_expt_push_boulders_1,1
0,444874,-1,False,variant_expt_push_boulders_1,1
0,446872,-1,False,variant_expt_push_boulders_1,1
0,448870,-1,False,variant_expt_push_boulders_1,1
0,450868,-1,False,variant_expt_push_boulders_1,1
0,452866,-1,False,variant_expt_push_boulders_1,1
0,454864,-1,False,variant_expt_push_boulders_1,1
0,456862,-1,False,variant_expt_push_boulders_1,1
0,458860,-1,False,variant_expt_push_boulders_1,1
0,460858,-1,False,variant_expt_push_boulders_1,1
0,462856,-1,False,variant_expt_push_boulders_1,1
0,464854,-1,False,variant_expt_push_boulders_1,1
0,466852,-1,False,variant_expt_push_boulders_1,1
0,468850,-1,False,variant_expt_push_boulders_1,1
0,470848,-1,False,variant_expt_push_boulders_1,1
0,472846,-1,False,variant_expt_push_boulders_1,1
0,474844,-1,False,variant_expt_push_boulders_1,1
0,476842,-1,False,variant_expt_push_boulders_1,1
0,478840,-1,False,variant_expt_push_boulders_1,1
0,480838,-1,False,variant_expt_push_boulders_1,1
0,482836,-1,False,variant_expt_push_boulders_1,1
0,484834,-1,False,variant_expt_push_boulders_1,1
0,486832,-1,False,variant_expt_push_boulders_1,1
0,488830,-1,False,variant_expt_push_boulders_1,1
0,490828,-1,False,variant_expt_push_boulders_1,1
0,492826,-1,False,variant_expt_push_boulders_1,1
0,494824,-1,False,variant_expt_push_boulders_1,1
0,496822,-1,False,variant_expt_push_boulders_1,1
0,498820,-1,False,variant_expt_push_boulders_1,1
0,500818,-1,False,variant_expt_push_boulders_1,1
0,502816,-1,False,variant_expt_push_boulders_1,1
0,504814,-1,False,variant_expt_push_boulders_1,1
0,506812,-1,False,variant_expt_push_boulders_1,1
0,508810,-1,False,variant_expt_push_boulders_1,1
0,510808,-1,False,variant_expt_push_boulders_1,1
0,512806,-1,False,variant_expt_push_boulders_1,1
0,514804,-1,False,variant_expt_push_boulders_1,1
0,516802,-1,False,variant_expt_push_boulders_1,1
0,518800,-1,False,variant_expt_push_boulders_1,1
0,520798,-1,False,variant_expt_push_boulders_1,1
0,522796,-1,False,variant_expt_push_boulders_1,1
0,524794,-1,False,variant_expt_push_boulders_1,1
0,526792,-1,False,variant_expt_push_boulders_1,1
0,528790,-1,False,variant_expt_push_boulders_1,1
0,530788,-1,False,variant_expt_push_boulders_1,1
0,532786,-1,False,variant_expt_push_boulders_1,1
0,534784,-1,False,variant_expt_push_boulders_1,1
0,536782,-1,False,variant_expt_push_boulders_1,1
0,538780,-1,False,variant_expt_push_boulders_1,1
0,540778,-1,False,variant_expt_push_boulders_1,1
0,542776,-1,False,variant_expt_push_boulders_1,1
0,544774,-1,False,variant_expt_push_boulders_1,1
0,546772,-1,False,variant_expt_push_boulders_1,1
0,548770,-1,False,variant_expt_push_boulders_1,1
0,550768,-1,False,variant_expt_push_boulders_1,1
0,552766,-1,False,variant_expt_push_boulders_1,1
0,554764,-1,False,variant_expt_push_boulders_1,1
0,556762,-1,False,variant_expt_push_boulders_1,1
0,558760,-1,False,variant_expt_push_boulders_1,1
0,560758,-1,False,variant_expt_push_boulders_1,1
0,562756,-1,False,variant_expt_push_boulders_1,1
0,564754,-1,False,variant_expt_push_boulders_1,1
0,566752,-1,False,variant_expt_push_boulders_1,1
0,568750,-1,False,variant_expt_push_boulders_1,1
0,570748,-1,False,variant_expt_push_boulders_1,1
0,572746,-1,False,variant_expt_push_boulders_1,1
0,574744,-1,False,variant_expt_push_boulders_1,1
0,576742,-1,False,variant_expt_push_boulders_1,1
0,578740,-1,False,variant_expt_push_boulders_1,1
0,580738,-1,False,variant_expt_push_boulders_1,1
0,582736,-1,False,variant_expt_push_boulders_1,1
0,584734,-1,False,variant_expt_push_boulders_1,1
0,586732,-1,False,variant_expt_push_boulders_1,1
0,588730,-1,False,variant_expt_push_boulders_1,1
0,590728,-1,False,variant_expt_push_boulders_1,1
0,592726,-1,False,variant_expt_push_boulders_1,1
0,594724,-1,False,variant_expt_push_boulders_1,1
0,596722,-1,False,variant_expt_push_boulders_1,1
0,598720,-1,False,variant_expt_push_boulders_1,1
0,600718,-1,False,variant_expt_push_boulders_1,1
0,602716,-1,False,variant_expt_push_boulders_1,1
0,604714,-1,False,variant_expt_push_boulders_1,1
0,606712,-1,False,variant_expt_push_boulders_1,1
0,608710,-1,False,variant_expt_push_boulders_1,1
0,610708,-1,False,variant_expt_push_boulders_1,1
0,612706,-1,False,variant_expt_push_boulders_1,1
0,614704,-1,False,variant_expt_push_boulders_1,1
0,616702,-1,False,variant_expt_push_boulders_1,1
0,618700,-1,False,variant_expt_push_boulders_1,1
0,620698,-1,False,variant_expt_push_boulders_1,1
0,622696,-1,False,variant_expt_push_boulders_1,1
0,624694,-1,False,variant_expt_push_boulders_1,1
0,626692,-1,False,variant_expt_push_boulders_1,1
0,628690,-1,False,variant_expt_push_boulders_1,1
0,630688,-1,False,variant_expt_push_boulders_1,1
0,632686,-1,False,variant_expt_push_boulders_1,1
0,634684,-1,False,variant_expt_push_boulders_1,1
0,636682,-1,False,variant_expt_push_boulders_1,1
0,638680,-1,False,variant_expt_push_boulders_1,1
0,640678,-1,False,variant_expt_push_boulders_1,1
0,642676,-1,False,variant_expt_push_boulders_1,1
0,644674,-1,False,variant_expt_push_boulders_1,1
0,646672,-1,False,variant_expt_push_boulders_1,1
0,648670,-1,False,variant_expt_push_boulders_1,1
0,650668,-1,False,variant_expt_push_boulders_1,1
0,652666,-1,False,variant_expt_push_boulders_1,1
0,654664,-1,False,variant_expt_push_boulders_1,1
0,656662,-1,False,variant_expt_push_boulders_1,1
0,658660,-1,False,variant_expt_push_boulders_1,1
0,660658,-1,False,variant_expt_push_boulders_1,1
0,662656,-1,False,variant_expt_push_boulders_1,1
0,664654,-1,False,variant_expt_push_boulders_1,1
0,666652,-1,False,variant_expt_push_boulders_1,1
0,668650,-1,False,variant_expt_push_boulders_1,1
0,670648,-1,False,variant_expt_push_boulders_1,1
0,672646,-1,False,variant_expt_push_boulders_1,1
0,674644,-1,False,variant_expt_push_boulders_1,1
0,676642,-1,False,variant_expt_push_boulders_1,1
0,678640,-1,False,variant_expt_push_boulders_1,1
0,680638,-1,False,variant_expt_push_boulders_1,1
0,682636,-1,False,variant_expt_push_boulders_1,1
0,684634,-1,False,variant_expt_push_boulders_1,1
0,686632,-1,False,variant_expt_push_boulders_1,1
0,688630,-1,False,variant_expt_push_boulders_1,1
0,690628,-1,False,variant_expt_push_boulders_1,1
0,692626,-1,False,variant_expt_push_boulders_1,1
0,694624,-1,False,variant_expt_push_boulders_1,1
0,696622,-1,False,variant_expt_push_boulders_1,1
0,698620,-1,False,variant_expt_push_boulders_1,1
0,700618,-1,False,variant_expt_push_boulders_1,1
0,702616,-1,False,variant_expt_push_boulders_1,1
0,704614,-1,False,variant_expt_push_boulders_1,1
0,706612,-1,False,variant_expt_push_boulders_1,1
0,708610,-1,False,variant_expt_push_boulders_1,1
0,710608,-1,False,variant_expt_push_boulders_1,1
0,712606,-1,False,variant_expt_push_boulders_1,1
0,714604,-1,False,variant_expt_push_boulders_1,1
0,716602,-1,False,variant_expt_push_boulders_1,1
0,718600,-1,False,variant_expt_push_boulders_1,1
0,720598,-1,False,variant_expt_push_boulders_1,1
0,722596,-1,False,variant_expt_push_boulders_1,1
0,724594,-1,False,variant_expt_push_boulders_1,1
0,726592,-1,False,variant_expt_push_boulders_1,1
0,728590,-1,False,variant_expt_push_boulders_1,1
0,730588,-1,False,variant_expt_push_boulders_1,1
0,732586,-1,False,variant_expt_push_boulders_1,1
0,734584,-1,False,variant_expt_push_boulders_1,1
0,736582,-1,False,variant_expt_push_boulders_1,1
0,738580,-1,False,variant_expt_push_boulders_1,1
0,740578,-1,False,variant_expt_push_boulders_1,1
0,742576,-1,False,variant_expt_push_boulders_1,1
0,744574,-1,False,variant_expt_push_boulders_1,1
0,746572,-1,False,variant_expt_push_boulders_1,1
0,748570,-1,False,variant_expt_push_boulders_1,1
0,750568,-1,False,variant_expt_push_boulders_1,1
0,752566,-1,False,variant_expt_push_boulders_1,1
0,754564,-1,False,variant_expt_push_boulders_1,1
0,756562,-1,False,variant_expt_push_boulders_1,1
0,758560,-1,False,variant_expt_push_boulders_1,1
0,760558,-1,False,variant_expt_push_boulders_1,1
0,762556,-1,False,variant_expt_push_boulders_1,1
0,764554,-1,False,variant_expt_push_boulders_1,1
0,766552,-1,False,variant_expt_push_boulders_1,1
0,768550,-1,False,variant_expt_push_boulders_1,1
0,770548,-1,False,variant_expt_push_boulders_1,1
0,772546,-1,False,variant_expt_push_boulders_1,1
0,774544,-1,False,variant_expt_push_boulders_1,1
