level,steps,ep_reward,win,game_name,criteria
0,168527,-1,False,variant_avoidgeorge_1,1
0,168911,0,False,variant_avoidgeorge_1,1
0,169372,-1,False,variant_avoidgeorge_1,1
0,169547,-1,False,variant_avoidgeorge_1,1
0,169923,-1,False,variant_avoidgeorge_1,1
0,170276,-1,False,variant_avoidgeorge_1,1
0,170657,-1,False,variant_avoidgeorge_1,1
0,170995,-1,False,variant_avoidgeorge_1,1
0,171338,-1,False,variant_avoidgeorge_1,1
0,171685,-1,False,variant_avoidgeorge_1,1
0,172117,-1,False,variant_avoidgeorge_1,1
0,172464,-1,False,variant_avoidgeorge_1,1
0,172841,-1,False,variant_avoidgeorge_1,1
0,173052,-1,False,variant_avoidgeorge_1,1
0,173285,-1,False,variant_avoidgeorge_1,1
0,173513,-1,False,variant_avoidgeorge_1,1
0,173736,-1,False,variant_avoidgeorge_1,1
0,173949,-1,False,variant_avoidgeorge_1,1
0,174348,-1,False,variant_avoidgeorge_1,1
0,174629,-1,False,variant_avoidgeorge_1,1
0,174977,-1,False,variant_avoidgeorge_1,1
0,175314,-1,False,variant_avoidgeorge_1,1
0,175525,-1,False,variant_avoidgeorge_1,1
0,175806,-1,False,variant_avoidgeorge_1,1
0,176097,-1,False,variant_avoidgeorge_1,1
0,176428,-1,False,variant_avoidgeorge_1,1
0,176627,-1,False,variant_avoidgeorge_1,1
0,176865,-1,False,variant_avoidgeorge_1,1
0,177147,-1,False,variant_avoidgeorge_1,1
0,177476,0,False,variant_avoidgeorge_1,1
0,177795,-1,False,variant_avoidgeorge_1,1
0,178132,-1,False,variant_avoidgeorge_1,1
0,178476,0,False,variant_avoidgeorge_1,1
0,178732,0,False,variant_avoidgeorge_1,1
0,179100,-1,False,variant_avoidgeorge_1,1
0,179407,0,False,variant_avoidgeorge_1,1
0,179740,-1,False,variant_avoidgeorge_1,1
0,180091,0,False,variant_avoidgeorge_1,1
0,180236,-1,False,variant_avoidgeorge_1,1
0,180589,-1,False,variant_avoidgeorge_1,1
0,180796,-1,False,variant_avoidgeorge_1,1
0,181191,-1,False,variant_avoidgeorge_1,1
0,181610,-1,False,variant_avoidgeorge_1,1
0,181979,-1,False,variant_avoidgeorge_1,1
0,182323,0,False,variant_avoidgeorge_1,1
0,182632,-1,False,variant_avoidgeorge_1,1
0,182986,0,False,variant_avoidgeorge_1,1
0,183372,-1,False,variant_avoidgeorge_1,1
0,183755,-1,False,variant_avoidgeorge_1,1
0,184128,-1,False,variant_avoidgeorge_1,1
0,184374,-1,False,variant_avoidgeorge_1,1
0,184755,-1,False,variant_avoidgeorge_1,1
0,184967,-1,False,variant_avoidgeorge_1,1
0,185225,-1,False,variant_avoidgeorge_1,1
0,185545,-1,False,variant_avoidgeorge_1,1
0,185946,-1,False,variant_avoidgeorge_1,1
0,186296,-1,False,variant_avoidgeorge_1,1
0,186530,-1,False,variant_avoidgeorge_1,1
0,186778,-1,False,variant_avoidgeorge_1,1
0,187079,-1,False,variant_avoidgeorge_1,1
0,187405,0,False,variant_avoidgeorge_1,1
0,187640,-1,False,variant_avoidgeorge_1,1
0,187955,-1,False,variant_avoidgeorge_1,1
0,188410,1,False,variant_avoidgeorge_1,1
0,188666,-1,False,variant_avoidgeorge_1,1
0,188925,-1,False,variant_avoidgeorge_1,1
0,189214,-1,False,variant_avoidgeorge_1,1
0,189447,-1,False,variant_avoidgeorge_1,1
0,189837,1,False,variant_avoidgeorge_1,1
0,190123,-1,False,variant_avoidgeorge_1,1
0,190437,-1,False,variant_avoidgeorge_1,1
0,190816,-1,False,variant_avoidgeorge_1,1
0,191168,-1,False,variant_avoidgeorge_1,1
0,191566,-1,False,variant_avoidgeorge_1,1
0,191903,-1,False,variant_avoidgeorge_1,1
0,192296,-1,False,variant_avoidgeorge_1,1
0,192807,-1,False,variant_avoidgeorge_1,1
0,193179,-1,False,variant_avoidgeorge_1,1
0,193672,-1,False,variant_avoidgeorge_1,1
0,194005,0,False,variant_avoidgeorge_1,1
0,194487,-1,False,variant_avoidgeorge_1,1
0,194791,-1,False,variant_avoidgeorge_1,1
0,195160,-1,False,variant_avoidgeorge_1,1
0,195523,-1,False,variant_avoidgeorge_1,1
0,195899,-1,False,variant_avoidgeorge_1,1
0,196294,-1,False,variant_avoidgeorge_1,1
0,196714,0,False,variant_avoidgeorge_1,1
0,196943,-1,False,variant_avoidgeorge_1,1
0,197146,-1,False,variant_avoidgeorge_1,1
0,197396,-1,False,variant_avoidgeorge_1,1
0,197786,-1,False,variant_avoidgeorge_1,1
0,198048,-1,False,variant_avoidgeorge_1,1
0,198408,-1,False,variant_avoidgeorge_1,1
0,198735,0,False,variant_avoidgeorge_1,1
0,199190,-1,False,variant_avoidgeorge_1,1
0,199550,-1,False,variant_avoidgeorge_1,1
0,199835,-1,False,variant_avoidgeorge_1,1
0,200262,-1,False,variant_avoidgeorge_1,1
0,200598,-1,False,variant_avoidgeorge_1,1
0,200932,-1,False,variant_avoidgeorge_1,1
0,201113,-1,False,variant_avoidgeorge_1,1
0,201447,-1,False,variant_avoidgeorge_1,1
0,201705,0,False,variant_avoidgeorge_1,1
0,201954,-1,False,variant_avoidgeorge_1,1
0,202295,-1,False,variant_avoidgeorge_1,1
0,202513,-1,False,variant_avoidgeorge_1,1
0,202892,-1,False,variant_avoidgeorge_1,1
0,203145,-1,False,variant_avoidgeorge_1,1
0,203331,-1,False,variant_avoidgeorge_1,1
0,203592,-1,False,variant_avoidgeorge_1,1
0,203905,-1,False,variant_avoidgeorge_1,1
0,204255,-1,False,variant_avoidgeorge_1,1
0,204654,-1,False,variant_avoidgeorge_1,1
0,205084,-1,False,variant_avoidgeorge_1,1
0,205371,-1,False,variant_avoidgeorge_1,1
0,205627,-1,False,variant_avoidgeorge_1,1
0,206069,-1,False,variant_avoidgeorge_1,1
0,206309,-1,False,variant_avoidgeorge_1,1
0,206565,-1,False,variant_avoidgeorge_1,1
0,206811,-1,False,variant_avoidgeorge_1,1
0,207009,-1,False,variant_avoidgeorge_1,1
0,207225,-1,False,variant_avoidgeorge_1,1
0,207562,-1,False,variant_avoidgeorge_1,1
0,207894,-1,False,variant_avoidgeorge_1,1
0,208173,-1,False,variant_avoidgeorge_1,1
0,208439,-1,False,variant_avoidgeorge_1,1
0,208726,-1,False,variant_avoidgeorge_1,1
0,208890,-1,False,variant_avoidgeorge_1,1
0,209076,-1,False,variant_avoidgeorge_1,1
0,209488,-1,False,variant_avoidgeorge_1,1
0,209778,-1,False,variant_avoidgeorge_1,1
0,210115,0,False,variant_avoidgeorge_1,1
0,210443,-1,False,variant_avoidgeorge_1,1
0,210843,-1,False,variant_avoidgeorge_1,1
0,211102,-1,False,variant_avoidgeorge_1,1
0,211413,-1,False,variant_avoidgeorge_1,1
0,211755,-1,False,variant_avoidgeorge_1,1
0,212124,-1,False,variant_avoidgeorge_1,1
0,212425,-1,False,variant_avoidgeorge_1,1
0,212791,0,False,variant_avoidgeorge_1,1
0,213138,-1,False,variant_avoidgeorge_1,1
0,213357,0,False,variant_avoidgeorge_1,1
0,213775,0,False,variant_avoidgeorge_1,1
0,214078,-1,False,variant_avoidgeorge_1,1
0,214531,0,False,variant_avoidgeorge_1,1
0,214955,0,False,variant_avoidgeorge_1,1
0,215402,0,False,variant_avoidgeorge_1,1
0,215659,-1,False,variant_avoidgeorge_1,1
0,215968,-1,False,variant_avoidgeorge_1,1
0,216243,-1,False,variant_avoidgeorge_1,1
0,216578,-1,False,variant_avoidgeorge_1,1
0,216879,-1,False,variant_avoidgeorge_1,1
0,217169,-1,False,variant_avoidgeorge_1,1
0,217575,-1,False,variant_avoidgeorge_1,1
0,217926,-1,False,variant_avoidgeorge_1,1
0,218346,-1,False,variant_avoidgeorge_1,1
0,218604,-1,False,variant_avoidgeorge_1,1
0,218956,-1,False,variant_avoidgeorge_1,1
0,219323,-1,False,variant_avoidgeorge_1,1
0,219617,-1,False,variant_avoidgeorge_1,1
0,220016,-1,False,variant_avoidgeorge_1,1
0,220370,-1,False,variant_avoidgeorge_1,1
0,220692,-1,False,variant_avoidgeorge_1,1
0,220880,-1,False,variant_avoidgeorge_1,1
0,221280,-1,False,variant_avoidgeorge_1,1
0,221609,-1,False,variant_avoidgeorge_1,1
0,221979,-1,False,variant_avoidgeorge_1,1
0,222301,-1,False,variant_avoidgeorge_1,1
0,222600,-1,False,variant_avoidgeorge_1,1
0,222918,-1,False,variant_avoidgeorge_1,1
0,223063,-1,False,variant_avoidgeorge_1,1
0,223494,-1,False,variant_avoidgeorge_1,1
0,223790,-1,False,variant_avoidgeorge_1,1
0,223988,1,False,variant_avoidgeorge_1,1
0,224315,-1,False,variant_avoidgeorge_1,1
0,224688,0,False,variant_avoidgeorge_1,1
0,224939,-1,False,variant_avoidgeorge_1,1
0,225167,-1,False,variant_avoidgeorge_1,1
0,225484,0,False,variant_avoidgeorge_1,1
0,225712,-1,False,variant_avoidgeorge_1,1
0,226132,-1,False,variant_avoidgeorge_1,1
0,226497,-1,False,variant_avoidgeorge_1,1
0,226798,-1,False,variant_avoidgeorge_1,1
0,227176,-1,False,variant_avoidgeorge_1,1
0,227449,-1,False,variant_avoidgeorge_1,1
0,227831,-1,False,variant_avoidgeorge_1,1
0,228265,-1,False,variant_avoidgeorge_1,1
0,228701,-1,False,variant_avoidgeorge_1,1
0,229038,-1,False,variant_avoidgeorge_1,1
0,229480,-1,False,variant_avoidgeorge_1,1
0,229890,-1,False,variant_avoidgeorge_1,1
0,230155,-1,False,variant_avoidgeorge_1,1
0,230505,-1,False,variant_avoidgeorge_1,1
0,230754,0,False,variant_avoidgeorge_1,1
0,231254,1,False,variant_avoidgeorge_1,1
0,231515,-1,False,variant_avoidgeorge_1,1
0,231808,0,False,variant_avoidgeorge_1,1
0,232149,-1,False,variant_avoidgeorge_1,1
0,232471,0,False,variant_avoidgeorge_1,1
0,232764,-1,False,variant_avoidgeorge_1,1
0,233014,0,False,variant_avoidgeorge_1,1
0,233332,-1,False,variant_avoidgeorge_1,1
0,233661,0,False,variant_avoidgeorge_1,1
0,233999,-1,False,variant_avoidgeorge_1,1
0,234224,0,False,variant_avoidgeorge_1,1
0,234542,-1,False,variant_avoidgeorge_1,1
0,234762,-1,False,variant_avoidgeorge_1,1
0,234898,-1,False,variant_avoidgeorge_1,1
0,235130,-1,False,variant_avoidgeorge_1,1
0,235319,-1,False,variant_avoidgeorge_1,1
0,235848,1,False,variant_avoidgeorge_1,1
0,236105,-1,False,variant_avoidgeorge_1,1
0,236451,-1,False,variant_avoidgeorge_1,1
0,236666,-1,False,variant_avoidgeorge_1,1
0,236827,-1,False,variant_avoidgeorge_1,1
0,237126,-1,False,variant_avoidgeorge_1,1
0,237480,-1,False,variant_avoidgeorge_1,1
0,237737,-1,False,variant_avoidgeorge_1,1
0,238099,-1,False,variant_avoidgeorge_1,1
0,238457,2,False,variant_avoidgeorge_1,1
0,238869,-1,False,variant_avoidgeorge_1,1
0,239188,-1,False,variant_avoidgeorge_1,1
0,239548,-1,False,variant_avoidgeorge_1,1
0,240025,1,False,variant_avoidgeorge_1,1
0,240322,-1,False,variant_avoidgeorge_1,1
0,240797,-1,False,variant_avoidgeorge_1,1
0,241056,-1,False,variant_avoidgeorge_1,1
0,241414,1,False,variant_avoidgeorge_1,1
0,241623,0,False,variant_avoidgeorge_1,1
0,241928,0,False,variant_avoidgeorge_1,1
0,242266,0,False,variant_avoidgeorge_1,1
0,242634,0,False,variant_avoidgeorge_1,1
0,242962,-1,False,variant_avoidgeorge_1,1
0,243146,0,False,variant_avoidgeorge_1,1
0,243318,-1,False,variant_avoidgeorge_1,1
0,243697,-1,False,variant_avoidgeorge_1,1
0,244071,0,False,variant_avoidgeorge_1,1
0,244432,-1,False,variant_avoidgeorge_1,1
0,244770,-1,False,variant_avoidgeorge_1,1
0,245084,-1,False,variant_avoidgeorge_1,1
0,245154,-1,False,variant_avoidgeorge_1,1
0,245509,-1,False,variant_avoidgeorge_1,1
0,245845,-1,False,variant_avoidgeorge_1,1
0,246259,-1,False,variant_avoidgeorge_1,1
0,246515,-1,False,variant_avoidgeorge_1,1
0,246758,-1,False,variant_avoidgeorge_1,1
0,247212,0,False,variant_avoidgeorge_1,1
0,247641,-1,False,variant_avoidgeorge_1,1
0,248004,-1,False,variant_avoidgeorge_1,1
0,248295,-1,False,variant_avoidgeorge_1,1
0,248679,-1,False,variant_avoidgeorge_1,1
0,248968,-1,False,variant_avoidgeorge_1,1
0,249302,-1,False,variant_avoidgeorge_1,1
0,249685,-1,False,variant_avoidgeorge_1,1
0,250026,-1,False,variant_avoidgeorge_1,1
0,250349,0,False,variant_avoidgeorge_1,1
0,250657,-1,False,variant_avoidgeorge_1,1
0,250934,-1,False,variant_avoidgeorge_1,1
0,251265,-1,False,variant_avoidgeorge_1,1
0,251458,-1,False,variant_avoidgeorge_1,1
0,251822,-1,False,variant_avoidgeorge_1,1
0,252153,-1,False,variant_avoidgeorge_1,1
0,252479,-1,False,variant_avoidgeorge_1,1
0,252995,-1,False,variant_avoidgeorge_1,1
0,253294,-1,False,variant_avoidgeorge_1,1
0,253728,-1,False,variant_avoidgeorge_1,1
0,254013,0,False,variant_avoidgeorge_1,1
0,254318,-1,False,variant_avoidgeorge_1,1
0,254729,-1,False,variant_avoidgeorge_1,1
0,254964,-1,False,variant_avoidgeorge_1,1
0,255332,-1,False,variant_avoidgeorge_1,1
0,255757,-1,False,variant_avoidgeorge_1,1
0,256174,-1,False,variant_avoidgeorge_1,1
0,256520,-1,False,variant_avoidgeorge_1,1
0,256853,-1,False,variant_avoidgeorge_1,1
0,257185,-1,False,variant_avoidgeorge_1,1
0,257507,-1,False,variant_avoidgeorge_1,1
0,257937,-1,False,variant_avoidgeorge_1,1
0,258248,-1,False,variant_avoidgeorge_1,1
0,258616,-1,False,variant_avoidgeorge_1,1
0,258976,1,False,variant_avoidgeorge_1,1
0,259349,-1,False,variant_avoidgeorge_1,1
0,259856,-1,False,variant_avoidgeorge_1,1
0,260140,-1,False,variant_avoidgeorge_1,1
0,260504,-1,False,variant_avoidgeorge_1,1
0,260708,-1,False,variant_avoidgeorge_1,1
0,260983,-1,False,variant_avoidgeorge_1,1
0,261281,0,False,variant_avoidgeorge_1,1
0,261657,-1,False,variant_avoidgeorge_1,1
0,262015,-1,False,variant_avoidgeorge_1,1
0,262386,-1,False,variant_avoidgeorge_1,1
0,262581,-1,False,variant_avoidgeorge_1,1
0,262917,-1,False,variant_avoidgeorge_1,1
0,263343,-1,False,variant_avoidgeorge_1,1
0,263668,-1,False,variant_avoidgeorge_1,1
0,264113,-1,False,variant_avoidgeorge_1,1
0,264736,-1,False,variant_avoidgeorge_1,1
0,264970,-1,False,variant_avoidgeorge_1,1
0,265310,-1,False,variant_avoidgeorge_1,1
0,265519,-1,False,variant_avoidgeorge_1,1
0,265909,0,False,variant_avoidgeorge_1,1
0,266286,-1,False,variant_avoidgeorge_1,1
0,266629,-1,False,variant_avoidgeorge_1,1
0,267012,0,False,variant_avoidgeorge_1,1
0,267316,-1,False,variant_avoidgeorge_1,1
0,267620,-1,False,variant_avoidgeorge_1,1
0,268020,-1,False,variant_avoidgeorge_1,1
0,268355,-1,False,variant_avoidgeorge_1,1
0,268787,-1,False,variant_avoidgeorge_1,1
0,269116,-1,False,variant_avoidgeorge_1,1
0,269488,-1,False,variant_avoidgeorge_1,1
0,269872,-1,False,variant_avoidgeorge_1,1
0,270263,-1,False,variant_avoidgeorge_1,1
0,270602,-1,False,variant_avoidgeorge_1,1
0,271002,0,False,variant_avoidgeorge_1,1
0,271365,-1,False,variant_avoidgeorge_1,1
0,271728,-1,False,variant_avoidgeorge_1,1
0,272150,-1,False,variant_avoidgeorge_1,1
0,272447,-1,False,variant_avoidgeorge_1,1
0,272723,-1,False,variant_avoidgeorge_1,1
0,273069,-1,False,variant_avoidgeorge_1,1
0,273299,-1,False,variant_avoidgeorge_1,1
0,273598,-1,False,variant_avoidgeorge_1,1
0,273968,-1,False,variant_avoidgeorge_1,1
0,274234,-1,False,variant_avoidgeorge_1,1
0,274616,-1,False,variant_avoidgeorge_1,1
0,275075,-1,False,variant_avoidgeorge_1,1
0,275379,-1,False,variant_avoidgeorge_1,1
0,275774,-1,False,variant_avoidgeorge_1,1
0,276223,0,False,variant_avoidgeorge_1,1
0,276790,-1,False,variant_avoidgeorge_1,1
0,277133,-1,False,variant_avoidgeorge_1,1
0,277427,-1,False,variant_avoidgeorge_1,1
0,277717,0,False,variant_avoidgeorge_1,1
0,278005,0,False,variant_avoidgeorge_1,1
0,278356,-1,False,variant_avoidgeorge_1,1
0,278611,0,False,variant_avoidgeorge_1,1
0,278858,0,False,variant_avoidgeorge_1,1
0,279212,1,False,variant_avoidgeorge_1,1
0,279425,-1,False,variant_avoidgeorge_1,1
0,279709,0,False,variant_avoidgeorge_1,1
0,280101,-1,False,variant_avoidgeorge_1,1
0,280414,-1,False,variant_avoidgeorge_1,1
0,280761,-1,False,variant_avoidgeorge_1,1
0,281039,-1,False,variant_avoidgeorge_1,1
0,281372,-1,False,variant_avoidgeorge_1,1
0,281756,-1,False,variant_avoidgeorge_1,1
0,282077,1,False,variant_avoidgeorge_1,1
0,282277,-1,False,variant_avoidgeorge_1,1
0,282564,-1,False,variant_avoidgeorge_1,1
0,282883,1,False,variant_avoidgeorge_1,1
0,283215,-1,False,variant_avoidgeorge_1,1
0,283492,-1,False,variant_avoidgeorge_1,1
0,283938,-1,False,variant_avoidgeorge_1,1
0,284204,-1,False,variant_avoidgeorge_1,1
0,284466,0,False,variant_avoidgeorge_1,1
0,284995,-1,False,variant_avoidgeorge_1,1
0,285419,-1,False,variant_avoidgeorge_1,1
0,285650,-1,False,variant_avoidgeorge_1,1
0,286004,-1,False,variant_avoidgeorge_1,1
0,286204,-1,False,variant_avoidgeorge_1,1
0,286582,0,False,variant_avoidgeorge_1,1
0,286919,-1,False,variant_avoidgeorge_1,1
0,287265,-1,False,variant_avoidgeorge_1,1
0,287496,-1,False,variant_avoidgeorge_1,1
0,287729,-1,False,variant_avoidgeorge_1,1
0,287977,-1,False,variant_avoidgeorge_1,1
0,288265,-1,False,variant_avoidgeorge_1,1
0,288521,-1,False,variant_avoidgeorge_1,1
0,288804,0,False,variant_avoidgeorge_1,1
0,289169,-1,False,variant_avoidgeorge_1,1
0,289475,1,False,variant_avoidgeorge_1,1
0,289836,-1,False,variant_avoidgeorge_1,1
0,290213,-1,False,variant_avoidgeorge_1,1
0,290544,-1,False,variant_avoidgeorge_1,1
0,290966,-1,False,variant_avoidgeorge_1,1
0,291385,-1,False,variant_avoidgeorge_1,1
0,291814,-1,False,variant_avoidgeorge_1,1
0,292155,-1,False,variant_avoidgeorge_1,1
0,292598,-1,False,variant_avoidgeorge_1,1
0,292945,-1,False,variant_avoidgeorge_1,1
0,293211,-1,False,variant_avoidgeorge_1,1
0,293437,-1,False,variant_avoidgeorge_1,1
0,293917,0,False,variant_avoidgeorge_1,1
0,294195,-1,False,variant_avoidgeorge_1,1
0,294504,-1,False,variant_avoidgeorge_1,1
0,294896,-1,False,variant_avoidgeorge_1,1
0,295148,-1,False,variant_avoidgeorge_1,1
0,295530,0,False,variant_avoidgeorge_1,1
0,295901,0,False,variant_avoidgeorge_1,1
0,296257,0,False,variant_avoidgeorge_1,1
0,296759,-1,False,variant_avoidgeorge_1,1
0,297021,-1,False,variant_avoidgeorge_1,1
0,297388,-1,False,variant_avoidgeorge_1,1
0,297630,-1,False,variant_avoidgeorge_1,1
0,298007,-1,False,variant_avoidgeorge_1,1
0,298239,0,False,variant_avoidgeorge_1,1
0,298453,0,False,variant_avoidgeorge_1,1
0,298909,-1,False,variant_avoidgeorge_1,1
0,299295,-1,False,variant_avoidgeorge_1,1
0,299546,0,False,variant_avoidgeorge_1,1
0,299831,-1,False,variant_avoidgeorge_1,1
0,300205,0,False,variant_avoidgeorge_1,1
0,300463,1,False,variant_avoidgeorge_1,1
0,300851,-1,False,variant_avoidgeorge_1,1
0,301215,0,False,variant_avoidgeorge_1,1
0,301599,-1,False,variant_avoidgeorge_1,1
0,301951,-1,False,variant_avoidgeorge_1,1
0,302336,1,False,variant_avoidgeorge_1,1
0,302623,-1,False,variant_avoidgeorge_1,1
0,302936,0,False,variant_avoidgeorge_1,1
0,303273,-1,False,variant_avoidgeorge_1,1
0,303657,0,False,variant_avoidgeorge_1,1
0,304057,0,False,variant_avoidgeorge_1,1
0,304301,-1,False,variant_avoidgeorge_1,1
0,304745,-1,False,variant_avoidgeorge_1,1
0,304943,-1,False,variant_avoidgeorge_1,1
0,305197,-1,False,variant_avoidgeorge_1,1
0,305526,-1,False,variant_avoidgeorge_1,1
0,305903,-1,False,variant_avoidgeorge_1,1
0,306259,-1,False,variant_avoidgeorge_1,1
0,306588,-1,False,variant_avoidgeorge_1,1
0,307023,-1,False,variant_avoidgeorge_1,1
0,307360,-1,False,variant_avoidgeorge_1,1
0,307693,-1,False,variant_avoidgeorge_1,1
0,308037,-1,False,variant_avoidgeorge_1,1
0,308441,-1,False,variant_avoidgeorge_1,1
0,308789,-1,False,variant_avoidgeorge_1,1
0,309180,-1,False,variant_avoidgeorge_1,1
0,309661,-1,False,variant_avoidgeorge_1,1
0,310058,-1,False,variant_avoidgeorge_1,1
0,310387,-1,False,variant_avoidgeorge_1,1
0,310662,-1,False,variant_avoidgeorge_1,1
0,310996,-1,False,variant_avoidgeorge_1,1
0,311311,-1,False,variant_avoidgeorge_1,1
0,311701,-1,False,variant_avoidgeorge_1,1
0,312036,-1,False,variant_avoidgeorge_1,1
0,312387,-1,False,variant_avoidgeorge_1,1
0,312776,-1,False,variant_avoidgeorge_1,1
0,312995,0,False,variant_avoidgeorge_1,1
0,313369,-1,False,variant_avoidgeorge_1,1
0,313726,-1,False,variant_avoidgeorge_1,1
0,314132,-1,False,variant_avoidgeorge_1,1
0,314325,-1,False,variant_avoidgeorge_1,1
0,314546,-1,False,variant_avoidgeorge_1,1
0,314779,-1,False,variant_avoidgeorge_1,1
0,315141,-1,False,variant_avoidgeorge_1,1
0,315392,-1,False,variant_avoidgeorge_1,1
0,315721,-1,False,variant_avoidgeorge_1,1
0,315973,0,False,variant_avoidgeorge_1,1
0,316278,-1,False,variant_avoidgeorge_1,1
0,316657,0,False,variant_avoidgeorge_1,1
0,317046,1,False,variant_avoidgeorge_1,1
0,317332,-1,False,variant_avoidgeorge_1,1
0,317696,-1,False,variant_avoidgeorge_1,1
0,318079,-1,False,variant_avoidgeorge_1,1
0,318293,-1,False,variant_avoidgeorge_1,1
0,318663,1,False,variant_avoidgeorge_1,1
0,318914,-1,False,variant_avoidgeorge_1,1
0,319285,-1,False,variant_avoidgeorge_1,1
0,319445,0,False,variant_avoidgeorge_1,1
0,319799,-1,False,variant_avoidgeorge_1,1
0,320232,-1,False,variant_avoidgeorge_1,1
0,320515,-1,False,variant_avoidgeorge_1,1
0,320813,0,False,variant_avoidgeorge_1,1
0,321186,-1,False,variant_avoidgeorge_1,1
0,321645,-1,False,variant_avoidgeorge_1,1
0,321916,-1,False,variant_avoidgeorge_1,1
0,322283,-1,False,variant_avoidgeorge_1,1
0,322522,1,False,variant_avoidgeorge_1,1
0,322744,-1,False,variant_avoidgeorge_1,1
0,323119,0,False,variant_avoidgeorge_1,1
0,323323,-1,False,variant_avoidgeorge_1,1
0,323645,-1,False,variant_avoidgeorge_1,1
0,323813,-1,False,variant_avoidgeorge_1,1
0,324093,-1,False,variant_avoidgeorge_1,1
0,324451,0,False,variant_avoidgeorge_1,1
0,324749,0,False,variant_avoidgeorge_1,1
0,325022,-1,False,variant_avoidgeorge_1,1
0,325469,-1,False,variant_avoidgeorge_1,1
0,325914,-1,False,variant_avoidgeorge_1,1
0,326192,-1,False,variant_avoidgeorge_1,1
0,326430,-1,False,variant_avoidgeorge_1,1
0,326652,-1,False,variant_avoidgeorge_1,1
0,326958,0,False,variant_avoidgeorge_1,1
0,327396,-1,False,variant_avoidgeorge_1,1
0,327702,-1,False,variant_avoidgeorge_1,1
0,328015,-1,False,variant_avoidgeorge_1,1
0,328262,-1,False,variant_avoidgeorge_1,1
0,328658,-1,False,variant_avoidgeorge_1,1
0,329084,-1,False,variant_avoidgeorge_1,1
0,329423,-1,False,variant_avoidgeorge_1,1
0,329851,-1,False,variant_avoidgeorge_1,1
0,330146,-1,False,variant_avoidgeorge_1,1
0,330541,-1,False,variant_avoidgeorge_1,1
0,330987,-1,False,variant_avoidgeorge_1,1
0,331448,-1,False,variant_avoidgeorge_1,1
0,331757,0,False,variant_avoidgeorge_1,1
0,332030,1,False,variant_avoidgeorge_1,1
0,332268,0,False,variant_avoidgeorge_1,1
0,332601,1,False,variant_avoidgeorge_1,1
0,332856,-1,False,variant_avoidgeorge_1,1
0,333078,0,False,variant_avoidgeorge_1,1
0,333469,0,False,variant_avoidgeorge_1,1
0,333735,-1,False,variant_avoidgeorge_1,1
0,334010,-1,False,variant_avoidgeorge_1,1
0,334347,-1,False,variant_avoidgeorge_1,1
0,334795,0,False,variant_avoidgeorge_1,1
0,335098,0,False,variant_avoidgeorge_1,1
0,335473,-1,False,variant_avoidgeorge_1,1
0,335680,-1,False,variant_avoidgeorge_1,1
0,335953,-1,False,variant_avoidgeorge_1,1
0,336217,-1,False,variant_avoidgeorge_1,1
0,336514,0,False,variant_avoidgeorge_1,1
0,336900,-1,False,variant_avoidgeorge_1,1
0,337207,0,False,variant_avoidgeorge_1,1
0,337407,-1,False,variant_avoidgeorge_1,1
0,337674,-1,False,variant_avoidgeorge_1,1
0,338023,-1,False,variant_avoidgeorge_1,1
0,338375,0,False,variant_avoidgeorge_1,1
0,338693,-1,False,variant_avoidgeorge_1,1
0,338864,-1,False,variant_avoidgeorge_1,1
0,339208,1,False,variant_avoidgeorge_1,1
0,339557,-1,False,variant_avoidgeorge_1,1
0,339855,-1,False,variant_avoidgeorge_1,1
0,340103,-1,False,variant_avoidgeorge_1,1
0,340426,-1,False,variant_avoidgeorge_1,1
0,340655,0,False,variant_avoidgeorge_1,1
0,341023,0,False,variant_avoidgeorge_1,1
0,341352,-1,False,variant_avoidgeorge_1,1
0,341638,-1,False,variant_avoidgeorge_1,1
0,341847,-1,False,variant_avoidgeorge_1,1
0,342082,-1,False,variant_avoidgeorge_1,1
0,342476,-1,False,variant_avoidgeorge_1,1
0,342782,-1,False,variant_avoidgeorge_1,1
0,343116,1,False,variant_avoidgeorge_1,1
0,343473,-1,False,variant_avoidgeorge_1,1
0,343727,-1,False,variant_avoidgeorge_1,1
0,344037,-1,False,variant_avoidgeorge_1,1
0,344350,0,False,variant_avoidgeorge_1,1
0,344615,0,False,variant_avoidgeorge_1,1
0,344818,-1,False,variant_avoidgeorge_1,1
0,345130,0,False,variant_avoidgeorge_1,1
0,345401,-1,False,variant_avoidgeorge_1,1
0,345678,-1,False,variant_avoidgeorge_1,1
0,345948,-1,False,variant_avoidgeorge_1,1
0,346445,0,False,variant_avoidgeorge_1,1
0,346768,-1,False,variant_avoidgeorge_1,1
0,347009,0,False,variant_avoidgeorge_1,1
0,347275,-1,False,variant_avoidgeorge_1,1
0,347493,-1,False,variant_avoidgeorge_1,1
0,347706,-1,False,variant_avoidgeorge_1,1
0,347937,0,False,variant_avoidgeorge_1,1
0,348231,-1,False,variant_avoidgeorge_1,1
0,348460,-1,False,variant_avoidgeorge_1,1
0,348739,-1,False,variant_avoidgeorge_1,1
0,349020,-1,False,variant_avoidgeorge_1,1
0,349580,0,False,variant_avoidgeorge_1,1
0,349887,-1,False,variant_avoidgeorge_1,1
0,350190,-1,False,variant_avoidgeorge_1,1
0,350375,-1,False,variant_avoidgeorge_1,1
0,350699,-1,False,variant_avoidgeorge_1,1
0,350823,-1,False,variant_avoidgeorge_1,1
