level,steps,ep_reward,win,game_name,criteria
1,173650,-1,False,variant_chase_3,1
1,175648,-1,False,variant_chase_3,1
1,177646,-1,False,variant_chase_3,1
1,179644,-1,False,variant_chase_3,1
1,181642,-1,False,variant_chase_3,1
1,183640,-1,False,variant_chase_3,1
1,185638,-1,False,variant_chase_3,1
1,187636,-1,False,variant_chase_3,1
1,189634,-1,False,variant_chase_3,1
1,191632,-1,False,variant_chase_3,1
1,193630,-1,False,variant_chase_3,1
1,195628,-1,False,variant_chase_3,1
1,197626,-1,False,variant_chase_3,1
1,199624,-1,False,variant_chase_3,1
1,201622,-1,False,variant_chase_3,1
1,203620,-1,False,variant_chase_3,1
1,205618,-1,False,variant_chase_3,1
1,207616,-1,False,variant_chase_3,1
1,209614,-1,False,variant_chase_3,1
1,211612,-1,False,variant_chase_3,1
1,213610,-1,False,variant_chase_3,1
1,215608,-1,False,variant_chase_3,1
1,217606,-1,False,variant_chase_3,1
1,219604,-1,False,variant_chase_3,1
1,221602,-1,False,variant_chase_3,1
1,223600,-1,False,variant_chase_3,1
1,225598,-1,False,variant_chase_3,1
1,227596,-1,False,variant_chase_3,1
1,229594,-1,False,variant_chase_3,1
1,231592,-1,False,variant_chase_3,1
1,233590,-1,False,variant_chase_3,1
1,235588,-1,False,variant_chase_3,1
1,237586,-1,False,variant_chase_3,1
1,239584,-1,False,variant_chase_3,1
1,241582,-1,False,variant_chase_3,1
1,243580,-1,False,variant_chase_3,1
1,245578,-1,False,variant_chase_3,1
1,247576,-1,False,variant_chase_3,1
1,249574,-1,False,variant_chase_3,1
1,251572,-1,False,variant_chase_3,1
1,253570,-1,False,variant_chase_3,1
1,255568,-1,False,variant_chase_3,1
1,257566,-1,False,variant_chase_3,1
1,259564,-1,False,variant_chase_3,1
1,261562,-1,False,variant_chase_3,1
1,263560,-1,False,variant_chase_3,1
1,265558,-1,False,variant_chase_3,1
1,267556,-1,False,variant_chase_3,1
1,269554,-1,False,variant_chase_3,1
1,271552,-1,False,variant_chase_3,1
1,273550,-1,False,variant_chase_3,1
1,275548,-1,False,variant_chase_3,1
1,277546,-1,False,variant_chase_3,1
1,279544,-1,False,variant_chase_3,1
1,281542,-1,False,variant_chase_3,1
1,283540,-1,False,variant_chase_3,1
1,285538,-1,False,variant_chase_3,1
1,287536,-1,False,variant_chase_3,1
1,289534,-1,False,variant_chase_3,1
1,291532,-1,False,variant_chase_3,1
1,293530,-1,False,variant_chase_3,1
1,295528,-1,False,variant_chase_3,1
1,297526,-1,False,variant_chase_3,1
1,299524,-1,False,variant_chase_3,1
1,301522,-1,False,variant_chase_3,1
1,303520,-1,False,variant_chase_3,1
1,305518,-1,False,variant_chase_3,1
1,307516,-1,False,variant_chase_3,1
1,309514,-1,False,variant_chase_3,1
1,311512,-1,False,variant_chase_3,1
1,313510,-1,False,variant_chase_3,1
1,315508,-1,False,variant_chase_3,1
1,317506,-1,False,variant_chase_3,1
1,319504,-1,False,variant_chase_3,1
1,321502,-1,False,variant_chase_3,1
1,323500,-1,False,variant_chase_3,1
1,324048,0,False,variant_chase_3,1
1,326046,-1,False,variant_chase_3,1
1,328044,-1,False,variant_chase_3,1
1,330042,-1,False,variant_chase_3,1
1,332040,-1,False,variant_chase_3,1
1,334038,-1,False,variant_chase_3,1
1,336036,-1,False,variant_chase_3,1
1,338034,-1,False,variant_chase_3,1
1,340032,-1,False,variant_chase_3,1
1,342030,-1,False,variant_chase_3,1
1,344028,-1,False,variant_chase_3,1
1,346026,-1,False,variant_chase_3,1
1,348024,-1,False,variant_chase_3,1
1,350022,-1,False,variant_chase_3,1
1,352020,-1,False,variant_chase_3,1
1,354018,-1,False,variant_chase_3,1
1,356016,-1,False,variant_chase_3,1
1,358014,-1,False,variant_chase_3,1
1,360012,-1,False,variant_chase_3,1
1,362010,-1,False,variant_chase_3,1
1,364008,-1,False,variant_chase_3,1
1,366006,-1,False,variant_chase_3,1
1,368004,-1,False,variant_chase_3,1
1,370002,-1,False,variant_chase_3,1
1,372000,-1,False,variant_chase_3,1
1,373998,-1,False,variant_chase_3,1
1,375996,-1,False,variant_chase_3,1
1,377994,-1,False,variant_chase_3,1
1,379992,-1,False,variant_chase_3,1
1,381990,-1,False,variant_chase_3,1
1,383988,-1,False,variant_chase_3,1
1,385986,-1,False,variant_chase_3,1
1,387984,-1,False,variant_chase_3,1
1,389982,-1,False,variant_chase_3,1
1,391980,-1,False,variant_chase_3,1
1,393978,-1,False,variant_chase_3,1
1,395976,-1,False,variant_chase_3,1
1,397974,-1,False,variant_chase_3,1
1,399972,-1,False,variant_chase_3,1
1,401970,-1,False,variant_chase_3,1
1,403968,-1,False,variant_chase_3,1
1,405966,-1,False,variant_chase_3,1
1,407964,-1,False,variant_chase_3,1
1,409962,-1,False,variant_chase_3,1
1,411960,-1,False,variant_chase_3,1
1,413958,-1,False,variant_chase_3,1
1,415956,-1,False,variant_chase_3,1
1,417954,-1,False,variant_chase_3,1
1,419952,-1,False,variant_chase_3,1
1,421950,-1,False,variant_chase_3,1
1,423948,-1,False,variant_chase_3,1
1,425946,-1,False,variant_chase_3,1
1,427944,-1,False,variant_chase_3,1
1,429942,-1,False,variant_chase_3,1
1,431940,-1,False,variant_chase_3,1
1,433938,-1,False,variant_chase_3,1
1,435936,-1,False,variant_chase_3,1
1,437934,-1,False,variant_chase_3,1
1,439932,-1,False,variant_chase_3,1
1,441930,-1,False,variant_chase_3,1
1,443928,-1,False,variant_chase_3,1
1,445926,-1,False,variant_chase_3,1
1,447924,-1,False,variant_chase_3,1
1,449922,-1,False,variant_chase_3,1
1,451920,-1,False,variant_chase_3,1
1,453918,-1,False,variant_chase_3,1
1,455916,-1,False,variant_chase_3,1
1,457914,-1,False,variant_chase_3,1
1,459912,-1,False,variant_chase_3,1
1,461910,-1,False,variant_chase_3,1
1,463908,-1,False,variant_chase_3,1
1,465906,-1,False,variant_chase_3,1
1,467904,-1,False,variant_chase_3,1
1,469902,-1,False,variant_chase_3,1
1,471900,-1,False,variant_chase_3,1
1,473898,-1,False,variant_chase_3,1
1,475896,-1,False,variant_chase_3,1
1,477894,-1,False,variant_chase_3,1
1,479892,-1,False,variant_chase_3,1
1,481890,-1,False,variant_chase_3,1
1,483888,-1,False,variant_chase_3,1
1,485886,-1,False,variant_chase_3,1
1,487884,-1,False,variant_chase_3,1
1,489882,-1,False,variant_chase_3,1
1,491880,-1,False,variant_chase_3,1
1,493878,-1,False,variant_chase_3,1
1,495876,-1,False,variant_chase_3,1
1,497874,-1,False,variant_chase_3,1
1,499872,-1,False,variant_chase_3,1
1,501870,-1,False,variant_chase_3,1
1,503868,-1,False,variant_chase_3,1
1,505866,-1,False,variant_chase_3,1
1,507864,-1,False,variant_chase_3,1
1,509862,-1,False,variant_chase_3,1
1,511860,-1,False,variant_chase_3,1
1,513858,-1,False,variant_chase_3,1
1,515856,-1,False,variant_chase_3,1
1,517854,-1,False,variant_chase_3,1
1,519852,-1,False,variant_chase_3,1
1,521850,-1,False,variant_chase_3,1
1,523848,-1,False,variant_chase_3,1
1,525846,-1,False,variant_chase_3,1
1,527844,-1,False,variant_chase_3,1
1,529842,-1,False,variant_chase_3,1
1,531840,-1,False,variant_chase_3,1
1,533838,-1,False,variant_chase_3,1
1,535836,-1,False,variant_chase_3,1
1,537834,-1,False,variant_chase_3,1
1,539832,-1,False,variant_chase_3,1
1,541830,-1,False,variant_chase_3,1
1,543828,-1,False,variant_chase_3,1
1,545826,-1,False,variant_chase_3,1
1,547824,-1,False,variant_chase_3,1
1,549822,-1,False,variant_chase_3,1
1,551820,-1,False,variant_chase_3,1
1,553818,-1,False,variant_chase_3,1
1,555816,-1,False,variant_chase_3,1
1,557814,-1,False,variant_chase_3,1
1,559812,-1,False,variant_chase_3,1
1,561810,-1,False,variant_chase_3,1
1,563808,-1,False,variant_chase_3,1
1,565806,-1,False,variant_chase_3,1
1,567804,-1,False,variant_chase_3,1
1,569802,-1,False,variant_chase_3,1
1,571800,-1,False,variant_chase_3,1
1,573798,-1,False,variant_chase_3,1
1,575796,-1,False,variant_chase_3,1
1,577794,-1,False,variant_chase_3,1
1,579792,-1,False,variant_chase_3,1
1,581790,-1,False,variant_chase_3,1
1,583788,-1,False,variant_chase_3,1
1,585786,-1,False,variant_chase_3,1
1,587784,-1,False,variant_chase_3,1
1,589782,-1,False,variant_chase_3,1
1,591780,-1,False,variant_chase_3,1
1,593778,-1,False,variant_chase_3,1
1,595776,-1,False,variant_chase_3,1
1,597774,-1,False,variant_chase_3,1
1,599772,-1,False,variant_chase_3,1
1,601770,-1,False,variant_chase_3,1
1,603768,-1,False,variant_chase_3,1
1,605766,-1,False,variant_chase_3,1
1,607764,-1,False,variant_chase_3,1
1,609762,-1,False,variant_chase_3,1
1,611760,-1,False,variant_chase_3,1
1,613036,2,False,variant_chase_3,1
1,615034,-1,False,variant_chase_3,1
1,617032,-1,False,variant_chase_3,1
1,619030,-1,False,variant_chase_3,1
1,621028,-1,False,variant_chase_3,1
1,623026,-1,False,variant_chase_3,1
1,625024,-1,False,variant_chase_3,1
1,627022,-1,False,variant_chase_3,1
1,629020,-1,False,variant_chase_3,1
1,631018,-1,False,variant_chase_3,1
1,633016,-1,False,variant_chase_3,1
1,635014,-1,False,variant_chase_3,1
1,637012,-1,False,variant_chase_3,1
1,639010,-1,False,variant_chase_3,1
1,641008,-1,False,variant_chase_3,1
1,643006,-1,False,variant_chase_3,1
1,645004,-1,False,variant_chase_3,1
1,647002,-1,False,variant_chase_3,1
1,649000,-1,False,variant_chase_3,1
1,650998,-1,False,variant_chase_3,1
1,652996,-1,False,variant_chase_3,1
1,654994,-1,False,variant_chase_3,1
1,656992,-1,False,variant_chase_3,1
1,658990,-1,False,variant_chase_3,1
1,660988,-1,False,variant_chase_3,1
1,662986,0,False,variant_chase_3,1
1,664984,-1,False,variant_chase_3,1
1,666982,-1,False,variant_chase_3,1
1,668980,-1,False,variant_chase_3,1
1,670978,-1,False,variant_chase_3,1
1,672976,-1,False,variant_chase_3,1
1,674974,-1,False,variant_chase_3,1
1,676972,-1,False,variant_chase_3,1
1,678970,-1,False,variant_chase_3,1
1,680968,-1,False,variant_chase_3,1
1,682966,-1,False,variant_chase_3,1
1,684964,-1,False,variant_chase_3,1
1,686962,-1,False,variant_chase_3,1
1,688960,-1,False,variant_chase_3,1
1,690958,-1,False,variant_chase_3,1
1,692956,-1,False,variant_chase_3,1
1,694954,-1,False,variant_chase_3,1
1,696952,-1,False,variant_chase_3,1
1,698950,1,False,variant_chase_3,1
1,700948,-1,False,variant_chase_3,1
1,702946,-1,False,variant_chase_3,1
1,704944,-1,False,variant_chase_3,1
1,706942,-1,False,variant_chase_3,1
1,708940,-1,False,variant_chase_3,1
1,710938,-1,False,variant_chase_3,1
1,712936,-1,False,variant_chase_3,1
1,714934,-1,False,variant_chase_3,1
1,716932,-1,False,variant_chase_3,1
1,718930,-1,False,variant_chase_3,1
1,720928,-1,False,variant_chase_3,1
1,722926,-1,False,variant_chase_3,1
1,724924,-1,False,variant_chase_3,1
1,726922,-1,False,variant_chase_3,1
1,728920,-1,False,variant_chase_3,1
1,730918,-1,False,variant_chase_3,1
1,732916,-1,False,variant_chase_3,1
1,734914,-1,False,variant_chase_3,1
1,736912,-1,False,variant_chase_3,1
1,738910,-1,False,variant_chase_3,1
1,740908,-1,False,variant_chase_3,1
1,742906,-1,False,variant_chase_3,1
1,744904,-1,False,variant_chase_3,1
1,746902,-1,False,variant_chase_3,1
1,748900,-1,False,variant_chase_3,1
1,750898,-1,False,variant_chase_3,1
1,752896,-1,False,variant_chase_3,1
1,754894,-1,False,variant_chase_3,1
1,756892,-1,False,variant_chase_3,1
1,758890,-1,False,variant_chase_3,1
1,760888,-1,False,variant_chase_3,1
1,762886,-1,False,variant_chase_3,1
1,764884,-1,False,variant_chase_3,1
1,766882,-1,False,variant_chase_3,1
1,768880,-1,False,variant_chase_3,1
1,770878,-1,False,variant_chase_3,1
1,772876,-1,False,variant_chase_3,1
1,774874,-1,False,variant_chase_3,1
1,776872,-1,False,variant_chase_3,1
1,778870,-1,False,variant_chase_3,1
1,780868,-1,False,variant_chase_3,1
1,782866,-1,False,variant_chase_3,1
1,784864,-1,False,variant_chase_3,1
1,786862,-1,False,variant_chase_3,1
1,788860,-1,False,variant_chase_3,1
1,790858,-1,False,variant_chase_3,1
1,792856,-1,False,variant_chase_3,1
1,794854,-1,False,variant_chase_3,1
1,796852,-1,False,variant_chase_3,1
1,798850,-1,False,variant_chase_3,1
1,800848,-1,False,variant_chase_3,1
1,802846,-1,False,variant_chase_3,1
1,804844,-1,False,variant_chase_3,1
1,806842,-1,False,variant_chase_3,1
1,808840,-1,False,variant_chase_3,1
1,810838,-1,False,variant_chase_3,1
1,812836,-1,False,variant_chase_3,1
1,814834,-1,False,variant_chase_3,1
1,816832,-1,False,variant_chase_3,1
1,818830,-1,False,variant_chase_3,1
1,820828,-1,False,variant_chase_3,1
1,822826,-1,False,variant_chase_3,1
1,824824,-1,False,variant_chase_3,1
1,826822,-1,False,variant_chase_3,1
1,828820,-1,False,variant_chase_3,1
1,830818,-1,False,variant_chase_3,1
1,832816,-1,False,variant_chase_3,1
1,834814,-1,False,variant_chase_3,1
1,836812,-1,False,variant_chase_3,1
1,838810,-1,False,variant_chase_3,1
1,840808,-1,False,variant_chase_3,1
1,842806,-1,False,variant_chase_3,1
1,844804,-1,False,variant_chase_3,1
1,846802,-1,False,variant_chase_3,1
1,848800,-1,False,variant_chase_3,1
1,850798,-1,False,variant_chase_3,1
1,852796,-1,False,variant_chase_3,1
1,854794,-1,False,variant_chase_3,1
1,856792,-1,False,variant_chase_3,1
1,858790,-1,False,variant_chase_3,1
1,860788,-1,False,variant_chase_3,1
1,862786,-1,False,variant_chase_3,1
1,864784,-1,False,variant_chase_3,1
1,866782,-1,False,variant_chase_3,1
1,868780,-1,False,variant_chase_3,1
1,870778,-1,False,variant_chase_3,1
1,872776,-1,False,variant_chase_3,1
1,873080,1,False,variant_chase_3,1
1,875078,-1,False,variant_chase_3,1
1,877076,2,False,variant_chase_3,1
1,879074,-1,False,variant_chase_3,1
1,881072,-1,False,variant_chase_3,1
1,883070,-1,False,variant_chase_3,1
1,885068,-1,False,variant_chase_3,1
1,887066,-1,False,variant_chase_3,1
1,889064,-1,False,variant_chase_3,1
1,891062,-1,False,variant_chase_3,1
1,893060,-1,False,variant_chase_3,1
1,895058,-1,False,variant_chase_3,1
1,897056,-1,False,variant_chase_3,1
1,899054,-1,False,variant_chase_3,1
1,901052,-1,False,variant_chase_3,1
1,903050,-1,False,variant_chase_3,1
1,905048,-1,False,variant_chase_3,1
1,907046,-1,False,variant_chase_3,1
1,909044,-1,False,variant_chase_3,1
1,911042,-1,False,variant_chase_3,1
1,913040,-1,False,variant_chase_3,1
1,915038,-1,False,variant_chase_3,1
1,917036,-1,False,variant_chase_3,1
1,919034,-1,False,variant_chase_3,1
1,921032,-1,False,variant_chase_3,1
1,923030,-1,False,variant_chase_3,1
1,925028,-1,False,variant_chase_3,1
1,927026,-1,False,variant_chase_3,1
1,929024,-1,False,variant_chase_3,1
1,931022,-1,False,variant_chase_3,1
1,933020,-1,False,variant_chase_3,1
1,935018,-1,False,variant_chase_3,1
1,937016,-1,False,variant_chase_3,1
1,939014,-1,False,variant_chase_3,1
1,941012,-1,False,variant_chase_3,1
1,943010,-1,False,variant_chase_3,1
1,945008,-1,False,variant_chase_3,1
1,947006,-1,False,variant_chase_3,1
1,949004,-1,False,variant_chase_3,1
1,951002,-1,False,variant_chase_3,1
1,953000,-1,False,variant_chase_3,1
1,954998,-1,False,variant_chase_3,1
1,956996,-1,False,variant_chase_3,1
1,958994,-1,False,variant_chase_3,1
1,960992,-1,False,variant_chase_3,1
1,962990,-1,False,variant_chase_3,1
1,964988,-1,False,variant_chase_3,1
1,966986,-1,False,variant_chase_3,1
1,968984,-1,False,variant_chase_3,1
1,970982,-1,False,variant_chase_3,1
1,972980,-1,False,variant_chase_3,1
1,974978,-1,False,variant_chase_3,1
1,976976,-1,False,variant_chase_3,1
1,978974,-1,False,variant_chase_3,1
1,980972,-1,False,variant_chase_3,1
1,982970,-1,False,variant_chase_3,1
1,984968,-1,False,variant_chase_3,1
1,986966,-1,False,variant_chase_3,1
1,988964,-1,False,variant_chase_3,1
1,990962,-1,False,variant_chase_3,1
1,992960,-1,False,variant_chase_3,1
1,994958,-1,False,variant_chase_3,1
1,996956,-1,False,variant_chase_3,1
1,998954,-1,False,variant_chase_3,1
