level,steps,ep_reward,win,game_name,criteria
0,18129,10.739999999999965,False,variant_jaws_1,1
0,18474,8.879999999999919,False,variant_jaws_1,1
0,18607,1.640000000000002,False,variant_jaws_1,1
0,18693,0.7000000000000011,False,variant_jaws_1,1
0,18822,1.5600000000000018,False,variant_jaws_1,1
0,18934,3.2199999999999998,False,variant_jaws_1,1
0,19010,0.5000000000000009,False,variant_jaws_1,1
0,19070,1.1800000000000006,False,variant_jaws_1,1
0,19139,1.3600000000000008,False,variant_jaws_1,1
0,19239,4.979999999999998,False,variant_jaws_1,1
0,19380,5.799999999999979,False,variant_jaws_1,1
0,19465,3.6799999999999997,False,variant_jaws_1,1
0,19567,3.0200000000000005,False,variant_jaws_1,1
0,19776,8.159999999999975,False,variant_jaws_1,1
0,19947,5.399999999999973,False,variant_jaws_1,1
0,20025,0.5400000000000009,False,variant_jaws_1,1
0,20069,-0.13999999999999946,False,variant_jaws_1,1
0,20252,7.639999999999965,False,variant_jaws_1,1
0,20344,1.8200000000000012,False,variant_jaws_1,1
0,20563,8.35999999999995,False,variant_jaws_1,1
0,20602,-0.23999999999999955,False,variant_jaws_1,1
0,20708,1.1000000000000014,False,variant_jaws_1,1
0,20777,0.36000000000000076,False,variant_jaws_1,1
0,20876,0.9600000000000013,False,variant_jaws_1,1
0,21012,2.700000000000002,False,variant_jaws_1,1
0,21150,2.740000000000002,False,variant_jaws_1,1
0,21324,4.459999999999975,False,variant_jaws_1,1
0,21553,8.559999999999967,False,variant_jaws_1,1
0,21635,2.6200000000000014,False,variant_jaws_1,1
0,21828,3.839999999999983,False,variant_jaws_1,1
0,21956,5.539999999999988,False,variant_jaws_1,1
0,22042,0.7000000000000011,False,variant_jaws_1,1
0,22210,2.3400000000000025,False,variant_jaws_1,1
0,22347,3.719999999999991,False,variant_jaws_1,1
0,22435,0.7400000000000011,False,variant_jaws_1,1
0,22509,0.46000000000000085,False,variant_jaws_1,1
0,22607,0.9400000000000013,False,variant_jaws_1,1
0,22708,2.0000000000000018,False,variant_jaws_1,1
0,22862,7.059999999999981,False,variant_jaws_1,1
0,22998,2.700000000000002,False,variant_jaws_1,1
0,23148,3.9800000000000004,False,variant_jaws_1,1
0,23297,4.959999999999988,False,variant_jaws_1,1
0,23314,-0.6799999999999999,False,variant_jaws_1,1
0,23379,0.2800000000000007,False,variant_jaws_1,1
0,23478,3.96,False,variant_jaws_1,1
0,23582,1.0600000000000014,False,variant_jaws_1,1
0,23860,8.539999999999957,False,variant_jaws_1,1
0,23981,2.4000000000000017,False,variant_jaws_1,1
0,24115,3.66,False,variant_jaws_1,1
0,24277,4.219999999999979,False,variant_jaws_1,1
0,24457,9.579999999999984,False,variant_jaws_1,1
0,24685,9.539999999999946,False,variant_jaws_1,1
0,24797,2.2200000000000015,False,variant_jaws_1,1
0,24875,0.5400000000000009,False,variant_jaws_1,1
0,24982,3.1199999999999974,False,variant_jaws_1,1
0,25143,4.199999999999993,False,variant_jaws_1,1
0,25197,0.0600000000000005,False,variant_jaws_1,1
0,25339,5.8199999999999825,False,variant_jaws_1,1
0,25416,0.5200000000000009,False,variant_jaws_1,1
0,25627,5.199999999999965,False,variant_jaws_1,1
0,25685,0.14000000000000057,False,variant_jaws_1,1
0,25830,1.8800000000000021,False,variant_jaws_1,1
0,25879,0.9600000000000004,False,variant_jaws_1,1
0,25995,2.3000000000000016,False,variant_jaws_1,1
0,26059,0.2600000000000007,False,variant_jaws_1,1
0,26269,7.179999999999968,False,variant_jaws_1,1
0,26318,-0.03999999999999948,False,variant_jaws_1,1
0,26429,3.1999999999999957,False,variant_jaws_1,1
0,26513,0.660000000000001,False,variant_jaws_1,1
0,26709,10.899999999999967,False,variant_jaws_1,1
0,26879,6.379999999999991,False,variant_jaws_1,1
0,27086,4.119999999999977,False,variant_jaws_1,1
0,27214,1.5400000000000018,False,variant_jaws_1,1
0,27432,5.339999999999961,False,variant_jaws_1,1
0,27497,0.2800000000000007,False,variant_jaws_1,1
0,27630,1.640000000000002,False,variant_jaws_1,1
0,27757,3.519999999999997,False,variant_jaws_1,1
0,27860,2.0400000000000014,False,variant_jaws_1,1
0,27891,0.6000000000000003,False,variant_jaws_1,1
0,28060,3.360000000000002,False,variant_jaws_1,1
0,28165,3.0799999999999983,False,variant_jaws_1,1
0,28229,0.2600000000000007,False,variant_jaws_1,1
0,28330,1.0000000000000013,False,variant_jaws_1,1
0,28403,2.440000000000001,False,variant_jaws_1,1
0,28530,3.519999999999997,False,variant_jaws_1,1
0,28738,6.139999999999977,False,variant_jaws_1,1
0,28921,6.639999999999967,False,variant_jaws_1,1
0,29135,7.259999999999973,False,variant_jaws_1,1
0,29200,0.2800000000000007,False,variant_jaws_1,1
0,29318,2.3400000000000016,False,variant_jaws_1,1
0,29439,2.4000000000000017,False,variant_jaws_1,1
0,29537,1.9400000000000013,False,variant_jaws_1,1
0,29788,5.999999999999958,False,variant_jaws_1,1
0,29845,0.12000000000000055,False,variant_jaws_1,1
0,29934,0.7600000000000011,False,variant_jaws_1,1
0,30025,3.799999999999999,False,variant_jaws_1,1
0,30135,1.1800000000000015,False,variant_jaws_1,1
0,30306,3.3999999999999924,False,variant_jaws_1,1
0,30363,0.12000000000000055,False,variant_jaws_1,1
0,30423,0.1800000000000006,False,variant_jaws_1,1
0,30585,3.2200000000000015,False,variant_jaws_1,1
0,30621,0.7000000000000004,False,variant_jaws_1,1
0,30822,5.999999999999957,False,variant_jaws_1,1
0,30930,1.1400000000000015,False,variant_jaws_1,1
0,31148,8.33999999999995,False,variant_jaws_1,1
0,31226,2.540000000000001,False,variant_jaws_1,1
0,31456,8.57999999999996,False,variant_jaws_1,1
0,31589,2.640000000000002,False,variant_jaws_1,1
0,31697,2.1400000000000015,False,variant_jaws_1,1
0,31825,1.5400000000000018,False,variant_jaws_1,1
0,31928,1.0400000000000014,False,variant_jaws_1,1
0,31997,0.36000000000000076,False,variant_jaws_1,1
0,32043,0.9000000000000006,False,variant_jaws_1,1
0,32124,4.599999999999998,False,variant_jaws_1,1
0,32264,2.780000000000002,False,variant_jaws_1,1
0,32427,4.239999999999999,False,variant_jaws_1,1
0,32530,1.0400000000000014,False,variant_jaws_1,1
0,32636,1.1000000000000014,False,variant_jaws_1,1
0,32732,0.9000000000000012,False,variant_jaws_1,1
0,32905,5.439999999999992,False,variant_jaws_1,1
0,32998,0.8400000000000012,False,variant_jaws_1,1
0,33072,0.46000000000000085,False,variant_jaws_1,1
0,33157,0.680000000000001,False,variant_jaws_1,1
0,33487,13.579999999999906,False,variant_jaws_1,1
0,33584,0.9200000000000013,False,variant_jaws_1,1
0,33647,0.24000000000000066,False,variant_jaws_1,1
0,33741,0.8600000000000012,False,variant_jaws_1,1
0,33885,2.860000000000002,False,variant_jaws_1,1
0,33919,-0.33999999999999964,False,variant_jaws_1,1
0,34097,6.539999999999967,False,variant_jaws_1,1
0,34190,1.8400000000000016,False,variant_jaws_1,1
0,34304,1.2600000000000016,False,variant_jaws_1,1
0,34386,0.620000000000001,False,variant_jaws_1,1
0,34439,0.04000000000000048,False,variant_jaws_1,1
0,34518,1.560000000000001,False,variant_jaws_1,1
0,34585,0.32000000000000073,False,variant_jaws_1,1
0,34693,1.1400000000000015,False,variant_jaws_1,1
0,34792,0.9600000000000013,False,variant_jaws_1,1
0,35024,7.6199999999999655,False,variant_jaws_1,1
0,35102,0.5400000000000009,False,variant_jaws_1,1
0,35200,2.9400000000000017,False,variant_jaws_1,1
0,35380,5.5799999999999885,False,variant_jaws_1,1
0,35469,2.7600000000000016,False,variant_jaws_1,1
0,35633,7.259999999999987,False,variant_jaws_1,1
0,35784,3.000000000000001,False,variant_jaws_1,1
0,35888,1.0600000000000014,False,variant_jaws_1,1
0,35983,0.8800000000000012,False,variant_jaws_1,1
0,36203,7.379999999999946,False,variant_jaws_1,1
0,36358,5.079999999999986,False,variant_jaws_1,1
0,36599,4.7999999999999625,False,variant_jaws_1,1
0,36753,8.059999999999981,False,variant_jaws_1,1
0,36836,0.640000000000001,False,variant_jaws_1,1
0,36978,3.8199999999999825,False,variant_jaws_1,1
0,37106,4.539999999999997,False,variant_jaws_1,1
0,37308,7.019999999999971,False,variant_jaws_1,1
0,37357,0.9600000000000006,False,variant_jaws_1,1
0,37417,1.1800000000000006,False,variant_jaws_1,1
0,37501,2.6600000000000015,False,variant_jaws_1,1
0,37608,1.1200000000000014,False,variant_jaws_1,1
0,37746,3.739999999999994,False,variant_jaws_1,1
0,37866,3.379999999999992,False,variant_jaws_1,1
0,38047,7.599999999999991,False,variant_jaws_1,1
0,38351,11.059999999999942,False,variant_jaws_1,1
0,38403,1.020000000000001,False,variant_jaws_1,1
0,38503,4.9799999999999915,False,variant_jaws_1,1
0,38587,0.660000000000001,False,variant_jaws_1,1
0,38800,4.239999999999997,False,variant_jaws_1,1
0,38991,3.799999999999984,False,variant_jaws_1,1
0,39089,1.9400000000000017,False,variant_jaws_1,1
0,39297,8.139999999999965,False,variant_jaws_1,1
0,39394,0.9200000000000013,False,variant_jaws_1,1
0,39482,2.740000000000001,False,variant_jaws_1,1
0,39602,1.3800000000000017,False,variant_jaws_1,1
0,39693,1.8000000000000012,False,variant_jaws_1,1
0,39885,6.819999999999961,False,variant_jaws_1,1
0,40267,12.619999999999912,False,variant_jaws_1,1
0,40363,1.9000000000000012,False,variant_jaws_1,1
0,40421,0.14000000000000057,False,variant_jaws_1,1
0,40502,0.600000000000001,False,variant_jaws_1,1
0,40526,-0.5399999999999998,False,variant_jaws_1,1
0,40615,0.7600000000000011,False,variant_jaws_1,1
0,40721,1.1000000000000014,False,variant_jaws_1,1
0,40757,-0.2999999999999996,False,variant_jaws_1,1
0,40866,1.1600000000000015,False,variant_jaws_1,1
0,40941,0.48000000000000087,False,variant_jaws_1,1
0,41019,1.540000000000001,False,variant_jaws_1,1
0,41176,7.119999999999969,False,variant_jaws_1,1
0,41271,1.8800000000000017,False,variant_jaws_1,1
0,41685,13.259999999999888,False,variant_jaws_1,1
0,41903,5.3399999999999705,False,variant_jaws_1,1
0,42198,6.879999999999962,False,variant_jaws_1,1
0,42256,0.14000000000000057,False,variant_jaws_1,1
0,42419,8.239999999999974,False,variant_jaws_1,1
0,42568,2.9600000000000017,False,variant_jaws_1,1
0,42632,0.2600000000000007,False,variant_jaws_1,1
0,42812,2.5800000000000027,False,variant_jaws_1,1
0,43067,10.079999999999941,False,variant_jaws_1,1
0,43255,9.739999999999963,False,variant_jaws_1,1
0,43303,-0.05999999999999939,False,variant_jaws_1,1
0,43484,2.6000000000000028,False,variant_jaws_1,1
0,43603,1.3600000000000017,False,variant_jaws_1,1
0,43741,1.740000000000002,False,variant_jaws_1,1
0,43940,4.95999999999998,False,variant_jaws_1,1
0,43978,-0.25999999999999956,False,variant_jaws_1,1
0,44118,2.780000000000002,False,variant_jaws_1,1
0,44242,5.459999999999996,False,variant_jaws_1,1
0,44360,5.339999999999988,False,variant_jaws_1,1
0,44551,6.799999999999962,False,variant_jaws_1,1
0,44705,2.0600000000000023,False,variant_jaws_1,1
0,44955,5.979999999999959,False,variant_jaws_1,1
0,45073,1.3400000000000016,False,variant_jaws_1,1
0,45312,4.759999999999986,False,variant_jaws_1,1
0,45344,-0.37999999999999967,False,variant_jaws_1,1
0,45403,0.1600000000000006,False,variant_jaws_1,1
0,45450,-0.0799999999999994,False,variant_jaws_1,1
0,45567,2.320000000000002,False,variant_jaws_1,1
0,45726,2.1600000000000024,False,variant_jaws_1,1
0,45841,1.2800000000000016,False,variant_jaws_1,1
0,45946,1.0800000000000014,False,variant_jaws_1,1
0,46133,7.719999999999956,False,variant_jaws_1,1
0,46271,3.74,False,variant_jaws_1,1
0,46556,9.679999999999943,False,variant_jaws_1,1
0,46692,2.700000000000002,False,variant_jaws_1,1
0,46914,5.419999999999971,False,variant_jaws_1,1
0,46989,0.48000000000000087,False,variant_jaws_1,1
0,47290,8.999999999999936,False,variant_jaws_1,1
0,47487,3.9199999999999973,False,variant_jaws_1,1
0,47534,-0.0799999999999994,False,variant_jaws_1,1
0,47724,5.779999999999975,False,variant_jaws_1,1
0,47882,5.139999999999985,False,variant_jaws_1,1
0,48058,3.4999999999999902,False,variant_jaws_1,1
0,48106,-0.05999999999999939,False,variant_jaws_1,1
0,48332,5.499999999999984,False,variant_jaws_1,1
0,48496,6.259999999999987,False,variant_jaws_1,1
0,48630,1.660000000000002,False,variant_jaws_1,1
0,48736,1.1000000000000014,False,variant_jaws_1,1
0,48819,0.640000000000001,False,variant_jaws_1,1
0,48881,0.22000000000000064,False,variant_jaws_1,1
0,49032,3.000000000000001,False,variant_jaws_1,1
0,49087,1.080000000000001,False,variant_jaws_1,1
0,49273,5.699999999999959,False,variant_jaws_1,1
0,49371,0.9400000000000013,False,variant_jaws_1,1
0,49572,3.999999999999999,False,variant_jaws_1,1
0,49648,1.5000000000000009,False,variant_jaws_1,1
0,49876,5.539999999999962,False,variant_jaws_1,1
0,50042,4.2999999999999945,False,variant_jaws_1,1
0,50192,3.979999999999997,False,variant_jaws_1,1
0,50283,0.8000000000000012,False,variant_jaws_1,1
0,50384,3.0,False,variant_jaws_1,1
0,50462,0.5400000000000009,False,variant_jaws_1,1
0,50686,4.459999999999992,False,variant_jaws_1,1
0,50854,3.3399999999999936,False,variant_jaws_1,1
0,51034,7.579999999999973,False,variant_jaws_1,1
0,51210,5.499999999999999,False,variant_jaws_1,1
0,51439,4.559999999999968,False,variant_jaws_1,1
0,51601,7.219999999999988,False,variant_jaws_1,1
0,51727,1.5000000000000018,False,variant_jaws_1,1
0,51768,-0.1999999999999995,False,variant_jaws_1,1
0,51811,-0.15999999999999948,False,variant_jaws_1,1
0,52151,9.779999999999898,False,variant_jaws_1,1
0,52229,0.5400000000000009,False,variant_jaws_1,1
0,52484,4.079999999999979,False,variant_jaws_1,1
0,52646,6.219999999999996,False,variant_jaws_1,1
0,52805,5.159999999999997,False,variant_jaws_1,1
0,53011,5.099999999999977,False,variant_jaws_1,1
0,53091,0.580000000000001,False,variant_jaws_1,1
0,53212,1.4000000000000017,False,variant_jaws_1,1
0,53434,4.419999999999971,False,variant_jaws_1,1
0,53642,4.139999999999993,False,variant_jaws_1,1
0,53837,6.879999999999965,False,variant_jaws_1,1
0,53908,0.4000000000000008,False,variant_jaws_1,1
0,54119,5.199999999999972,False,variant_jaws_1,1
0,54249,1.5800000000000018,False,variant_jaws_1,1
0,54450,5.999999999999959,False,variant_jaws_1,1
0,54605,7.079999999999995,False,variant_jaws_1,1
0,54739,1.660000000000002,False,variant_jaws_1,1
0,55022,5.639999999999967,False,variant_jaws_1,1
0,55184,6.219999999999983,False,variant_jaws_1,1
0,55258,1.4600000000000009,False,variant_jaws_1,1
0,55346,3.7399999999999975,False,variant_jaws_1,1
0,55541,6.87999999999998,False,variant_jaws_1,1
0,55649,2.1400000000000015,False,variant_jaws_1,1
0,55762,2.2400000000000015,False,variant_jaws_1,1
0,55863,4.999999999999996,False,variant_jaws_1,1
0,56087,9.459999999999955,False,variant_jaws_1,1
0,56341,7.059999999999938,False,variant_jaws_1,1
0,56508,5.319999999999985,False,variant_jaws_1,1
0,56729,3.3999999999999932,False,variant_jaws_1,1
0,56885,4.099999999999988,False,variant_jaws_1,1
0,57062,7.519999999999985,False,variant_jaws_1,1
0,57126,0.2600000000000007,False,variant_jaws_1,1
0,57354,5.539999999999968,False,variant_jaws_1,1
0,57534,5.5799999999999965,False,variant_jaws_1,1
0,57645,1.2000000000000015,False,variant_jaws_1,1
0,57723,0.5400000000000009,False,variant_jaws_1,1
0,57931,8.139999999999983,False,variant_jaws_1,1
0,58057,4.499999999999999,False,variant_jaws_1,1
0,58206,3.959999999999984,False,variant_jaws_1,1
0,58445,9.759999999999941,False,variant_jaws_1,1
0,58592,2.920000000000002,False,variant_jaws_1,1
0,58716,2.4600000000000017,False,variant_jaws_1,1
0,59086,8.379999999999907,False,variant_jaws_1,1
0,59460,12.459999999999905,False,variant_jaws_1,1
0,59804,18.8599999999999,False,variant_jaws_1,1
0,59917,2.2400000000000015,False,variant_jaws_1,1
0,60064,6.919999999999976,False,variant_jaws_1,1
0,60321,5.119999999999956,False,variant_jaws_1,1
0,60530,4.159999999999998,False,variant_jaws_1,1
0,60610,1.580000000000001,False,variant_jaws_1,1
0,60938,9.539999999999914,False,variant_jaws_1,1
0,61066,2.5400000000000023,False,variant_jaws_1,1
0,61310,7.859999999999953,False,variant_jaws_1,1
0,61458,2.940000000000002,False,variant_jaws_1,1
0,61757,9.959999999999939,False,variant_jaws_1,1
0,61847,0.7800000000000011,False,variant_jaws_1,1
0,62017,4.3799999999999715,False,variant_jaws_1,1
0,62134,1.3200000000000016,False,variant_jaws_1,1
0,62194,0.1800000000000006,False,variant_jaws_1,1
0,62377,4.639999999999989,False,variant_jaws_1,1
0,62517,2.7800000000000025,False,variant_jaws_1,1
0,62680,7.239999999999977,False,variant_jaws_1,1
0,62906,6.49999999999997,False,variant_jaws_1,1
0,63139,9.63999999999995,False,variant_jaws_1,1
0,63430,8.799999999999958,False,variant_jaws_1,1
0,63610,3.5799999999999885,False,variant_jaws_1,1
0,63728,2.340000000000002,False,variant_jaws_1,1
0,63989,5.199999999999954,False,variant_jaws_1,1
0,64180,6.799999999999962,False,variant_jaws_1,1
0,64377,4.9199999999999955,False,variant_jaws_1,1
0,64407,-0.4199999999999997,False,variant_jaws_1,1
0,64596,5.759999999999963,False,variant_jaws_1,1
0,64747,3.0000000000000018,False,variant_jaws_1,1
0,64874,5.519999999999971,False,variant_jaws_1,1
0,65027,3.04,False,variant_jaws_1,1
0,65289,11.219999999999953,False,variant_jaws_1,1
0,65467,3.5399999999999894,False,variant_jaws_1,1
0,65669,6.019999999999939,False,variant_jaws_1,1
0,65994,17.47999999999991,False,variant_jaws_1,1
0,66248,9.05999999999992,False,variant_jaws_1,1
0,66459,8.199999999999964,False,variant_jaws_1,1
0,66793,10.659999999999926,False,variant_jaws_1,1
0,66942,1.9600000000000022,False,variant_jaws_1,1
0,67232,7.779999999999941,False,variant_jaws_1,1
0,67383,2.000000000000002,False,variant_jaws_1,1
0,67541,5.139999999999993,False,variant_jaws_1,1
0,67667,1.5000000000000018,False,variant_jaws_1,1
0,67829,4.219999999999974,False,variant_jaws_1,1
0,68060,8.599999999999945,False,variant_jaws_1,1
0,68180,1.3800000000000017,False,variant_jaws_1,1
0,68494,9.25999999999993,False,variant_jaws_1,1
0,68684,7.779999999999966,False,variant_jaws_1,1
0,68845,8.199999999999964,False,variant_jaws_1,1
0,68951,2.1000000000000014,False,variant_jaws_1,1
0,69039,2.740000000000001,False,variant_jaws_1,1
0,69303,10.25999999999993,False,variant_jaws_1,1
0,69408,4.079999999999996,False,variant_jaws_1,1
0,69729,5.399999999999951,False,variant_jaws_1,1
0,69844,1.2800000000000016,False,variant_jaws_1,1
0,70092,6.9399999999999595,False,variant_jaws_1,1
0,70177,0.680000000000001,False,variant_jaws_1,1
0,70390,5.239999999999997,False,variant_jaws_1,1
0,70640,7.979999999999961,False,variant_jaws_1,1
0,70667,-0.47999999999999976,False,variant_jaws_1,1
