level,steps,ep_reward,win,game_name,criteria
2,265204,-2,False,variant_missilecommand_4,1
2,265254,-2,False,variant_missilecommand_4,1
2,265311,-2,False,variant_missilecommand_4,1
2,265362,-2,False,variant_missilecommand_4,1
2,265418,-2,False,variant_missilecommand_4,1
2,265477,-2,False,variant_missilecommand_4,1
2,265544,-2,False,variant_missilecommand_4,1
2,265594,-2,False,variant_missilecommand_4,1
2,265647,-2,False,variant_missilecommand_4,1
2,265701,-2,False,variant_missilecommand_4,1
2,265758,-2,False,variant_missilecommand_4,1
2,265818,-2,False,variant_missilecommand_4,1
2,265871,-2,False,variant_missilecommand_4,1
2,265926,-2,False,variant_missilecommand_4,1
2,265985,-2,False,variant_missilecommand_4,1
2,266047,-2,False,variant_missilecommand_4,1
2,266098,-2,False,variant_missilecommand_4,1
2,266166,-2,False,variant_missilecommand_4,1
2,266221,-2,False,variant_missilecommand_4,1
2,266280,-2,False,variant_missilecommand_4,1
2,266335,-2,False,variant_missilecommand_4,1
2,266386,-2,False,variant_missilecommand_4,1
2,266438,-2,False,variant_missilecommand_4,1
2,266496,-2,False,variant_missilecommand_4,1
2,266559,-2,False,variant_missilecommand_4,1
2,266614,-2,False,variant_missilecommand_4,1
2,266667,-2,False,variant_missilecommand_4,1
2,266720,-2,False,variant_missilecommand_4,1
2,266785,-2,False,variant_missilecommand_4,1
2,266845,-2,False,variant_missilecommand_4,1
2,266898,-2,False,variant_missilecommand_4,1
2,266960,-2,False,variant_missilecommand_4,1
2,267020,-2,False,variant_missilecommand_4,1
2,267073,-2,False,variant_missilecommand_4,1
2,267131,-2,False,variant_missilecommand_4,1
2,267181,-2,False,variant_missilecommand_4,1
2,267232,-2,False,variant_missilecommand_4,1
2,267288,-2,False,variant_missilecommand_4,1
2,267353,-2,False,variant_missilecommand_4,1
2,267404,-2,False,variant_missilecommand_4,1
2,267463,-2,False,variant_missilecommand_4,1
2,267515,-2,False,variant_missilecommand_4,1
2,267575,-2,False,variant_missilecommand_4,1
2,267626,-2,False,variant_missilecommand_4,1
2,267674,-2,False,variant_missilecommand_4,1
2,267733,-2,False,variant_missilecommand_4,1
2,267783,-2,False,variant_missilecommand_4,1
2,267834,-2,False,variant_missilecommand_4,1
2,267890,-2,False,variant_missilecommand_4,1
2,267946,-2,False,variant_missilecommand_4,1
2,268003,-2,False,variant_missilecommand_4,1
2,268051,-2,False,variant_missilecommand_4,1
2,268108,-2,False,variant_missilecommand_4,1
2,268176,-2,False,variant_missilecommand_4,1
2,268228,-2,False,variant_missilecommand_4,1
2,268287,-2,False,variant_missilecommand_4,1
2,268341,-2,False,variant_missilecommand_4,1
2,268387,-2,False,variant_missilecommand_4,1
2,268442,-2,False,variant_missilecommand_4,1
2,268490,-2,False,variant_missilecommand_4,1
2,268535,-2,False,variant_missilecommand_4,1
2,268592,-2,False,variant_missilecommand_4,1
2,268645,-2,False,variant_missilecommand_4,1
2,268709,-2,False,variant_missilecommand_4,1
2,268767,-2,False,variant_missilecommand_4,1
2,268817,-2,False,variant_missilecommand_4,1
2,268871,-2,False,variant_missilecommand_4,1
2,268922,-2,False,variant_missilecommand_4,1
2,268979,-2,False,variant_missilecommand_4,1
2,269034,-2,False,variant_missilecommand_4,1
2,269084,-2,False,variant_missilecommand_4,1
2,269143,-2,False,variant_missilecommand_4,1
2,269194,-2,False,variant_missilecommand_4,1
2,269255,-2,False,variant_missilecommand_4,1
2,269308,-2,False,variant_missilecommand_4,1
2,269357,-2,False,variant_missilecommand_4,1
2,269413,-2,False,variant_missilecommand_4,1
2,269463,-2,False,variant_missilecommand_4,1
2,269516,-2,False,variant_missilecommand_4,1
2,269574,-2,False,variant_missilecommand_4,1
2,269630,-2,False,variant_missilecommand_4,1
2,269680,-2,False,variant_missilecommand_4,1
2,269731,-2,False,variant_missilecommand_4,1
2,269789,-2,False,variant_missilecommand_4,1
2,269841,-2,False,variant_missilecommand_4,1
2,269892,-2,False,variant_missilecommand_4,1
2,269949,-2,False,variant_missilecommand_4,1
2,270003,-2,False,variant_missilecommand_4,1
2,270061,-2,False,variant_missilecommand_4,1
2,270117,-2,False,variant_missilecommand_4,1
2,270168,-2,False,variant_missilecommand_4,1
2,270224,-2,False,variant_missilecommand_4,1
2,270276,-2,False,variant_missilecommand_4,1
2,270336,-2,False,variant_missilecommand_4,1
2,270390,-2,False,variant_missilecommand_4,1
2,270454,-2,False,variant_missilecommand_4,1
2,270517,-2,False,variant_missilecommand_4,1
2,270574,-2,False,variant_missilecommand_4,1
2,270629,-2,False,variant_missilecommand_4,1
2,270690,-2,False,variant_missilecommand_4,1
2,270750,-2,False,variant_missilecommand_4,1
2,270812,-2,False,variant_missilecommand_4,1
2,270871,-2,False,variant_missilecommand_4,1
2,270925,-2,False,variant_missilecommand_4,1
2,270981,-2,False,variant_missilecommand_4,1
2,271032,-2,False,variant_missilecommand_4,1
2,271085,-2,False,variant_missilecommand_4,1
2,271145,-2,False,variant_missilecommand_4,1
2,271201,-2,False,variant_missilecommand_4,1
2,271253,-2,False,variant_missilecommand_4,1
2,271309,-2,False,variant_missilecommand_4,1
2,271361,-2,False,variant_missilecommand_4,1
2,271417,-2,False,variant_missilecommand_4,1
2,271465,-2,False,variant_missilecommand_4,1
2,271521,-2,False,variant_missilecommand_4,1
2,271580,-2,False,variant_missilecommand_4,1
2,271640,-2,False,variant_missilecommand_4,1
2,271696,-2,False,variant_missilecommand_4,1
2,271758,-2,False,variant_missilecommand_4,1
2,271812,-2,False,variant_missilecommand_4,1
2,271873,-2,False,variant_missilecommand_4,1
2,271925,-2,False,variant_missilecommand_4,1
2,271976,-2,False,variant_missilecommand_4,1
2,272036,-2,False,variant_missilecommand_4,1
2,272094,-2,False,variant_missilecommand_4,1
2,272159,-2,False,variant_missilecommand_4,1
2,272209,-2,False,variant_missilecommand_4,1
2,272263,-2,False,variant_missilecommand_4,1
2,272323,-2,False,variant_missilecommand_4,1
2,272373,-2,False,variant_missilecommand_4,1
2,272428,-2,False,variant_missilecommand_4,1
2,272483,-2,False,variant_missilecommand_4,1
2,272534,-2,False,variant_missilecommand_4,1
2,272593,-2,False,variant_missilecommand_4,1
2,272652,-2,False,variant_missilecommand_4,1
2,272701,-2,False,variant_missilecommand_4,1
2,272769,-2,False,variant_missilecommand_4,1
2,272818,-2,False,variant_missilecommand_4,1
2,272873,-2,False,variant_missilecommand_4,1
2,272928,-2,False,variant_missilecommand_4,1
2,272989,-2,False,variant_missilecommand_4,1
2,273042,-2,False,variant_missilecommand_4,1
2,273092,-2,False,variant_missilecommand_4,1
2,273150,-2,False,variant_missilecommand_4,1
2,273207,-2,False,variant_missilecommand_4,1
2,273262,-2,False,variant_missilecommand_4,1
2,273325,-2,False,variant_missilecommand_4,1
2,273383,-2,False,variant_missilecommand_4,1
2,273441,-2,False,variant_missilecommand_4,1
2,273496,-2,False,variant_missilecommand_4,1
2,273550,-2,False,variant_missilecommand_4,1
2,273613,-2,False,variant_missilecommand_4,1
2,273678,-2,False,variant_missilecommand_4,1
2,273733,-2,False,variant_missilecommand_4,1
2,273789,-2,False,variant_missilecommand_4,1
2,273846,-2,False,variant_missilecommand_4,1
2,273911,-2,False,variant_missilecommand_4,1
2,273967,-2,False,variant_missilecommand_4,1
2,274024,-2,False,variant_missilecommand_4,1
2,274081,-2,False,variant_missilecommand_4,1
2,274142,-2,False,variant_missilecommand_4,1
2,274193,-2,False,variant_missilecommand_4,1
2,274245,-2,False,variant_missilecommand_4,1
2,274307,-2,False,variant_missilecommand_4,1
2,274363,-2,False,variant_missilecommand_4,1
2,274427,-2,False,variant_missilecommand_4,1
2,274481,-2,False,variant_missilecommand_4,1
2,274537,-2,False,variant_missilecommand_4,1
2,274595,-2,False,variant_missilecommand_4,1
2,274644,-2,False,variant_missilecommand_4,1
2,274690,-2,False,variant_missilecommand_4,1
2,274741,-2,False,variant_missilecommand_4,1
2,274803,-2,False,variant_missilecommand_4,1
2,274856,-2,False,variant_missilecommand_4,1
2,274903,-2,False,variant_missilecommand_4,1
2,274958,-2,False,variant_missilecommand_4,1
2,275016,-2,False,variant_missilecommand_4,1
2,275074,-2,False,variant_missilecommand_4,1
2,275125,-2,False,variant_missilecommand_4,1
2,275176,-2,False,variant_missilecommand_4,1
2,275240,-2,False,variant_missilecommand_4,1
2,275294,-2,False,variant_missilecommand_4,1
2,275362,-2,False,variant_missilecommand_4,1
2,275417,-2,False,variant_missilecommand_4,1
2,275473,-2,False,variant_missilecommand_4,1
2,275536,-2,False,variant_missilecommand_4,1
2,275597,-2,False,variant_missilecommand_4,1
2,275649,-2,False,variant_missilecommand_4,1
2,275699,-2,False,variant_missilecommand_4,1
2,275766,-2,False,variant_missilecommand_4,1
2,275820,-2,False,variant_missilecommand_4,1
2,275862,-2,False,variant_missilecommand_4,1
2,275912,-2,False,variant_missilecommand_4,1
2,275964,-2,False,variant_missilecommand_4,1
2,276017,-2,False,variant_missilecommand_4,1
2,276069,-2,False,variant_missilecommand_4,1
2,276135,-2,False,variant_missilecommand_4,1
2,276186,-2,False,variant_missilecommand_4,1
2,276246,-2,False,variant_missilecommand_4,1
2,276298,-2,False,variant_missilecommand_4,1
2,276359,-2,False,variant_missilecommand_4,1
2,276423,-2,False,variant_missilecommand_4,1
2,276477,-2,False,variant_missilecommand_4,1
2,276530,-2,False,variant_missilecommand_4,1
2,276593,-2,False,variant_missilecommand_4,1
2,276647,-2,False,variant_missilecommand_4,1
2,276701,-2,False,variant_missilecommand_4,1
2,276761,-2,False,variant_missilecommand_4,1
2,276817,-2,False,variant_missilecommand_4,1
2,276878,-2,False,variant_missilecommand_4,1
2,276941,-2,False,variant_missilecommand_4,1
2,277009,-2,False,variant_missilecommand_4,1
2,277071,-2,False,variant_missilecommand_4,1
2,277126,-2,False,variant_missilecommand_4,1
2,277185,-2,False,variant_missilecommand_4,1
2,277246,-2,False,variant_missilecommand_4,1
2,277305,-2,False,variant_missilecommand_4,1
2,277365,-2,False,variant_missilecommand_4,1
2,277421,-2,False,variant_missilecommand_4,1
2,277489,-2,False,variant_missilecommand_4,1
2,277542,-2,False,variant_missilecommand_4,1
2,277601,-2,False,variant_missilecommand_4,1
2,277651,-2,False,variant_missilecommand_4,1
2,277717,-2,False,variant_missilecommand_4,1
2,277768,-2,False,variant_missilecommand_4,1
2,277818,-2,False,variant_missilecommand_4,1
2,277870,-2,False,variant_missilecommand_4,1
2,277926,-2,False,variant_missilecommand_4,1
2,277981,-2,False,variant_missilecommand_4,1
2,278028,-2,False,variant_missilecommand_4,1
2,278081,-2,False,variant_missilecommand_4,1
2,278139,-2,False,variant_missilecommand_4,1
2,278191,-2,False,variant_missilecommand_4,1
2,278244,-2,False,variant_missilecommand_4,1
2,278312,-2,False,variant_missilecommand_4,1
2,278365,-2,False,variant_missilecommand_4,1
2,278417,-2,False,variant_missilecommand_4,1
2,278467,-2,False,variant_missilecommand_4,1
2,278521,-2,False,variant_missilecommand_4,1
2,278577,-2,False,variant_missilecommand_4,1
2,278635,-2,False,variant_missilecommand_4,1
2,278687,-2,False,variant_missilecommand_4,1
2,278743,-2,False,variant_missilecommand_4,1
2,278797,-2,False,variant_missilecommand_4,1
2,278857,-2,False,variant_missilecommand_4,1
2,278913,-2,False,variant_missilecommand_4,1
2,278964,-2,False,variant_missilecommand_4,1
2,279025,-2,False,variant_missilecommand_4,1
2,279103,-2,False,variant_missilecommand_4,1
2,279161,-2,False,variant_missilecommand_4,1
2,279211,-2,False,variant_missilecommand_4,1
2,279279,-2,False,variant_missilecommand_4,1
2,279331,-2,False,variant_missilecommand_4,1
2,279388,-2,False,variant_missilecommand_4,1
2,279444,-2,False,variant_missilecommand_4,1
2,279503,-2,False,variant_missilecommand_4,1
2,279557,-2,False,variant_missilecommand_4,1
2,279602,-2,False,variant_missilecommand_4,1
2,279657,-2,False,variant_missilecommand_4,1
2,279720,-2,False,variant_missilecommand_4,1
2,279775,-2,False,variant_missilecommand_4,1
2,279826,-2,False,variant_missilecommand_4,1
2,279881,-2,False,variant_missilecommand_4,1
2,279940,-2,False,variant_missilecommand_4,1
2,279990,-2,False,variant_missilecommand_4,1
2,280048,-2,False,variant_missilecommand_4,1
2,280101,-2,False,variant_missilecommand_4,1
2,280167,-2,False,variant_missilecommand_4,1
2,280219,-2,False,variant_missilecommand_4,1
2,280273,-2,False,variant_missilecommand_4,1
2,280342,-2,False,variant_missilecommand_4,1
2,280394,-2,False,variant_missilecommand_4,1
2,280457,-2,False,variant_missilecommand_4,1
2,280518,-2,False,variant_missilecommand_4,1
2,280580,-2,False,variant_missilecommand_4,1
2,280646,-2,False,variant_missilecommand_4,1
2,280696,-2,False,variant_missilecommand_4,1
2,280756,-2,False,variant_missilecommand_4,1
2,280806,-2,False,variant_missilecommand_4,1
2,280857,-2,False,variant_missilecommand_4,1
2,280908,-2,False,variant_missilecommand_4,1
2,280961,-2,False,variant_missilecommand_4,1
2,281018,-2,False,variant_missilecommand_4,1
2,281067,-2,False,variant_missilecommand_4,1
2,281119,-2,False,variant_missilecommand_4,1
2,281172,-2,False,variant_missilecommand_4,1
2,281223,-2,False,variant_missilecommand_4,1
2,281278,-2,False,variant_missilecommand_4,1
2,281328,-2,False,variant_missilecommand_4,1
2,281383,-2,False,variant_missilecommand_4,1
2,281447,-2,False,variant_missilecommand_4,1
2,281497,-2,False,variant_missilecommand_4,1
2,281569,-2,False,variant_missilecommand_4,1
2,281631,-2,False,variant_missilecommand_4,1
2,281687,-2,False,variant_missilecommand_4,1
2,281743,-2,False,variant_missilecommand_4,1
2,281799,-2,False,variant_missilecommand_4,1
2,281857,-2,False,variant_missilecommand_4,1
2,281907,-2,False,variant_missilecommand_4,1
2,281966,-2,False,variant_missilecommand_4,1
2,282026,-2,False,variant_missilecommand_4,1
2,282084,-2,False,variant_missilecommand_4,1
2,282144,-2,False,variant_missilecommand_4,1
2,282200,-2,False,variant_missilecommand_4,1
2,282250,-2,False,variant_missilecommand_4,1
2,282302,-2,False,variant_missilecommand_4,1
2,282368,-2,False,variant_missilecommand_4,1
2,282428,-2,False,variant_missilecommand_4,1
2,282483,-2,False,variant_missilecommand_4,1
2,282539,-2,False,variant_missilecommand_4,1
2,282593,-2,False,variant_missilecommand_4,1
2,282644,-2,False,variant_missilecommand_4,1
2,282707,-2,False,variant_missilecommand_4,1
2,282761,-2,False,variant_missilecommand_4,1
2,282824,-2,False,variant_missilecommand_4,1
2,282873,-2,False,variant_missilecommand_4,1
2,282938,-2,False,variant_missilecommand_4,1
2,282995,-2,False,variant_missilecommand_4,1
2,283048,-2,False,variant_missilecommand_4,1
2,283107,-2,False,variant_missilecommand_4,1
2,283173,-2,False,variant_missilecommand_4,1
2,283239,-2,False,variant_missilecommand_4,1
2,283299,-2,False,variant_missilecommand_4,1
2,283353,-2,False,variant_missilecommand_4,1
2,283412,-2,False,variant_missilecommand_4,1
2,283479,-2,False,variant_missilecommand_4,1
2,283539,-2,False,variant_missilecommand_4,1
2,283605,-2,False,variant_missilecommand_4,1
2,283660,-2,False,variant_missilecommand_4,1
2,283721,-2,False,variant_missilecommand_4,1
2,283772,-2,False,variant_missilecommand_4,1
2,283826,-2,False,variant_missilecommand_4,1
2,283882,-2,False,variant_missilecommand_4,1
2,283944,-2,False,variant_missilecommand_4,1
2,284004,-2,False,variant_missilecommand_4,1
2,284056,-2,False,variant_missilecommand_4,1
2,284115,-2,False,variant_missilecommand_4,1
2,284172,-2,False,variant_missilecommand_4,1
2,284228,-2,False,variant_missilecommand_4,1
2,284284,-2,False,variant_missilecommand_4,1
2,284345,-2,False,variant_missilecommand_4,1
2,284400,-2,False,variant_missilecommand_4,1
2,284453,-2,False,variant_missilecommand_4,1
2,284506,-2,False,variant_missilecommand_4,1
2,284562,-2,False,variant_missilecommand_4,1
2,284618,-2,False,variant_missilecommand_4,1
2,284672,-2,False,variant_missilecommand_4,1
2,284728,-2,False,variant_missilecommand_4,1
2,284783,-2,False,variant_missilecommand_4,1
2,284840,-2,False,variant_missilecommand_4,1
2,284897,-2,False,variant_missilecommand_4,1
2,284957,-2,False,variant_missilecommand_4,1
2,285015,-2,False,variant_missilecommand_4,1
2,285067,-2,False,variant_missilecommand_4,1
2,285118,-2,False,variant_missilecommand_4,1
2,285173,-2,False,variant_missilecommand_4,1
2,285225,-2,False,variant_missilecommand_4,1
2,285282,-2,False,variant_missilecommand_4,1
2,285346,-2,False,variant_missilecommand_4,1
2,285405,-2,False,variant_missilecommand_4,1
2,285450,-2,False,variant_missilecommand_4,1
2,285506,-2,False,variant_missilecommand_4,1
2,285575,-2,False,variant_missilecommand_4,1
2,285633,-2,False,variant_missilecommand_4,1
2,285687,-2,False,variant_missilecommand_4,1
2,285738,-2,False,variant_missilecommand_4,1
2,285789,-2,False,variant_missilecommand_4,1
2,285848,-2,False,variant_missilecommand_4,1
2,285902,-2,False,variant_missilecommand_4,1
2,285949,-2,False,variant_missilecommand_4,1
2,286011,-2,False,variant_missilecommand_4,1
2,286063,-2,False,variant_missilecommand_4,1
2,286115,-2,False,variant_missilecommand_4,1
2,286172,-2,False,variant_missilecommand_4,1
2,286230,-2,False,variant_missilecommand_4,1
2,286282,-2,False,variant_missilecommand_4,1
2,286338,-2,False,variant_missilecommand_4,1
2,286395,-2,False,variant_missilecommand_4,1
2,286447,-2,False,variant_missilecommand_4,1
2,286512,-2,False,variant_missilecommand_4,1
2,286563,-2,False,variant_missilecommand_4,1
2,286618,-2,False,variant_missilecommand_4,1
2,286683,-2,False,variant_missilecommand_4,1
2,286736,-2,False,variant_missilecommand_4,1
2,286792,-2,False,variant_missilecommand_4,1
2,286846,-2,False,variant_missilecommand_4,1
2,286911,-2,False,variant_missilecommand_4,1
2,286970,-2,False,variant_missilecommand_4,1
2,287024,-2,False,variant_missilecommand_4,1
2,287079,-2,False,variant_missilecommand_4,1
2,287135,-2,False,variant_missilecommand_4,1
2,287190,-2,False,variant_missilecommand_4,1
2,287246,-2,False,variant_missilecommand_4,1
2,287291,-2,False,variant_missilecommand_4,1
2,287352,-2,False,variant_missilecommand_4,1
2,287406,-2,False,variant_missilecommand_4,1
2,287460,-2,False,variant_missilecommand_4,1
2,287521,-2,False,variant_missilecommand_4,1
2,287582,-2,False,variant_missilecommand_4,1
2,287640,-2,False,variant_missilecommand_4,1
2,287699,-2,False,variant_missilecommand_4,1
2,287749,-2,False,variant_missilecommand_4,1
2,287801,-2,False,variant_missilecommand_4,1
2,287853,-2,False,variant_missilecommand_4,1
2,287904,-2,False,variant_missilecommand_4,1
2,287969,-2,False,variant_missilecommand_4,1
2,288019,-2,False,variant_missilecommand_4,1
2,288063,-2,False,variant_missilecommand_4,1
2,288121,-2,False,variant_missilecommand_4,1
2,288182,-2,False,variant_missilecommand_4,1
2,288234,-2,False,variant_missilecommand_4,1
2,288293,-2,False,variant_missilecommand_4,1
2,288343,-2,False,variant_missilecommand_4,1
2,288401,-2,False,variant_missilecommand_4,1
2,288458,-2,False,variant_missilecommand_4,1
2,288507,-2,False,variant_missilecommand_4,1
2,288565,-2,False,variant_missilecommand_4,1
2,288617,-2,False,variant_missilecommand_4,1
2,288675,-2,False,variant_missilecommand_4,1
2,288736,-2,False,variant_missilecommand_4,1
2,288788,-2,False,variant_missilecommand_4,1
2,288845,-2,False,variant_missilecommand_4,1
2,288908,-2,False,variant_missilecommand_4,1
2,288970,-2,False,variant_missilecommand_4,1
2,289013,-2,False,variant_missilecommand_4,1
2,289060,-2,False,variant_missilecommand_4,1
2,289120,-2,False,variant_missilecommand_4,1
2,289177,-2,False,variant_missilecommand_4,1
2,289235,-2,False,variant_missilecommand_4,1
2,289296,-2,False,variant_missilecommand_4,1
2,289347,-2,False,variant_missilecommand_4,1
2,289408,-2,False,variant_missilecommand_4,1
2,289454,-2,False,variant_missilecommand_4,1
2,289510,-2,False,variant_missilecommand_4,1
2,289566,-2,False,variant_missilecommand_4,1
2,289618,-2,False,variant_missilecommand_4,1
2,289674,-2,False,variant_missilecommand_4,1
2,289729,-2,False,variant_missilecommand_4,1
2,289783,-2,False,variant_missilecommand_4,1
2,289843,-2,False,variant_missilecommand_4,1
2,289896,-2,False,variant_missilecommand_4,1
2,289950,-2,False,variant_missilecommand_4,1
2,290012,-2,False,variant_missilecommand_4,1
2,290068,-2,False,variant_missilecommand_4,1
2,290129,-2,False,variant_missilecommand_4,1
2,290188,-2,False,variant_missilecommand_4,1
2,290238,-2,False,variant_missilecommand_4,1
2,290300,-2,False,variant_missilecommand_4,1
2,290357,-2,False,variant_missilecommand_4,1
2,290418,-2,False,variant_missilecommand_4,1
2,290469,-2,False,variant_missilecommand_4,1
2,290521,-2,False,variant_missilecommand_4,1
2,290579,-2,False,variant_missilecommand_4,1
2,290650,-2,False,variant_missilecommand_4,1
2,290707,-2,False,variant_missilecommand_4,1
2,290763,-2,False,variant_missilecommand_4,1
2,290817,-2,False,variant_missilecommand_4,1
2,290879,-2,False,variant_missilecommand_4,1
2,290948,-2,False,variant_missilecommand_4,1
2,291008,-2,False,variant_missilecommand_4,1
2,291067,-2,False,variant_missilecommand_4,1
2,291117,-2,False,variant_missilecommand_4,1
2,291186,-2,False,variant_missilecommand_4,1
2,291240,-2,False,variant_missilecommand_4,1
2,291295,-2,False,variant_missilecommand_4,1
2,291351,-2,False,variant_missilecommand_4,1
2,291406,-2,False,variant_missilecommand_4,1
2,291459,-2,False,variant_missilecommand_4,1
2,291517,-2,False,variant_missilecommand_4,1
2,291573,-2,False,variant_missilecommand_4,1
2,291628,-2,False,variant_missilecommand_4,1
2,291679,-2,False,variant_missilecommand_4,1
2,291733,-2,False,variant_missilecommand_4,1
2,291789,-2,False,variant_missilecommand_4,1
2,291850,-2,False,variant_missilecommand_4,1
2,291897,-2,False,variant_missilecommand_4,1
2,291957,-2,False,variant_missilecommand_4,1
2,292011,-2,False,variant_missilecommand_4,1
2,292074,-2,False,variant_missilecommand_4,1
2,292128,-2,False,variant_missilecommand_4,1
2,292187,-2,False,variant_missilecommand_4,1
2,292239,-2,False,variant_missilecommand_4,1
2,292300,-2,False,variant_missilecommand_4,1
2,292357,-2,False,variant_missilecommand_4,1
2,292415,-2,False,variant_missilecommand_4,1
2,292468,-2,False,variant_missilecommand_4,1
2,292527,-2,False,variant_missilecommand_4,1
2,292577,-2,False,variant_missilecommand_4,1
2,292636,-2,False,variant_missilecommand_4,1
2,292688,-2,False,variant_missilecommand_4,1
2,292739,-2,False,variant_missilecommand_4,1
2,292790,-2,False,variant_missilecommand_4,1
2,292847,-2,False,variant_missilecommand_4,1
2,292900,-2,False,variant_missilecommand_4,1
2,292968,-2,False,variant_missilecommand_4,1
2,293030,-2,False,variant_missilecommand_4,1
2,293089,-2,False,variant_missilecommand_4,1
2,293153,-2,False,variant_missilecommand_4,1
2,293203,-2,False,variant_missilecommand_4,1
2,293258,-2,False,variant_missilecommand_4,1
2,293322,-2,False,variant_missilecommand_4,1
2,293375,-2,False,variant_missilecommand_4,1
2,293428,-2,False,variant_missilecommand_4,1
2,293485,-2,False,variant_missilecommand_4,1
2,293542,-2,False,variant_missilecommand_4,1
2,293598,-2,False,variant_missilecommand_4,1
2,293653,-2,False,variant_missilecommand_4,1
2,293718,-2,False,variant_missilecommand_4,1
2,293768,-2,False,variant_missilecommand_4,1
2,293823,-2,False,variant_missilecommand_4,1
2,293879,-2,False,variant_missilecommand_4,1
2,293927,-2,False,variant_missilecommand_4,1
2,293980,-2,False,variant_missilecommand_4,1
2,294025,-2,False,variant_missilecommand_4,1
2,294081,-2,False,variant_missilecommand_4,1
2,294139,-2,False,variant_missilecommand_4,1
2,294192,-2,False,variant_missilecommand_4,1
2,294243,-2,False,variant_missilecommand_4,1
2,294297,-2,False,variant_missilecommand_4,1
2,294349,-2,False,variant_missilecommand_4,1
2,294402,-2,False,variant_missilecommand_4,1
2,294452,-2,False,variant_missilecommand_4,1
2,294512,-2,False,variant_missilecommand_4,1
2,294569,-2,False,variant_missilecommand_4,1
2,294620,-2,False,variant_missilecommand_4,1
2,294679,-2,False,variant_missilecommand_4,1
2,294728,-2,False,variant_missilecommand_4,1
2,294774,-2,False,variant_missilecommand_4,1
2,294834,-2,False,variant_missilecommand_4,1
2,294891,-2,False,variant_missilecommand_4,1
2,294957,-2,False,variant_missilecommand_4,1
2,295012,-2,False,variant_missilecommand_4,1
2,295071,-2,False,variant_missilecommand_4,1
2,295132,-2,False,variant_missilecommand_4,1
2,295195,-2,False,variant_missilecommand_4,1
2,295261,-2,False,variant_missilecommand_4,1
2,295316,-2,False,variant_missilecommand_4,1
2,295376,-2,False,variant_missilecommand_4,1
2,295433,-2,False,variant_missilecommand_4,1
2,295485,-2,False,variant_missilecommand_4,1
2,295547,-2,False,variant_missilecommand_4,1
2,295596,-2,False,variant_missilecommand_4,1
2,295655,-2,False,variant_missilecommand_4,1
2,295715,-2,False,variant_missilecommand_4,1
2,295765,-2,False,variant_missilecommand_4,1
2,295815,-2,False,variant_missilecommand_4,1
2,295881,-2,False,variant_missilecommand_4,1
2,295931,-2,False,variant_missilecommand_4,1
2,295986,-2,False,variant_missilecommand_4,1
2,296047,-2,False,variant_missilecommand_4,1
2,296109,-2,False,variant_missilecommand_4,1
2,296168,-2,False,variant_missilecommand_4,1
2,296221,-2,False,variant_missilecommand_4,1
2,296272,-2,False,variant_missilecommand_4,1
2,296333,-2,False,variant_missilecommand_4,1
2,296384,-2,False,variant_missilecommand_4,1
2,296440,-2,False,variant_missilecommand_4,1
2,296493,-2,False,variant_missilecommand_4,1
2,296550,-2,False,variant_missilecommand_4,1
2,296603,-2,False,variant_missilecommand_4,1
2,296663,-2,False,variant_missilecommand_4,1
2,296719,-2,False,variant_missilecommand_4,1
2,296793,-2,False,variant_missilecommand_4,1
2,296849,-2,False,variant_missilecommand_4,1
2,296905,-2,False,variant_missilecommand_4,1
2,296960,-2,False,variant_missilecommand_4,1
2,297016,-2,False,variant_missilecommand_4,1
2,297078,-2,False,variant_missilecommand_4,1
2,297141,-2,False,variant_missilecommand_4,1
2,297202,-2,False,variant_missilecommand_4,1
2,297245,-2,False,variant_missilecommand_4,1
2,297299,-2,False,variant_missilecommand_4,1
2,297353,-2,False,variant_missilecommand_4,1
2,297411,-2,False,variant_missilecommand_4,1
2,297462,-2,False,variant_missilecommand_4,1
2,297516,-2,False,variant_missilecommand_4,1
2,297574,-2,False,variant_missilecommand_4,1
2,297630,-2,False,variant_missilecommand_4,1
2,297689,-2,False,variant_missilecommand_4,1
2,297746,-2,False,variant_missilecommand_4,1
2,297808,-2,False,variant_missilecommand_4,1
2,297866,-2,False,variant_missilecommand_4,1
2,297931,-2,False,variant_missilecommand_4,1
2,297982,-2,False,variant_missilecommand_4,1
2,298030,-2,False,variant_missilecommand_4,1
2,298097,-2,False,variant_missilecommand_4,1
2,298148,-2,False,variant_missilecommand_4,1
2,298208,-2,False,variant_missilecommand_4,1
2,298267,-2,False,variant_missilecommand_4,1
2,298329,-2,False,variant_missilecommand_4,1
2,298393,-2,False,variant_missilecommand_4,1
2,298440,-2,False,variant_missilecommand_4,1
2,298495,-2,False,variant_missilecommand_4,1
2,298552,-2,False,variant_missilecommand_4,1
2,298608,-2,False,variant_missilecommand_4,1
2,298668,-2,False,variant_missilecommand_4,1
2,298719,-2,False,variant_missilecommand_4,1
2,298771,-2,False,variant_missilecommand_4,1
2,298825,-2,False,variant_missilecommand_4,1
2,298885,-2,False,variant_missilecommand_4,1
2,298945,-2,False,variant_missilecommand_4,1
2,298998,-2,False,variant_missilecommand_4,1
2,299057,-2,False,variant_missilecommand_4,1
2,299117,-2,False,variant_missilecommand_4,1
2,299169,-2,False,variant_missilecommand_4,1
2,299220,-2,False,variant_missilecommand_4,1
2,299276,-2,False,variant_missilecommand_4,1
