level,steps,ep_reward,win,game_name,criteria
1,30086,-1,False,variant_watergame_2,1
1,30422,-1,False,variant_watergame_2,1
1,30487,-1,False,variant_watergame_2,1
1,30498,-1,False,variant_watergame_2,1
1,30502,-1,False,variant_watergame_2,1
1,30515,-1,False,variant_watergame_2,1
1,30844,-1,False,variant_watergame_2,1
1,30851,-1,False,variant_watergame_2,1
1,30853,-1,False,variant_watergame_2,1
1,30866,-1,False,variant_watergame_2,1
1,30868,-1,False,variant_watergame_2,1
1,30963,-1,False,variant_watergame_2,1
1,30964,-1,False,variant_watergame_2,1
1,30965,-1,False,variant_watergame_2,1
1,30966,-1,False,variant_watergame_2,1
1,30967,-1,False,variant_watergame_2,1
1,30968,-1,False,variant_watergame_2,1
1,32316,-1,False,variant_watergame_2,1
1,32503,-1,False,variant_watergame_2,1
1,32687,-1,False,variant_watergame_2,1
1,32692,-1,False,variant_watergame_2,1
1,32698,-1,False,variant_watergame_2,1
1,32711,-1,False,variant_watergame_2,1
1,32823,-1,False,variant_watergame_2,1
1,33161,-1,False,variant_watergame_2,1
1,33165,-1,False,variant_watergame_2,1
1,33180,-1,False,variant_watergame_2,1
1,33187,-1,False,variant_watergame_2,1
1,33206,-1,False,variant_watergame_2,1
1,33211,-1,False,variant_watergame_2,1
1,33212,-1,False,variant_watergame_2,1
1,33218,-1,False,variant_watergame_2,1
1,33219,-1,False,variant_watergame_2,1
1,33419,-1,False,variant_watergame_2,1
1,33641,-1,False,variant_watergame_2,1
1,33643,-1,False,variant_watergame_2,1
1,33647,-1,False,variant_watergame_2,1
1,33662,-1,False,variant_watergame_2,1
1,34279,-1,False,variant_watergame_2,1
1,34307,-1,False,variant_watergame_2,1
1,34308,-1,False,variant_watergame_2,1
1,34367,-1,False,variant_watergame_2,1
1,34368,-1,False,variant_watergame_2,1
1,34903,-1,False,variant_watergame_2,1
1,34905,-1,False,variant_watergame_2,1
1,34942,-1,False,variant_watergame_2,1
1,34944,-1,False,variant_watergame_2,1
1,34945,-1,False,variant_watergame_2,1
1,35662,-1,False,variant_watergame_2,1
1,35699,-1,False,variant_watergame_2,1
1,35783,-1,False,variant_watergame_2,1
1,35828,-1,False,variant_watergame_2,1
1,35845,-1,False,variant_watergame_2,1
1,35859,-1,False,variant_watergame_2,1
1,35906,-1,False,variant_watergame_2,1
1,35909,-1,False,variant_watergame_2,1
1,35921,-1,False,variant_watergame_2,1
1,35929,-1,False,variant_watergame_2,1
1,35940,-1,False,variant_watergame_2,1
1,36469,-1,False,variant_watergame_2,1
1,36470,-1,False,variant_watergame_2,1
1,36480,-1,False,variant_watergame_2,1
1,36481,-1,False,variant_watergame_2,1
1,36488,-1,False,variant_watergame_2,1
1,37149,-1,False,variant_watergame_2,1
1,37150,-1,False,variant_watergame_2,1
1,37154,-1,False,variant_watergame_2,1
1,37158,-1,False,variant_watergame_2,1
1,37166,-1,False,variant_watergame_2,1
1,37168,-1,False,variant_watergame_2,1
1,37756,-1,False,variant_watergame_2,1
1,38901,-1,False,variant_watergame_2,1
1,38902,-1,False,variant_watergame_2,1
1,38944,-1,False,variant_watergame_2,1
1,39203,-1,False,variant_watergame_2,1
1,39943,-1,False,variant_watergame_2,1
1,41450,-1,False,variant_watergame_2,1
1,41452,-1,False,variant_watergame_2,1
1,42484,-1,False,variant_watergame_2,1
1,44482,-1,False,variant_watergame_2,1
1,46480,-1,False,variant_watergame_2,1
1,46481,-1,False,variant_watergame_2,1
1,46749,-1,False,variant_watergame_2,1
1,48089,-1,False,variant_watergame_2,1
1,48090,-1,False,variant_watergame_2,1
1,48094,-1,False,variant_watergame_2,1
1,48095,-1,False,variant_watergame_2,1
1,48102,-1,False,variant_watergame_2,1
1,48651,-1,False,variant_watergame_2,1
1,48654,-1,False,variant_watergame_2,1
1,48656,-1,False,variant_watergame_2,1
1,48657,-1,False,variant_watergame_2,1
1,49034,-1,False,variant_watergame_2,1
1,50000,-1,False,variant_watergame_2,1
1,51998,-1,False,variant_watergame_2,1
1,53996,-1,False,variant_watergame_2,1
1,54018,-1,False,variant_watergame_2,1
1,56016,-1,False,variant_watergame_2,1
1,56789,-1,False,variant_watergame_2,1
1,58787,-1,False,variant_watergame_2,1
1,59087,-1,False,variant_watergame_2,1
1,59093,-1,False,variant_watergame_2,1
1,61091,-1,False,variant_watergame_2,1
1,61095,-1,False,variant_watergame_2,1
1,61105,-1,False,variant_watergame_2,1
1,63103,-1,False,variant_watergame_2,1
1,63270,-1,False,variant_watergame_2,1
1,65268,-1,False,variant_watergame_2,1
1,67266,-1,False,variant_watergame_2,1
1,69264,-1,False,variant_watergame_2,1
1,71087,-1,False,variant_watergame_2,1
1,73085,-1,False,variant_watergame_2,1
1,74346,-1,False,variant_watergame_2,1
1,74821,-1,False,variant_watergame_2,1
1,74827,-1,False,variant_watergame_2,1
1,75225,-1,False,variant_watergame_2,1
1,76150,-1,False,variant_watergame_2,1
1,78148,-1,False,variant_watergame_2,1
1,80146,-1,False,variant_watergame_2,1
1,80148,-1,False,variant_watergame_2,1
1,82146,-1,False,variant_watergame_2,1
1,82147,-1,False,variant_watergame_2,1
1,84145,-1,False,variant_watergame_2,1
1,86143,-1,False,variant_watergame_2,1
1,88141,-1,False,variant_watergame_2,1
1,90139,-1,False,variant_watergame_2,1
1,92137,-1,False,variant_watergame_2,1
1,94135,-1,False,variant_watergame_2,1
1,96133,-1,False,variant_watergame_2,1
1,98131,-1,False,variant_watergame_2,1
1,100129,-1,False,variant_watergame_2,1
1,100235,-1,False,variant_watergame_2,1
1,102233,-1,False,variant_watergame_2,1
1,104231,-1,False,variant_watergame_2,1
1,106229,-1,False,variant_watergame_2,1
1,108227,-1,False,variant_watergame_2,1
1,110225,-1,False,variant_watergame_2,1
1,110226,-1,False,variant_watergame_2,1
1,112224,-1,False,variant_watergame_2,1
1,114222,-1,False,variant_watergame_2,1
1,116220,-1,False,variant_watergame_2,1
1,118218,-1,False,variant_watergame_2,1
1,120216,-1,False,variant_watergame_2,1
1,122214,-1,False,variant_watergame_2,1
1,124212,-1,False,variant_watergame_2,1
1,126210,-1,False,variant_watergame_2,1
1,128208,-1,False,variant_watergame_2,1
1,130206,-1,False,variant_watergame_2,1
1,132204,-1,False,variant_watergame_2,1
1,134202,-1,False,variant_watergame_2,1
1,136200,-1,False,variant_watergame_2,1
1,138198,-1,False,variant_watergame_2,1
1,140196,-1,False,variant_watergame_2,1
1,142194,-1,False,variant_watergame_2,1
1,144192,-1,False,variant_watergame_2,1
1,146190,-1,False,variant_watergame_2,1
1,146191,-1,False,variant_watergame_2,1
1,148189,-1,False,variant_watergame_2,1
1,150187,-1,False,variant_watergame_2,1
1,152185,-1,False,variant_watergame_2,1
1,154183,-1,False,variant_watergame_2,1
1,156181,-1,False,variant_watergame_2,1
1,158179,-1,False,variant_watergame_2,1
1,160177,-1,False,variant_watergame_2,1
1,162175,-1,False,variant_watergame_2,1
1,164173,-1,False,variant_watergame_2,1
1,166171,-1,False,variant_watergame_2,1
1,168169,-1,False,variant_watergame_2,1
1,170167,-1,False,variant_watergame_2,1
1,172165,-1,False,variant_watergame_2,1
1,174163,-1,False,variant_watergame_2,1
1,176161,-1,False,variant_watergame_2,1
1,178159,-1,False,variant_watergame_2,1
1,180157,-1,False,variant_watergame_2,1
1,182155,-1,False,variant_watergame_2,1
1,184153,-1,False,variant_watergame_2,1
1,186151,-1,False,variant_watergame_2,1
1,188149,-1,False,variant_watergame_2,1
1,190147,-1,False,variant_watergame_2,1
1,192145,-1,False,variant_watergame_2,1
1,194143,-1,False,variant_watergame_2,1
1,196141,-1,False,variant_watergame_2,1
1,198139,-1,False,variant_watergame_2,1
1,200137,-1,False,variant_watergame_2,1
1,202135,-1,False,variant_watergame_2,1
1,204133,-1,False,variant_watergame_2,1
1,206131,-1,False,variant_watergame_2,1
1,208129,-1,False,variant_watergame_2,1
1,210127,-1,False,variant_watergame_2,1
1,212125,-1,False,variant_watergame_2,1
1,214123,-1,False,variant_watergame_2,1
1,216121,-1,False,variant_watergame_2,1
1,218119,-1,False,variant_watergame_2,1
1,220117,-1,False,variant_watergame_2,1
1,222115,-1,False,variant_watergame_2,1
1,224113,-1,False,variant_watergame_2,1
1,226111,-1,False,variant_watergame_2,1
1,228109,-1,False,variant_watergame_2,1
1,230107,-1,False,variant_watergame_2,1
1,232105,-1,False,variant_watergame_2,1
1,234103,-1,False,variant_watergame_2,1
1,236101,-1,False,variant_watergame_2,1
1,238099,-1,False,variant_watergame_2,1
1,240097,-1,False,variant_watergame_2,1
1,242095,-1,False,variant_watergame_2,1
1,244093,-1,False,variant_watergame_2,1
1,246091,-1,False,variant_watergame_2,1
1,248089,-1,False,variant_watergame_2,1
1,250087,-1,False,variant_watergame_2,1
1,252085,-1,False,variant_watergame_2,1
1,254083,-1,False,variant_watergame_2,1
1,256081,-1,False,variant_watergame_2,1
1,258079,-1,False,variant_watergame_2,1
1,260077,-1,False,variant_watergame_2,1
1,262075,-1,False,variant_watergame_2,1
1,264073,-1,False,variant_watergame_2,1
1,266071,-1,False,variant_watergame_2,1
1,268069,-1,False,variant_watergame_2,1
1,270067,-1,False,variant_watergame_2,1
1,272065,-1,False,variant_watergame_2,1
1,274063,-1,False,variant_watergame_2,1
1,276061,-1,False,variant_watergame_2,1
1,278059,-1,False,variant_watergame_2,1
1,280057,-1,False,variant_watergame_2,1
1,282055,-1,False,variant_watergame_2,1
1,284053,-1,False,variant_watergame_2,1
1,286051,-1,False,variant_watergame_2,1
1,288049,-1,False,variant_watergame_2,1
1,290047,-1,False,variant_watergame_2,1
1,292045,-1,False,variant_watergame_2,1
1,294043,-1,False,variant_watergame_2,1
1,296041,-1,False,variant_watergame_2,1
1,298039,-1,False,variant_watergame_2,1
1,300037,-1,False,variant_watergame_2,1
1,302035,-1,False,variant_watergame_2,1
1,304033,-1,False,variant_watergame_2,1
1,306031,-1,False,variant_watergame_2,1
1,308029,-1,False,variant_watergame_2,1
1,310027,-1,False,variant_watergame_2,1
1,312025,-1,False,variant_watergame_2,1
1,314023,-1,False,variant_watergame_2,1
1,316021,-1,False,variant_watergame_2,1
1,318019,-1,False,variant_watergame_2,1
1,320017,-1,False,variant_watergame_2,1
1,322015,-1,False,variant_watergame_2,1
1,324013,-1,False,variant_watergame_2,1
1,326011,-1,False,variant_watergame_2,1
1,328009,-1,False,variant_watergame_2,1
1,330007,-1,False,variant_watergame_2,1
1,332005,-1,False,variant_watergame_2,1
1,334003,-1,False,variant_watergame_2,1
1,336001,-1,False,variant_watergame_2,1
1,337999,-1,False,variant_watergame_2,1
1,339997,-1,False,variant_watergame_2,1
1,341995,-1,False,variant_watergame_2,1
1,343993,-1,False,variant_watergame_2,1
1,345991,-1,False,variant_watergame_2,1
1,347989,-1,False,variant_watergame_2,1
1,349987,-1,False,variant_watergame_2,1
1,351985,-1,False,variant_watergame_2,1
1,353983,-1,False,variant_watergame_2,1
1,355981,-1,False,variant_watergame_2,1
1,357979,-1,False,variant_watergame_2,1
1,359977,-1,False,variant_watergame_2,1
1,361975,-1,False,variant_watergame_2,1
1,363973,-1,False,variant_watergame_2,1
1,365971,-1,False,variant_watergame_2,1
1,367969,-1,False,variant_watergame_2,1
1,369967,-1,False,variant_watergame_2,1
1,371965,-1,False,variant_watergame_2,1
1,373963,-1,False,variant_watergame_2,1
1,375961,-1,False,variant_watergame_2,1
1,377959,-1,False,variant_watergame_2,1
1,379957,-1,False,variant_watergame_2,1
1,381955,-1,False,variant_watergame_2,1
1,383953,-1,False,variant_watergame_2,1
1,385951,-1,False,variant_watergame_2,1
1,387949,-1,False,variant_watergame_2,1
1,389947,-1,False,variant_watergame_2,1
1,391945,-1,False,variant_watergame_2,1
1,393943,-1,False,variant_watergame_2,1
1,395941,-1,False,variant_watergame_2,1
1,397939,-1,False,variant_watergame_2,1
1,399937,-1,False,variant_watergame_2,1
1,401935,-1,False,variant_watergame_2,1
1,403933,-1,False,variant_watergame_2,1
1,405931,-1,False,variant_watergame_2,1
1,407929,-1,False,variant_watergame_2,1
1,409927,-1,False,variant_watergame_2,1
1,411925,-1,False,variant_watergame_2,1
1,413923,-1,False,variant_watergame_2,1
1,415921,-1,False,variant_watergame_2,1
1,417919,-1,False,variant_watergame_2,1
1,419917,-1,False,variant_watergame_2,1
1,421915,-1,False,variant_watergame_2,1
1,423913,-1,False,variant_watergame_2,1
1,425911,-1,False,variant_watergame_2,1
1,427909,-1,False,variant_watergame_2,1
1,429907,-1,False,variant_watergame_2,1
1,431905,-1,False,variant_watergame_2,1
1,433903,-1,False,variant_watergame_2,1
1,435901,-1,False,variant_watergame_2,1
1,437899,-1,False,variant_watergame_2,1
1,439897,-1,False,variant_watergame_2,1
1,441895,-1,False,variant_watergame_2,1
1,443893,-1,False,variant_watergame_2,1
1,445891,-1,False,variant_watergame_2,1
1,447889,-1,False,variant_watergame_2,1
1,449887,-1,False,variant_watergame_2,1
1,451885,-1,False,variant_watergame_2,1
1,453883,-1,False,variant_watergame_2,1
1,455881,-1,False,variant_watergame_2,1
1,457879,-1,False,variant_watergame_2,1
1,459877,-1,False,variant_watergame_2,1
1,461875,-1,False,variant_watergame_2,1
1,463873,-1,False,variant_watergame_2,1
1,465871,-1,False,variant_watergame_2,1
1,467869,-1,False,variant_watergame_2,1
1,469867,-1,False,variant_watergame_2,1
1,471865,-1,False,variant_watergame_2,1
1,473863,-1,False,variant_watergame_2,1
1,475861,-1,False,variant_watergame_2,1
1,477859,-1,False,variant_watergame_2,1
1,479857,-1,False,variant_watergame_2,1
1,481855,-1,False,variant_watergame_2,1
1,483853,-1,False,variant_watergame_2,1
1,485851,-1,False,variant_watergame_2,1
1,487849,-1,False,variant_watergame_2,1
1,489847,-1,False,variant_watergame_2,1
1,491845,-1,False,variant_watergame_2,1
1,493843,-1,False,variant_watergame_2,1
1,495841,-1,False,variant_watergame_2,1
1,497839,-1,False,variant_watergame_2,1
1,499837,-1,False,variant_watergame_2,1
1,501835,-1,False,variant_watergame_2,1
1,503833,-1,False,variant_watergame_2,1
1,505831,-1,False,variant_watergame_2,1
1,507829,-1,False,variant_watergame_2,1
1,509827,-1,False,variant_watergame_2,1
1,511825,-1,False,variant_watergame_2,1
1,513823,-1,False,variant_watergame_2,1
1,515821,-1,False,variant_watergame_2,1
1,517819,-1,False,variant_watergame_2,1
1,519817,-1,False,variant_watergame_2,1
1,521815,-1,False,variant_watergame_2,1
1,523813,-1,False,variant_watergame_2,1
1,525811,-1,False,variant_watergame_2,1
1,527809,-1,False,variant_watergame_2,1
1,529807,-1,False,variant_watergame_2,1
1,531805,-1,False,variant_watergame_2,1
1,533803,-1,False,variant_watergame_2,1
1,535801,-1,False,variant_watergame_2,1
1,537799,-1,False,variant_watergame_2,1
1,539797,-1,False,variant_watergame_2,1
1,541795,-1,False,variant_watergame_2,1
1,543793,-1,False,variant_watergame_2,1
1,545791,-1,False,variant_watergame_2,1
1,547789,-1,False,variant_watergame_2,1
1,549787,-1,False,variant_watergame_2,1
1,551785,-1,False,variant_watergame_2,1
1,553783,-1,False,variant_watergame_2,1
1,555781,-1,False,variant_watergame_2,1
1,557779,-1,False,variant_watergame_2,1
1,559777,-1,False,variant_watergame_2,1
1,561775,-1,False,variant_watergame_2,1
1,563773,-1,False,variant_watergame_2,1
1,565771,-1,False,variant_watergame_2,1
1,567769,-1,False,variant_watergame_2,1
1,569767,-1,False,variant_watergame_2,1
1,571765,-1,False,variant_watergame_2,1
1,573763,-1,False,variant_watergame_2,1
1,575761,-1,False,variant_watergame_2,1
1,577759,-1,False,variant_watergame_2,1
1,579757,-1,False,variant_watergame_2,1
1,581755,-1,False,variant_watergame_2,1
1,583753,-1,False,variant_watergame_2,1
1,585751,-1,False,variant_watergame_2,1
1,587749,-1,False,variant_watergame_2,1
1,589747,-1,False,variant_watergame_2,1
1,591745,-1,False,variant_watergame_2,1
1,593743,-1,False,variant_watergame_2,1
1,595741,-1,False,variant_watergame_2,1
1,597739,-1,False,variant_watergame_2,1
1,599737,-1,False,variant_watergame_2,1
1,601735,-1,False,variant_watergame_2,1
1,603733,-1,False,variant_watergame_2,1
1,605731,-1,False,variant_watergame_2,1
1,607729,-1,False,variant_watergame_2,1
1,609727,-1,False,variant_watergame_2,1
1,611725,-1,False,variant_watergame_2,1
1,613723,-1,False,variant_watergame_2,1
1,615721,-1,False,variant_watergame_2,1
1,617719,-1,False,variant_watergame_2,1
1,619717,-1,False,variant_watergame_2,1
1,621715,-1,False,variant_watergame_2,1
1,623713,-1,False,variant_watergame_2,1
1,625711,-1,False,variant_watergame_2,1
1,627709,-1,False,variant_watergame_2,1
1,629707,-1,False,variant_watergame_2,1
1,631705,-1,False,variant_watergame_2,1
1,633703,-1,False,variant_watergame_2,1
1,635701,-1,False,variant_watergame_2,1
1,637699,-1,False,variant_watergame_2,1
1,639697,-1,False,variant_watergame_2,1
1,641695,-1,False,variant_watergame_2,1
1,643693,-1,False,variant_watergame_2,1
1,645691,-1,False,variant_watergame_2,1
1,647689,-1,False,variant_watergame_2,1
1,649687,-1,False,variant_watergame_2,1
1,651685,-1,False,variant_watergame_2,1
1,653683,-1,False,variant_watergame_2,1
1,655681,-1,False,variant_watergame_2,1
1,657679,-1,False,variant_watergame_2,1
1,659677,-1,False,variant_watergame_2,1
1,661675,-1,False,variant_watergame_2,1
1,663673,-1,False,variant_watergame_2,1
1,665671,-1,False,variant_watergame_2,1
1,667669,-1,False,variant_watergame_2,1
1,669667,-1,False,variant_watergame_2,1
1,671665,-1,False,variant_watergame_2,1
1,673663,-1,False,variant_watergame_2,1
1,675661,-1,False,variant_watergame_2,1
1,677659,-1,False,variant_watergame_2,1
1,679657,-1,False,variant_watergame_2,1
1,681655,-1,False,variant_watergame_2,1
1,683653,-1,False,variant_watergame_2,1
1,685651,-1,False,variant_watergame_2,1
1,687649,-1,False,variant_watergame_2,1
1,689647,-1,False,variant_watergame_2,1
1,691645,-1,False,variant_watergame_2,1
1,693643,-1,False,variant_watergame_2,1
1,695641,-1,False,variant_watergame_2,1
1,697639,-1,False,variant_watergame_2,1
1,699637,-1,False,variant_watergame_2,1
1,701635,-1,False,variant_watergame_2,1
1,703633,-1,False,variant_watergame_2,1
1,705631,-1,False,variant_watergame_2,1
1,707629,-1,False,variant_watergame_2,1
1,709627,-1,False,variant_watergame_2,1
1,711625,-1,False,variant_watergame_2,1
1,713623,-1,False,variant_watergame_2,1
1,715621,-1,False,variant_watergame_2,1
1,717619,-1,False,variant_watergame_2,1
1,719617,-1,False,variant_watergame_2,1
1,721615,-1,False,variant_watergame_2,1
1,723613,-1,False,variant_watergame_2,1
1,725611,-1,False,variant_watergame_2,1
1,727609,-1,False,variant_watergame_2,1
1,729607,-1,False,variant_watergame_2,1
1,731605,-1,False,variant_watergame_2,1
1,733603,-1,False,variant_watergame_2,1
1,735601,-1,False,variant_watergame_2,1
1,737599,-1,False,variant_watergame_2,1
1,739597,-1,False,variant_watergame_2,1
1,741595,-1,False,variant_watergame_2,1
1,743593,-1,False,variant_watergame_2,1
1,745591,-1,False,variant_watergame_2,1
1,747589,-1,False,variant_watergame_2,1
1,749587,-1,False,variant_watergame_2,1
1,751585,-1,False,variant_watergame_2,1
1,753583,-1,False,variant_watergame_2,1
1,755581,-1,False,variant_watergame_2,1
1,757579,-1,False,variant_watergame_2,1
1,759577,-1,False,variant_watergame_2,1
1,761575,-1,False,variant_watergame_2,1
1,763573,-1,False,variant_watergame_2,1
1,765571,-1,False,variant_watergame_2,1
1,767569,-1,False,variant_watergame_2,1
1,769567,-1,False,variant_watergame_2,1
1,771565,-1,False,variant_watergame_2,1
1,773563,-1,False,variant_watergame_2,1
1,775561,-1,False,variant_watergame_2,1
1,777559,-1,False,variant_watergame_2,1
1,779557,-1,False,variant_watergame_2,1
1,781555,-1,False,variant_watergame_2,1
1,783553,-1,False,variant_watergame_2,1
1,785551,-1,False,variant_watergame_2,1
1,787549,-1,False,variant_watergame_2,1
1,789547,-1,False,variant_watergame_2,1
1,791545,-1,False,variant_watergame_2,1
1,793543,-1,False,variant_watergame_2,1
1,795541,-1,False,variant_watergame_2,1
1,797539,-1,False,variant_watergame_2,1
1,799537,-1,False,variant_watergame_2,1
1,801535,-1,False,variant_watergame_2,1
1,803533,-1,False,variant_watergame_2,1
1,805531,-1,False,variant_watergame_2,1
1,807529,-1,False,variant_watergame_2,1
1,809527,-1,False,variant_watergame_2,1
1,811525,-1,False,variant_watergame_2,1
1,813523,-1,False,variant_watergame_2,1
1,815521,-1,False,variant_watergame_2,1
1,817519,-1,False,variant_watergame_2,1
1,819517,-1,False,variant_watergame_2,1
1,821515,-1,False,variant_watergame_2,1
1,823513,-1,False,variant_watergame_2,1
1,825511,-1,False,variant_watergame_2,1
1,827509,-1,False,variant_watergame_2,1
1,829507,-1,False,variant_watergame_2,1
1,831505,-1,False,variant_watergame_2,1
1,833503,-1,False,variant_watergame_2,1
1,835501,-1,False,variant_watergame_2,1
1,837499,-1,False,variant_watergame_2,1
1,839497,-1,False,variant_watergame_2,1
1,841495,-1,False,variant_watergame_2,1
1,843493,-1,False,variant_watergame_2,1
1,845491,-1,False,variant_watergame_2,1
1,847489,-1,False,variant_watergame_2,1
1,849487,-1,False,variant_watergame_2,1
1,851485,-1,False,variant_watergame_2,1
1,853483,-1,False,variant_watergame_2,1
1,855481,-1,False,variant_watergame_2,1
1,857479,-1,False,variant_watergame_2,1
1,859477,-1,False,variant_watergame_2,1
1,861475,-1,False,variant_watergame_2,1
1,863473,-1,False,variant_watergame_2,1
1,865471,-1,False,variant_watergame_2,1
1,867469,-1,False,variant_watergame_2,1
1,869467,-1,False,variant_watergame_2,1
1,871465,-1,False,variant_watergame_2,1
1,873463,-1,False,variant_watergame_2,1
1,875461,-1,False,variant_watergame_2,1
1,877459,-1,False,variant_watergame_2,1
1,879457,-1,False,variant_watergame_2,1
1,881455,-1,False,variant_watergame_2,1
1,883453,-1,False,variant_watergame_2,1
1,885451,-1,False,variant_watergame_2,1
1,887449,-1,False,variant_watergame_2,1
1,889447,-1,False,variant_watergame_2,1
1,891445,-1,False,variant_watergame_2,1
1,893443,-1,False,variant_watergame_2,1
1,895441,-1,False,variant_watergame_2,1
1,897439,-1,False,variant_watergame_2,1
1,899437,-1,False,variant_watergame_2,1
1,901435,-1,False,variant_watergame_2,1
1,903433,-1,False,variant_watergame_2,1
1,905431,-1,False,variant_watergame_2,1
1,907429,-1,False,variant_watergame_2,1
1,909427,-1,False,variant_watergame_2,1
1,911425,-1,False,variant_watergame_2,1
1,913423,-1,False,variant_watergame_2,1
1,915421,-1,False,variant_watergame_2,1
1,917419,-1,False,variant_watergame_2,1
1,919417,-1,False,variant_watergame_2,1
1,921415,-1,False,variant_watergame_2,1
1,923413,-1,False,variant_watergame_2,1
1,925411,-1,False,variant_watergame_2,1
1,927409,-1,False,variant_watergame_2,1
1,929407,-1,False,variant_watergame_2,1
1,931405,-1,False,variant_watergame_2,1
1,933403,-1,False,variant_watergame_2,1
1,935401,-1,False,variant_watergame_2,1
1,937399,-1,False,variant_watergame_2,1
1,939397,-1,False,variant_watergame_2,1
1,941395,-1,False,variant_watergame_2,1
1,943393,-1,False,variant_watergame_2,1
1,945391,-1,False,variant_watergame_2,1
1,947389,-1,False,variant_watergame_2,1
1,949387,-1,False,variant_watergame_2,1
1,951385,-1,False,variant_watergame_2,1
1,953383,-1,False,variant_watergame_2,1
1,955381,-1,False,variant_watergame_2,1
1,957379,-1,False,variant_watergame_2,1
1,959377,-1,False,variant_watergame_2,1
1,961375,-1,False,variant_watergame_2,1
1,963373,-1,False,variant_watergame_2,1
1,965371,-1,False,variant_watergame_2,1
1,967369,-1,False,variant_watergame_2,1
1,969367,-1,False,variant_watergame_2,1
1,971365,-1,False,variant_watergame_2,1
1,973363,-1,False,variant_watergame_2,1
1,975361,-1,False,variant_watergame_2,1
1,977359,-1,False,variant_watergame_2,1
1,979357,-1,False,variant_watergame_2,1
1,981355,-1,False,variant_watergame_2,1
1,983353,-1,False,variant_watergame_2,1
1,985351,-1,False,variant_watergame_2,1
1,987349,-1,False,variant_watergame_2,1
1,989347,-1,False,variant_watergame_2,1
1,991345,-1,False,variant_watergame_2,1
1,993343,-1,False,variant_watergame_2,1
1,995341,-1,False,variant_watergame_2,1
1,997339,-1,False,variant_watergame_2,1
1,999337,-1,False,variant_watergame_2,1
