level,steps,ep_reward,win,game_name,criteria
0,208423,-1,False,variant_boulderdash_2,1
0,208522,-1,False,variant_boulderdash_2,1
0,208629,-1,False,variant_boulderdash_2,1
0,208730,-1,False,variant_boulderdash_2,1
0,208828,-1,False,variant_boulderdash_2,1
0,208878,1,False,variant_boulderdash_2,1
0,208883,-1,False,variant_boulderdash_2,1
0,208889,-1,False,variant_boulderdash_2,1
0,209162,0,False,variant_boulderdash_2,1
0,209229,-1,False,variant_boulderdash_2,1
0,209347,-1,False,variant_boulderdash_2,1
0,209453,-1,False,variant_boulderdash_2,1
0,209557,-1,False,variant_boulderdash_2,1
0,209772,-1,False,variant_boulderdash_2,1
0,209869,-1,False,variant_boulderdash_2,1
0,210102,-1,False,variant_boulderdash_2,1
0,210444,0,False,variant_boulderdash_2,1
0,210766,1,False,variant_boulderdash_2,1
0,211039,1,False,variant_boulderdash_2,1
0,211170,0,False,variant_boulderdash_2,1
0,211324,-1,False,variant_boulderdash_2,1
0,211444,-1,False,variant_boulderdash_2,1
0,211551,-1,False,variant_boulderdash_2,1
0,211815,0,False,variant_boulderdash_2,1
0,212018,0,False,variant_boulderdash_2,1
0,212136,-1,False,variant_boulderdash_2,1
0,212332,-1,False,variant_boulderdash_2,1
0,212729,5,False,variant_boulderdash_2,1
0,213173,-1,False,variant_boulderdash_2,1
0,213312,0,False,variant_boulderdash_2,1
0,213793,0,False,variant_boulderdash_2,1
0,213820,1,False,variant_boulderdash_2,1
0,213903,-1,False,variant_boulderdash_2,1
0,213909,-1,False,variant_boulderdash_2,1
0,213916,-1,False,variant_boulderdash_2,1
0,214077,-1,False,variant_boulderdash_2,1
0,214188,-1,False,variant_boulderdash_2,1
0,214287,-1,False,variant_boulderdash_2,1
0,214389,-1,False,variant_boulderdash_2,1
0,214618,0,False,variant_boulderdash_2,1
0,214838,0,False,variant_boulderdash_2,1
0,214860,-1,False,variant_boulderdash_2,1
0,214911,-1,False,variant_boulderdash_2,1
0,215586,8,False,variant_boulderdash_2,1
0,216241,7,False,variant_boulderdash_2,1
0,216401,-1,False,variant_boulderdash_2,1
0,216547,-1,False,variant_boulderdash_2,1
0,216868,1,False,variant_boulderdash_2,1
0,216959,-1,False,variant_boulderdash_2,1
0,217049,-1,False,variant_boulderdash_2,1
0,217647,0,False,variant_boulderdash_2,1
0,217780,-1,False,variant_boulderdash_2,1
0,217872,-1,False,variant_boulderdash_2,1
0,218032,-1,False,variant_boulderdash_2,1
0,218229,-1,False,variant_boulderdash_2,1
0,218440,-1,False,variant_boulderdash_2,1
0,218558,-1,False,variant_boulderdash_2,1
0,218644,-1,False,variant_boulderdash_2,1
0,218742,-1,False,variant_boulderdash_2,1
0,218845,-1,False,variant_boulderdash_2,1
0,218939,-1,False,variant_boulderdash_2,1
0,219034,-1,False,variant_boulderdash_2,1
0,219124,-1,False,variant_boulderdash_2,1
0,219130,-1,False,variant_boulderdash_2,1
0,219281,-1,False,variant_boulderdash_2,1
0,219393,-1,False,variant_boulderdash_2,1
0,219564,-1,False,variant_boulderdash_2,1
0,219569,-1,False,variant_boulderdash_2,1
0,219576,-1,False,variant_boulderdash_2,1
0,219796,-1,False,variant_boulderdash_2,1
0,219956,-1,False,variant_boulderdash_2,1
0,220001,-1,False,variant_boulderdash_2,1
0,220005,-1,False,variant_boulderdash_2,1
0,220009,-1,False,variant_boulderdash_2,1
0,220014,-1,False,variant_boulderdash_2,1
0,220020,-1,False,variant_boulderdash_2,1
0,220024,-1,False,variant_boulderdash_2,1
0,220030,-1,False,variant_boulderdash_2,1
0,220212,-1,False,variant_boulderdash_2,1
0,220361,-1,False,variant_boulderdash_2,1
0,220506,-1,False,variant_boulderdash_2,1
0,220640,-1,False,variant_boulderdash_2,1
0,220737,-1,False,variant_boulderdash_2,1
0,220867,-1,False,variant_boulderdash_2,1
0,220969,-1,False,variant_boulderdash_2,1
0,221135,-1,False,variant_boulderdash_2,1
0,221246,-1,False,variant_boulderdash_2,1
0,221353,-1,False,variant_boulderdash_2,1
0,221446,-1,False,variant_boulderdash_2,1
0,221686,0,False,variant_boulderdash_2,1
0,221894,-1,False,variant_boulderdash_2,1
0,221996,-1,False,variant_boulderdash_2,1
0,222074,-1,False,variant_boulderdash_2,1
0,222078,-1,False,variant_boulderdash_2,1
0,222082,-1,False,variant_boulderdash_2,1
0,222209,-1,False,variant_boulderdash_2,1
0,222476,0,False,variant_boulderdash_2,1
0,222578,-1,False,variant_boulderdash_2,1
0,222679,0,False,variant_boulderdash_2,1
0,222775,-1,False,variant_boulderdash_2,1
0,222940,-1,False,variant_boulderdash_2,1
0,223082,-1,False,variant_boulderdash_2,1
0,223431,-1,False,variant_boulderdash_2,1
0,223533,-1,False,variant_boulderdash_2,1
0,223641,-1,False,variant_boulderdash_2,1
0,223743,-1,False,variant_boulderdash_2,1
0,223850,-1,False,variant_boulderdash_2,1
0,223948,-1,False,variant_boulderdash_2,1
0,224383,0,False,variant_boulderdash_2,1
0,224623,0,False,variant_boulderdash_2,1
0,224971,1,False,variant_boulderdash_2,1
0,225094,-1,False,variant_boulderdash_2,1
0,225278,-1,False,variant_boulderdash_2,1
0,225480,2,False,variant_boulderdash_2,1
0,225544,1,False,variant_boulderdash_2,1
0,225955,2,False,variant_boulderdash_2,1
0,226079,-1,False,variant_boulderdash_2,1
0,226291,-1,False,variant_boulderdash_2,1
0,226765,2,False,variant_boulderdash_2,1
0,226872,0,False,variant_boulderdash_2,1
0,227240,-1,False,variant_boulderdash_2,1
0,227337,-1,False,variant_boulderdash_2,1
0,227440,-1,False,variant_boulderdash_2,1
0,227559,-1,False,variant_boulderdash_2,1
0,227658,-1,False,variant_boulderdash_2,1
0,227770,0,False,variant_boulderdash_2,1
0,227932,-1,False,variant_boulderdash_2,1
0,228030,-1,False,variant_boulderdash_2,1
0,228231,0,False,variant_boulderdash_2,1
0,228346,-1,False,variant_boulderdash_2,1
0,228453,-1,False,variant_boulderdash_2,1
0,228824,-1,False,variant_boulderdash_2,1
0,228939,-1,False,variant_boulderdash_2,1
0,229038,-1,False,variant_boulderdash_2,1
0,229172,0,False,variant_boulderdash_2,1
0,229374,-1,False,variant_boulderdash_2,1
0,230127,5,False,variant_boulderdash_2,1
0,230224,-1,False,variant_boulderdash_2,1
0,230368,-1,False,variant_boulderdash_2,1
0,230496,-1,False,variant_boulderdash_2,1
0,230834,3,False,variant_boulderdash_2,1
0,231090,0,False,variant_boulderdash_2,1
0,231303,1,False,variant_boulderdash_2,1
0,231408,-1,False,variant_boulderdash_2,1
0,231570,-1,False,variant_boulderdash_2,1
0,231689,2,False,variant_boulderdash_2,1
0,232097,-1,False,variant_boulderdash_2,1
0,232103,-1,False,variant_boulderdash_2,1
0,232108,-1,False,variant_boulderdash_2,1
0,232113,-1,False,variant_boulderdash_2,1
0,232118,-1,False,variant_boulderdash_2,1
0,232384,0,False,variant_boulderdash_2,1
0,232531,-1,False,variant_boulderdash_2,1
0,232632,-1,False,variant_boulderdash_2,1
0,232868,0,False,variant_boulderdash_2,1
0,233018,0,False,variant_boulderdash_2,1
0,233324,-1,False,variant_boulderdash_2,1
0,233456,0,False,variant_boulderdash_2,1
0,233553,-1,False,variant_boulderdash_2,1
0,233714,-1,False,variant_boulderdash_2,1
0,233805,-1,False,variant_boulderdash_2,1
0,234200,0,False,variant_boulderdash_2,1
0,234526,0,False,variant_boulderdash_2,1
0,234628,-1,False,variant_boulderdash_2,1
0,234911,3,False,variant_boulderdash_2,1
0,235036,-1,False,variant_boulderdash_2,1
0,235557,2,False,variant_boulderdash_2,1
0,235842,-1,False,variant_boulderdash_2,1
0,235945,-1,False,variant_boulderdash_2,1
0,236122,-1,False,variant_boulderdash_2,1
0,236235,0,False,variant_boulderdash_2,1
0,236342,0,False,variant_boulderdash_2,1
0,236459,-1,False,variant_boulderdash_2,1
0,236594,-1,False,variant_boulderdash_2,1
0,236690,-1,False,variant_boulderdash_2,1
0,236776,-1,False,variant_boulderdash_2,1
0,237319,-1,False,variant_boulderdash_2,1
0,237412,-1,False,variant_boulderdash_2,1
0,237576,-1,False,variant_boulderdash_2,1
0,237652,-1,False,variant_boulderdash_2,1
0,237849,-1,False,variant_boulderdash_2,1
0,237975,0,False,variant_boulderdash_2,1
0,238134,0,False,variant_boulderdash_2,1
0,238379,-1,False,variant_boulderdash_2,1
0,238500,-1,False,variant_boulderdash_2,1
0,238523,-1,False,variant_boulderdash_2,1
0,238804,0,False,variant_boulderdash_2,1
0,238977,2,False,variant_boulderdash_2,1
0,239242,0,False,variant_boulderdash_2,1
0,239340,-1,False,variant_boulderdash_2,1
0,239443,-1,False,variant_boulderdash_2,1
0,239637,-1,False,variant_boulderdash_2,1
0,239661,-1,False,variant_boulderdash_2,1
0,240421,4,False,variant_boulderdash_2,1
0,240548,-1,False,variant_boulderdash_2,1
0,240683,-1,False,variant_boulderdash_2,1
0,240776,-1,False,variant_boulderdash_2,1
0,240924,-1,False,variant_boulderdash_2,1
0,241139,-1,False,variant_boulderdash_2,1
0,241465,1,False,variant_boulderdash_2,1
0,241538,0,False,variant_boulderdash_2,1
0,241842,0,False,variant_boulderdash_2,1
0,241940,-1,False,variant_boulderdash_2,1
0,242035,-1,False,variant_boulderdash_2,1
0,242132,-1,False,variant_boulderdash_2,1
0,242246,0,False,variant_boulderdash_2,1
0,242828,0,False,variant_boulderdash_2,1
0,243095,-1,False,variant_boulderdash_2,1
0,243650,0,False,variant_boulderdash_2,1
0,244748,-1,False,variant_boulderdash_2,1
0,245098,-1,False,variant_boulderdash_2,1
0,245169,1,False,variant_boulderdash_2,1
0,245444,-1,False,variant_boulderdash_2,1
0,245717,-1,False,variant_boulderdash_2,1
0,246190,1,False,variant_boulderdash_2,1
0,246505,-1,False,variant_boulderdash_2,1
0,246817,1,False,variant_boulderdash_2,1
0,248609,5,False,variant_boulderdash_2,1
0,249152,0,False,variant_boulderdash_2,1
0,249479,1,False,variant_boulderdash_2,1
0,249617,-1,False,variant_boulderdash_2,1
0,249715,-1,False,variant_boulderdash_2,1
0,249765,-1,False,variant_boulderdash_2,1
0,249770,-1,False,variant_boulderdash_2,1
0,249864,-1,False,variant_boulderdash_2,1
0,249963,-1,False,variant_boulderdash_2,1
0,249983,-1,False,variant_boulderdash_2,1
0,249988,-1,False,variant_boulderdash_2,1
0,249992,-1,False,variant_boulderdash_2,1
0,249998,-1,False,variant_boulderdash_2,1
0,250009,-1,False,variant_boulderdash_2,1
0,250046,-1,False,variant_boulderdash_2,1
0,250793,-1,False,variant_boulderdash_2,1
0,250804,-1,False,variant_boulderdash_2,1
0,250897,1,False,variant_boulderdash_2,1
0,251274,-1,False,variant_boulderdash_2,1
0,251536,0,False,variant_boulderdash_2,1
0,251636,-1,False,variant_boulderdash_2,1
0,251726,-1,False,variant_boulderdash_2,1
0,251855,0,False,variant_boulderdash_2,1
0,251948,-1,False,variant_boulderdash_2,1
0,252049,-1,False,variant_boulderdash_2,1
0,252283,0,False,variant_boulderdash_2,1
0,252906,-1,False,variant_boulderdash_2,1
0,253294,-1,False,variant_boulderdash_2,1
0,254024,-1,False,variant_boulderdash_2,1
0,254275,0,False,variant_boulderdash_2,1
0,255313,-1,False,variant_boulderdash_2,1
0,255426,-1,False,variant_boulderdash_2,1
0,255499,-1,False,variant_boulderdash_2,1
0,255691,0,False,variant_boulderdash_2,1
0,255825,-1,False,variant_boulderdash_2,1
0,255945,-1,False,variant_boulderdash_2,1
0,256044,-1,False,variant_boulderdash_2,1
0,256147,-1,False,variant_boulderdash_2,1
0,256269,0,False,variant_boulderdash_2,1
0,256377,-1,False,variant_boulderdash_2,1
0,256489,-1,False,variant_boulderdash_2,1
0,256606,0,False,variant_boulderdash_2,1
0,256873,2,False,variant_boulderdash_2,1
0,257147,-1,False,variant_boulderdash_2,1
0,257380,-1,False,variant_boulderdash_2,1
0,257619,-1,False,variant_boulderdash_2,1
0,257708,-1,False,variant_boulderdash_2,1
0,257811,-1,False,variant_boulderdash_2,1
0,258610,-1,False,variant_boulderdash_2,1
0,258742,0,False,variant_boulderdash_2,1
0,258870,-1,False,variant_boulderdash_2,1
0,258874,-1,False,variant_boulderdash_2,1
0,258879,-1,False,variant_boulderdash_2,1
0,258883,-1,False,variant_boulderdash_2,1
0,258887,-1,False,variant_boulderdash_2,1
0,258891,-1,False,variant_boulderdash_2,1
0,258895,-1,False,variant_boulderdash_2,1
0,258975,-1,False,variant_boulderdash_2,1
0,259267,-1,False,variant_boulderdash_2,1
0,259789,-1,False,variant_boulderdash_2,1
0,259961,-1,False,variant_boulderdash_2,1
0,259966,-1,False,variant_boulderdash_2,1
0,260056,-1,False,variant_boulderdash_2,1
0,260156,-1,False,variant_boulderdash_2,1
0,260258,-1,False,variant_boulderdash_2,1
0,260413,-1,False,variant_boulderdash_2,1
0,260589,-1,False,variant_boulderdash_2,1
0,260721,-1,False,variant_boulderdash_2,1
0,261063,1,False,variant_boulderdash_2,1
0,261165,-1,False,variant_boulderdash_2,1
0,261270,-1,False,variant_boulderdash_2,1
0,261490,-1,False,variant_boulderdash_2,1
0,261634,-1,False,variant_boulderdash_2,1
0,261734,-1,False,variant_boulderdash_2,1
0,261867,-1,False,variant_boulderdash_2,1
0,261955,-1,False,variant_boulderdash_2,1
0,262056,-1,False,variant_boulderdash_2,1
0,262181,0,False,variant_boulderdash_2,1
0,262277,-1,False,variant_boulderdash_2,1
0,262420,-1,False,variant_boulderdash_2,1
0,262516,-1,False,variant_boulderdash_2,1
0,262781,-1,False,variant_boulderdash_2,1
0,262916,-1,False,variant_boulderdash_2,1
0,263007,-1,False,variant_boulderdash_2,1
0,263116,-1,False,variant_boulderdash_2,1
0,263279,-1,False,variant_boulderdash_2,1
0,263377,-1,False,variant_boulderdash_2,1
0,263642,-1,False,variant_boulderdash_2,1
0,263918,-1,False,variant_boulderdash_2,1
0,264172,-1,False,variant_boulderdash_2,1
0,264325,-1,False,variant_boulderdash_2,1
0,264467,-1,False,variant_boulderdash_2,1
0,264560,-1,False,variant_boulderdash_2,1
0,264659,-1,False,variant_boulderdash_2,1
0,264821,-1,False,variant_boulderdash_2,1
0,264974,-1,False,variant_boulderdash_2,1
0,265149,-1,False,variant_boulderdash_2,1
0,265221,0,False,variant_boulderdash_2,1
0,265322,-1,False,variant_boulderdash_2,1
0,265472,-1,False,variant_boulderdash_2,1
0,265661,-1,False,variant_boulderdash_2,1
0,265666,-1,False,variant_boulderdash_2,1
0,265685,-1,False,variant_boulderdash_2,1
0,265872,0,False,variant_boulderdash_2,1
0,265878,-1,False,variant_boulderdash_2,1
0,265884,-1,False,variant_boulderdash_2,1
0,265892,-1,False,variant_boulderdash_2,1
0,265896,-1,False,variant_boulderdash_2,1
0,265900,-1,False,variant_boulderdash_2,1
0,266502,2,False,variant_boulderdash_2,1
0,266808,-1,False,variant_boulderdash_2,1
0,267015,0,False,variant_boulderdash_2,1
0,267321,0,False,variant_boulderdash_2,1
0,267600,-1,False,variant_boulderdash_2,1
0,268200,5,False,variant_boulderdash_2,1
0,268313,-1,False,variant_boulderdash_2,1
0,268404,-1,False,variant_boulderdash_2,1
0,268536,0,False,variant_boulderdash_2,1
0,268744,-1,False,variant_boulderdash_2,1
0,268854,-1,False,variant_boulderdash_2,1
0,268956,1,False,variant_boulderdash_2,1
0,269338,-1,False,variant_boulderdash_2,1
0,269621,0,False,variant_boulderdash_2,1
0,269809,0,False,variant_boulderdash_2,1
0,269912,-1,False,variant_boulderdash_2,1
0,270792,-1,False,variant_boulderdash_2,1
0,270878,1,False,variant_boulderdash_2,1
0,271608,3,False,variant_boulderdash_2,1
0,271732,-1,False,variant_boulderdash_2,1
0,271839,-1,False,variant_boulderdash_2,1
0,271938,-1,False,variant_boulderdash_2,1
0,272033,-1,False,variant_boulderdash_2,1
0,272217,-1,False,variant_boulderdash_2,1
0,272365,-1,False,variant_boulderdash_2,1
0,272646,0,False,variant_boulderdash_2,1
0,272755,-1,False,variant_boulderdash_2,1
0,272847,-1,False,variant_boulderdash_2,1
0,273049,-1,False,variant_boulderdash_2,1
0,273164,-1,False,variant_boulderdash_2,1
0,273258,-1,False,variant_boulderdash_2,1
0,273403,0,False,variant_boulderdash_2,1
0,273509,0,False,variant_boulderdash_2,1
0,273513,-1,False,variant_boulderdash_2,1
0,273517,-1,False,variant_boulderdash_2,1
0,273522,-1,False,variant_boulderdash_2,1
0,273608,-1,False,variant_boulderdash_2,1
0,273613,-1,False,variant_boulderdash_2,1
0,273619,-1,False,variant_boulderdash_2,1
0,273623,-1,False,variant_boulderdash_2,1
0,273660,-1,False,variant_boulderdash_2,1
0,273664,-1,False,variant_boulderdash_2,1
0,273731,-1,False,variant_boulderdash_2,1
0,273828,-1,False,variant_boulderdash_2,1
0,273975,-1,False,variant_boulderdash_2,1
0,274051,-1,False,variant_boulderdash_2,1
0,274223,-1,False,variant_boulderdash_2,1
0,274315,-1,False,variant_boulderdash_2,1
0,274529,-1,False,variant_boulderdash_2,1
0,274681,-1,False,variant_boulderdash_2,1
0,276679,15,False,variant_boulderdash_2,1
0,276951,0,False,variant_boulderdash_2,1
0,277083,0,False,variant_boulderdash_2,1
0,277183,-1,False,variant_boulderdash_2,1
0,277258,0,False,variant_boulderdash_2,1
0,277390,-1,False,variant_boulderdash_2,1
0,277560,-1,False,variant_boulderdash_2,1
0,277666,-1,False,variant_boulderdash_2,1
0,277907,-1,False,variant_boulderdash_2,1
0,278061,1,False,variant_boulderdash_2,1
0,278161,-1,False,variant_boulderdash_2,1
0,278354,-1,False,variant_boulderdash_2,1
0,278513,-1,False,variant_boulderdash_2,1
0,278651,-1,False,variant_boulderdash_2,1
0,278749,-1,False,variant_boulderdash_2,1
0,278859,2,False,variant_boulderdash_2,1
0,279395,-1,False,variant_boulderdash_2,1
0,279821,5,False,variant_boulderdash_2,1
0,280043,-1,False,variant_boulderdash_2,1
0,280193,-1,False,variant_boulderdash_2,1
0,280715,0,False,variant_boulderdash_2,1
0,281008,-1,False,variant_boulderdash_2,1
0,281236,-1,False,variant_boulderdash_2,1
0,281344,-1,False,variant_boulderdash_2,1
0,281434,-1,False,variant_boulderdash_2,1
0,281574,-1,False,variant_boulderdash_2,1
0,281724,-1,False,variant_boulderdash_2,1
0,281849,-1,False,variant_boulderdash_2,1
0,281952,-1,False,variant_boulderdash_2,1
0,282267,-1,False,variant_boulderdash_2,1
0,282550,0,False,variant_boulderdash_2,1
0,282692,-1,False,variant_boulderdash_2,1
0,282799,-1,False,variant_boulderdash_2,1
0,283065,-1,False,variant_boulderdash_2,1
0,283235,-1,False,variant_boulderdash_2,1
0,283327,-1,False,variant_boulderdash_2,1
0,283598,-1,False,variant_boulderdash_2,1
0,283707,0,False,variant_boulderdash_2,1
0,283836,0,False,variant_boulderdash_2,1
0,283911,-1,False,variant_boulderdash_2,1
0,283915,-1,False,variant_boulderdash_2,1
0,283919,-1,False,variant_boulderdash_2,1
0,283929,-1,False,variant_boulderdash_2,1
0,283934,-1,False,variant_boulderdash_2,1
0,283939,-1,False,variant_boulderdash_2,1
0,283976,1,False,variant_boulderdash_2,1
0,284133,-1,False,variant_boulderdash_2,1
0,284876,-1,False,variant_boulderdash_2,1
0,284997,-1,False,variant_boulderdash_2,1
0,285113,0,False,variant_boulderdash_2,1
0,285302,3,False,variant_boulderdash_2,1
0,285562,-1,False,variant_boulderdash_2,1
0,285658,-1,False,variant_boulderdash_2,1
0,285758,-1,False,variant_boulderdash_2,1
0,285893,-1,False,variant_boulderdash_2,1
0,285959,-1,False,variant_boulderdash_2,1
0,286046,-1,False,variant_boulderdash_2,1
0,286151,-1,False,variant_boulderdash_2,1
0,286374,-1,False,variant_boulderdash_2,1
0,286595,-1,False,variant_boulderdash_2,1
0,286854,-1,False,variant_boulderdash_2,1
0,286971,0,False,variant_boulderdash_2,1
0,287067,-1,False,variant_boulderdash_2,1
0,287167,-1,False,variant_boulderdash_2,1
0,287385,-1,False,variant_boulderdash_2,1
0,287546,-1,False,variant_boulderdash_2,1
0,287653,-1,False,variant_boulderdash_2,1
0,287735,-1,False,variant_boulderdash_2,1
0,287832,-1,False,variant_boulderdash_2,1
0,287940,-1,False,variant_boulderdash_2,1
0,288157,-1,False,variant_boulderdash_2,1
0,288387,-1,False,variant_boulderdash_2,1
0,288507,0,False,variant_boulderdash_2,1
0,288600,-1,False,variant_boulderdash_2,1
0,288904,-1,False,variant_boulderdash_2,1
0,289236,-1,False,variant_boulderdash_2,1
0,289292,-1,False,variant_boulderdash_2,1
0,289410,-1,False,variant_boulderdash_2,1
0,289540,-1,False,variant_boulderdash_2,1
0,289642,-1,False,variant_boulderdash_2,1
0,289745,-1,False,variant_boulderdash_2,1
0,289844,-1,False,variant_boulderdash_2,1
0,289994,-1,False,variant_boulderdash_2,1
0,290150,-1,False,variant_boulderdash_2,1
0,290413,-1,False,variant_boulderdash_2,1
0,290551,-1,False,variant_boulderdash_2,1
0,290647,-1,False,variant_boulderdash_2,1
0,290825,-1,False,variant_boulderdash_2,1
0,291041,0,False,variant_boulderdash_2,1
0,292113,0,False,variant_boulderdash_2,1
0,292291,0,False,variant_boulderdash_2,1
0,292427,-1,False,variant_boulderdash_2,1
0,292769,1,False,variant_boulderdash_2,1
0,293160,1,False,variant_boulderdash_2,1
0,293328,1,False,variant_boulderdash_2,1
0,293437,-1,False,variant_boulderdash_2,1
0,293532,-1,False,variant_boulderdash_2,1
0,293852,2,False,variant_boulderdash_2,1
0,293934,-1,False,variant_boulderdash_2,1
0,294060,0,False,variant_boulderdash_2,1
0,294157,-1,False,variant_boulderdash_2,1
0,294319,-1,False,variant_boulderdash_2,1
0,294483,-1,False,variant_boulderdash_2,1
0,294667,-1,False,variant_boulderdash_2,1
0,294772,-1,False,variant_boulderdash_2,1
0,294969,0,False,variant_boulderdash_2,1
0,294973,-1,False,variant_boulderdash_2,1
0,294977,-1,False,variant_boulderdash_2,1
0,294981,-1,False,variant_boulderdash_2,1
0,295079,-1,False,variant_boulderdash_2,1
0,295199,-1,False,variant_boulderdash_2,1
0,295344,-1,False,variant_boulderdash_2,1
0,295494,-1,False,variant_boulderdash_2,1
0,295592,-1,False,variant_boulderdash_2,1
0,295643,1,False,variant_boulderdash_2,1
0,295887,0,False,variant_boulderdash_2,1
0,295896,-1,False,variant_boulderdash_2,1
0,295900,-1,False,variant_boulderdash_2,1
0,295904,-1,False,variant_boulderdash_2,1
0,295911,-1,False,variant_boulderdash_2,1
0,295915,-1,False,variant_boulderdash_2,1
0,295920,-1,False,variant_boulderdash_2,1
0,295924,-1,False,variant_boulderdash_2,1
0,295928,-1,False,variant_boulderdash_2,1
0,295932,-1,False,variant_boulderdash_2,1
0,295936,-1,False,variant_boulderdash_2,1
0,295942,-1,False,variant_boulderdash_2,1
0,295946,-1,False,variant_boulderdash_2,1
0,295950,-1,False,variant_boulderdash_2,1
0,295956,-1,False,variant_boulderdash_2,1
0,296044,-1,False,variant_boulderdash_2,1
0,296340,0,False,variant_boulderdash_2,1
0,296501,0,False,variant_boulderdash_2,1
0,296765,-1,False,variant_boulderdash_2,1
0,297510,1,False,variant_boulderdash_2,1
0,297695,0,False,variant_boulderdash_2,1
0,298274,0,False,variant_boulderdash_2,1
0,298476,-1,False,variant_boulderdash_2,1
0,299278,-1,False,variant_boulderdash_2,1
0,299535,-1,False,variant_boulderdash_2,1
0,299651,-1,False,variant_boulderdash_2,1
0,299754,-1,False,variant_boulderdash_2,1
0,299846,-1,False,variant_boulderdash_2,1
0,299984,0,False,variant_boulderdash_2,1
0,300154,0,False,variant_boulderdash_2,1
0,300360,0,False,variant_boulderdash_2,1
0,300573,-1,False,variant_boulderdash_2,1
0,300672,-1,False,variant_boulderdash_2,1
0,300773,-1,False,variant_boulderdash_2,1
0,300859,0,False,variant_boulderdash_2,1
0,302486,6,False,variant_boulderdash_2,1
0,302578,-1,False,variant_boulderdash_2,1
0,302681,-1,False,variant_boulderdash_2,1
0,302774,-1,False,variant_boulderdash_2,1
0,302919,-1,False,variant_boulderdash_2,1
0,303076,1,False,variant_boulderdash_2,1
0,303228,0,False,variant_boulderdash_2,1
0,303336,-1,False,variant_boulderdash_2,1
0,303431,-1,False,variant_boulderdash_2,1
0,303518,-1,False,variant_boulderdash_2,1
0,303697,-1,False,variant_boulderdash_2,1
0,303794,-1,False,variant_boulderdash_2,1
0,304066,-1,False,variant_boulderdash_2,1
0,304160,0,False,variant_boulderdash_2,1
0,304232,-1,False,variant_boulderdash_2,1
0,304329,-1,False,variant_boulderdash_2,1
0,304523,-1,False,variant_boulderdash_2,1
0,304645,-1,False,variant_boulderdash_2,1
0,304900,-1,False,variant_boulderdash_2,1
0,305575,0,False,variant_boulderdash_2,1
0,306309,0,False,variant_boulderdash_2,1
0,307607,-1,False,variant_boulderdash_2,1
0,307949,-1,False,variant_boulderdash_2,1
0,308233,0,False,variant_boulderdash_2,1
0,308392,-1,False,variant_boulderdash_2,1
0,308513,-1,False,variant_boulderdash_2,1
0,308609,-1,False,variant_boulderdash_2,1
0,308765,-1,False,variant_boulderdash_2,1
0,308889,-1,False,variant_boulderdash_2,1
0,309042,-1,False,variant_boulderdash_2,1
0,309293,-1,False,variant_boulderdash_2,1
0,309445,-1,False,variant_boulderdash_2,1
0,310358,-1,False,variant_boulderdash_2,1
0,311028,5,False,variant_boulderdash_2,1
0,311222,-1,False,variant_boulderdash_2,1
0,311289,-1,False,variant_boulderdash_2,1
0,311338,-1,False,variant_boulderdash_2,1
0,311342,-1,False,variant_boulderdash_2,1
0,311346,-1,False,variant_boulderdash_2,1
0,311350,-1,False,variant_boulderdash_2,1
0,311354,-1,False,variant_boulderdash_2,1
0,312169,-1,False,variant_boulderdash_2,1
0,312334,-1,False,variant_boulderdash_2,1
0,312579,-1,False,variant_boulderdash_2,1
0,312956,2,False,variant_boulderdash_2,1
0,313933,0,False,variant_boulderdash_2,1
0,314131,-1,False,variant_boulderdash_2,1
0,314259,-1,False,variant_boulderdash_2,1
0,316257,6,False,variant_boulderdash_2,1
0,316354,-1,False,variant_boulderdash_2,1
0,317177,0,False,variant_boulderdash_2,1
0,317284,-1,False,variant_boulderdash_2,1
0,317397,-1,False,variant_boulderdash_2,1
0,317497,-1,False,variant_boulderdash_2,1
0,317963,-1,False,variant_boulderdash_2,1
0,318125,-1,False,variant_boulderdash_2,1
0,318280,-1,False,variant_boulderdash_2,1
0,318503,-1,False,variant_boulderdash_2,1
0,318606,-1,False,variant_boulderdash_2,1
0,318707,-1,False,variant_boulderdash_2,1
0,318930,-1,False,variant_boulderdash_2,1
0,319028,-1,False,variant_boulderdash_2,1
0,319148,-1,False,variant_boulderdash_2,1
0,319244,-1,False,variant_boulderdash_2,1
0,319415,-1,False,variant_boulderdash_2,1
0,319533,-1,False,variant_boulderdash_2,1
0,319639,-1,False,variant_boulderdash_2,1
0,319822,-1,False,variant_boulderdash_2,1
0,319920,-1,False,variant_boulderdash_2,1
0,320021,-1,False,variant_boulderdash_2,1
0,320121,-1,False,variant_boulderdash_2,1
0,320234,0,False,variant_boulderdash_2,1
0,320326,-1,False,variant_boulderdash_2,1
0,320508,-1,False,variant_boulderdash_2,1
0,320606,-1,False,variant_boulderdash_2,1
0,320711,-1,False,variant_boulderdash_2,1
0,320816,-1,False,variant_boulderdash_2,1
0,320923,-1,False,variant_boulderdash_2,1
0,321070,-1,False,variant_boulderdash_2,1
0,321137,-1,False,variant_boulderdash_2,1
0,321237,-1,False,variant_boulderdash_2,1
0,321333,-1,False,variant_boulderdash_2,1
0,321436,-1,False,variant_boulderdash_2,1
0,322809,7,False,variant_boulderdash_2,1
0,323434,-1,False,variant_boulderdash_2,1
0,323919,0,False,variant_boulderdash_2,1
0,324028,-1,False,variant_boulderdash_2,1
0,324170,-1,False,variant_boulderdash_2,1
