level,steps,ep_reward,win,game_name,criteria
2,44483,-1,False,expt_preconditions,1
2,44590,-1,False,expt_preconditions,1
2,44657,-1,False,expt_preconditions,1
2,44708,-1,False,expt_preconditions,1
2,44763,-1,False,expt_preconditions,1
2,45463,-1,False,expt_preconditions,1
2,45517,-1,False,expt_preconditions,1
2,45622,-1,False,expt_preconditions,1
2,45709,-1,False,expt_preconditions,1
2,45762,-1,False,expt_preconditions,1
2,45987,-1,False,expt_preconditions,1
2,46027,-1,False,expt_preconditions,1
2,46318,-1,False,expt_preconditions,1
2,46325,-1,False,expt_preconditions,1
2,46386,-1,False,expt_preconditions,1
2,46406,-1,False,expt_preconditions,1
2,46456,-1,False,expt_preconditions,1
2,46557,-1,False,expt_preconditions,1
2,46681,-1,False,expt_preconditions,1
2,46792,-1,False,expt_preconditions,1
2,47098,-1,False,expt_preconditions,1
2,47186,-1,False,expt_preconditions,1
2,47253,-1,False,expt_preconditions,1
2,47720,-1,False,expt_preconditions,1
2,47737,-1,False,expt_preconditions,1
2,47850,-1,False,expt_preconditions,1
2,47901,-1,False,expt_preconditions,1
2,47929,-1,False,expt_preconditions,1
2,47968,-1,False,expt_preconditions,1
2,48082,-1,False,expt_preconditions,1
2,48206,-1,False,expt_preconditions,1
2,48360,-1,False,expt_preconditions,1
2,48784,-1,False,expt_preconditions,1
2,48850,-1,False,expt_preconditions,1
2,48872,-1,False,expt_preconditions,1
2,49001,-1,False,expt_preconditions,1
2,49597,-1,False,expt_preconditions,1
2,49827,-1,False,expt_preconditions,1
2,49892,-1,False,expt_preconditions,1
2,49986,-1,False,expt_preconditions,1
2,50180,-1,False,expt_preconditions,1
2,50252,-1,False,expt_preconditions,1
2,50773,-1,False,expt_preconditions,1
2,50812,-1,False,expt_preconditions,1
2,50868,-1,False,expt_preconditions,1
2,50938,-1,False,expt_preconditions,1
2,51469,-1,False,expt_preconditions,1
2,51515,-1,False,expt_preconditions,1
2,51667,-1,False,expt_preconditions,1
2,51908,-1,False,expt_preconditions,1
2,51983,-1,False,expt_preconditions,1
2,52068,-1,False,expt_preconditions,1
2,52408,-1,False,expt_preconditions,1
2,52434,-1,False,expt_preconditions,1
2,52577,-1,False,expt_preconditions,1
2,52667,-1,False,expt_preconditions,1
2,52809,-1,False,expt_preconditions,1
2,52916,-1,False,expt_preconditions,1
2,52964,-1,False,expt_preconditions,1
2,52986,-1,False,expt_preconditions,1
2,53206,-1,False,expt_preconditions,1
2,53222,-1,False,expt_preconditions,1
2,53663,-1,False,expt_preconditions,1
2,53746,-1,False,expt_preconditions,1
2,53890,-1,False,expt_preconditions,1
2,53900,-1,False,expt_preconditions,1
2,53909,-1,False,expt_preconditions,1
2,54010,-1,False,expt_preconditions,1
2,54071,-1,False,expt_preconditions,1
2,54353,-1,False,expt_preconditions,1
2,54481,-1,False,expt_preconditions,1
2,54997,-1,False,expt_preconditions,1
2,55180,-1,False,expt_preconditions,1
2,55353,-1,False,expt_preconditions,1
2,55424,-1,False,expt_preconditions,1
2,55668,-1,False,expt_preconditions,1
2,55751,-1,False,expt_preconditions,1
2,56039,-1,False,expt_preconditions,1
2,56238,-1,False,expt_preconditions,1
2,56378,-1,False,expt_preconditions,1
2,56395,-1,False,expt_preconditions,1
2,56434,-1,False,expt_preconditions,1
2,56911,-1,False,expt_preconditions,1
2,57208,-1,False,expt_preconditions,1
2,57338,-1,False,expt_preconditions,1
2,57347,-1,False,expt_preconditions,1
2,57379,-1,False,expt_preconditions,1
2,57988,-1,False,expt_preconditions,1
2,58156,-1,False,expt_preconditions,1
2,58522,-1,False,expt_preconditions,1
2,58573,-1,False,expt_preconditions,1
2,59159,-1,False,expt_preconditions,1
2,59400,-1,False,expt_preconditions,1
2,59498,-1,False,expt_preconditions,1
2,59794,-1,False,expt_preconditions,1
2,59946,-1,False,expt_preconditions,1
2,60554,-1,False,expt_preconditions,1
2,60767,-1,False,expt_preconditions,1
2,60775,-1,False,expt_preconditions,1
2,61029,-1,False,expt_preconditions,1
2,61089,-1,False,expt_preconditions,1
2,61201,-1,False,expt_preconditions,1
2,61298,-1,False,expt_preconditions,1
2,61613,-1,False,expt_preconditions,1
2,61817,-1,False,expt_preconditions,1
2,62538,-1,False,expt_preconditions,1
2,62562,-1,False,expt_preconditions,1
2,62636,-1,False,expt_preconditions,1
2,62920,-1,False,expt_preconditions,1
2,62948,-1,False,expt_preconditions,1
2,63193,-1,False,expt_preconditions,1
2,63312,-1,False,expt_preconditions,1
2,63332,-1,False,expt_preconditions,1
2,63540,-1,False,expt_preconditions,1
2,63891,-1,False,expt_preconditions,1
2,63962,-1,False,expt_preconditions,1
2,64021,-1,False,expt_preconditions,1
2,64030,-1,False,expt_preconditions,1
2,64383,-1,False,expt_preconditions,1
2,64562,-1,False,expt_preconditions,1
2,64859,-1,False,expt_preconditions,1
2,64984,-1,False,expt_preconditions,1
2,65477,-1,False,expt_preconditions,1
2,65681,-1,False,expt_preconditions,1
2,66136,-1,False,expt_preconditions,1
2,66330,-1,False,expt_preconditions,1
2,66386,-1,False,expt_preconditions,1
2,66727,-1,False,expt_preconditions,1
2,67030,-1,False,expt_preconditions,1
2,67201,-1,False,expt_preconditions,1
2,67275,-1,False,expt_preconditions,1
2,67492,-1,False,expt_preconditions,1
2,67757,-1,False,expt_preconditions,1
2,68291,-1,False,expt_preconditions,1
2,68521,-1,False,expt_preconditions,1
2,68746,-1,False,expt_preconditions,1
2,69082,-1,False,expt_preconditions,1
2,69090,-1,False,expt_preconditions,1
2,69215,-1,False,expt_preconditions,1
2,69260,-1,False,expt_preconditions,1
2,69385,-1,False,expt_preconditions,1
2,69406,-1,False,expt_preconditions,1
2,70130,-1,False,expt_preconditions,1
2,70221,-1,False,expt_preconditions,1
2,70703,-1,False,expt_preconditions,1
2,70790,-1,False,expt_preconditions,1
2,71160,-1,False,expt_preconditions,1
2,71455,-1,False,expt_preconditions,1
2,72228,-1,False,expt_preconditions,1
2,72422,-1,False,expt_preconditions,1
2,72433,-1,False,expt_preconditions,1
2,72555,-1,False,expt_preconditions,1
2,72593,-1,False,expt_preconditions,1
2,72703,-1,False,expt_preconditions,1
2,72854,-1,False,expt_preconditions,1
2,73504,-1,False,expt_preconditions,1
2,73528,-1,False,expt_preconditions,1
2,73629,-1,False,expt_preconditions,1
2,73756,-1,False,expt_preconditions,1
2,73847,-1,False,expt_preconditions,1
2,74491,-1,False,expt_preconditions,1
2,74604,-1,False,expt_preconditions,1
2,74803,-1,False,expt_preconditions,1
2,74855,-1,False,expt_preconditions,1
2,74867,-1,False,expt_preconditions,1
2,74947,-1,False,expt_preconditions,1
2,75024,-1,False,expt_preconditions,1
2,75135,-1,False,expt_preconditions,1
2,75314,-1,False,expt_preconditions,1
2,75431,-1,False,expt_preconditions,1
2,75498,-1,False,expt_preconditions,1
2,75793,-1,False,expt_preconditions,1
2,75826,-1,False,expt_preconditions,1
2,76007,-1,False,expt_preconditions,1
2,76051,-1,False,expt_preconditions,1
2,76130,-1,False,expt_preconditions,1
2,76486,-1,False,expt_preconditions,1
2,76692,-1,False,expt_preconditions,1
2,76775,-1,False,expt_preconditions,1
2,77187,-1,False,expt_preconditions,1
2,77276,-1,False,expt_preconditions,1
2,77468,-1,False,expt_preconditions,1
2,77585,-1,False,expt_preconditions,1
2,77639,-1,False,expt_preconditions,1
2,77704,-1,False,expt_preconditions,1
2,77974,-1,False,expt_preconditions,1
2,78454,-1,False,expt_preconditions,1
2,78472,-1,False,expt_preconditions,1
2,78776,-1,False,expt_preconditions,1
2,79193,-1,False,expt_preconditions,1
2,79767,-1,False,expt_preconditions,1
2,79892,-1,False,expt_preconditions,1
2,80382,-1,False,expt_preconditions,1
2,81511,-1,False,expt_preconditions,1
2,81720,-1,False,expt_preconditions,1
2,81885,-1,False,expt_preconditions,1
2,82018,-1,False,expt_preconditions,1
2,82142,-1,False,expt_preconditions,1
2,83070,-1,False,expt_preconditions,1
2,83157,-1,False,expt_preconditions,1
2,83538,-1,False,expt_preconditions,1
2,83580,-1,False,expt_preconditions,1
2,83618,-1,False,expt_preconditions,1
2,83722,-1,False,expt_preconditions,1
2,83825,-1,False,expt_preconditions,1
2,85418,-1,False,expt_preconditions,1
2,86533,-1,False,expt_preconditions,1
2,87322,-1,False,expt_preconditions,1
2,87855,-1,False,expt_preconditions,1
2,87905,-1,False,expt_preconditions,1
2,87942,-1,False,expt_preconditions,1
2,88314,-1,False,expt_preconditions,1
2,88613,-1,False,expt_preconditions,1
2,88836,-1,False,expt_preconditions,1
2,89162,-1,False,expt_preconditions,1
2,89293,-1,False,expt_preconditions,1
2,89787,-1,False,expt_preconditions,1
2,89882,-1,False,expt_preconditions,1
2,90525,-1,False,expt_preconditions,1
2,90800,-1,False,expt_preconditions,1
2,91094,-1,False,expt_preconditions,1
2,91223,-1,False,expt_preconditions,1
2,91781,-1,False,expt_preconditions,1
2,91817,-1,False,expt_preconditions,1
2,92446,-1,False,expt_preconditions,1
2,92843,-1,False,expt_preconditions,1
2,93069,-1,False,expt_preconditions,1
2,93281,-1,False,expt_preconditions,1
2,93470,-1,False,expt_preconditions,1
2,94363,-1,False,expt_preconditions,1
2,94828,-1,False,expt_preconditions,1
2,95057,-1,False,expt_preconditions,1
2,96003,-1,False,expt_preconditions,1
2,96077,-1,False,expt_preconditions,1
2,96809,-1,False,expt_preconditions,1
2,97502,-1,False,expt_preconditions,1
2,97591,-1,False,expt_preconditions,1
2,97913,-1,False,expt_preconditions,1
2,99315,-1,False,expt_preconditions,1
2,100016,-1,False,expt_preconditions,1
2,100226,-1,False,expt_preconditions,1
2,100561,-1,False,expt_preconditions,1
2,100948,-1,False,expt_preconditions,1
2,101208,-1,False,expt_preconditions,1
2,101285,-1,False,expt_preconditions,1
2,101518,-1,False,expt_preconditions,1
2,101536,-1,False,expt_preconditions,1
2,101550,-1,False,expt_preconditions,1
2,101665,-1,False,expt_preconditions,1
2,102576,-1,False,expt_preconditions,1
2,102637,-1,False,expt_preconditions,1
2,102708,-1,False,expt_preconditions,1
2,103254,-1,False,expt_preconditions,1
2,103366,-1,False,expt_preconditions,1
2,104478,-1,False,expt_preconditions,1
2,105111,-1,False,expt_preconditions,1
2,105246,-1,False,expt_preconditions,1
2,105476,-1,False,expt_preconditions,1
2,106447,-1,False,expt_preconditions,1
2,106755,-1,False,expt_preconditions,1
2,108753,-1,False,expt_preconditions,1
2,110272,-1,False,expt_preconditions,1
2,110311,-1,False,expt_preconditions,1
2,110994,-1,False,expt_preconditions,1
2,111968,-1,False,expt_preconditions,1
2,112436,-1,False,expt_preconditions,1
2,112568,-1,False,expt_preconditions,1
2,112978,-1,False,expt_preconditions,1
2,113278,-1,False,expt_preconditions,1
2,113315,-1,False,expt_preconditions,1
2,113897,-1,False,expt_preconditions,1
2,114107,-1,False,expt_preconditions,1
2,114272,-1,False,expt_preconditions,1
2,114390,-1,False,expt_preconditions,1
2,114708,-1,False,expt_preconditions,1
2,116239,-1,False,expt_preconditions,1
2,116365,-1,False,expt_preconditions,1
2,116836,-1,False,expt_preconditions,1
2,118834,-1,False,expt_preconditions,1
2,118965,-1,False,expt_preconditions,1
2,120963,-1,False,expt_preconditions,1
2,121100,-1,False,expt_preconditions,1
2,122407,-1,False,expt_preconditions,1
2,124405,-1,False,expt_preconditions,1
2,126178,-1,False,expt_preconditions,1
2,127010,-1,False,expt_preconditions,1
2,128216,-1,False,expt_preconditions,1
2,128868,-1,False,expt_preconditions,1
2,129553,-1,False,expt_preconditions,1
2,130012,-1,False,expt_preconditions,1
2,130104,-1,False,expt_preconditions,1
2,132102,-1,False,expt_preconditions,1
2,132892,-1,False,expt_preconditions,1
2,133152,-1,False,expt_preconditions,1
2,133389,-1,False,expt_preconditions,1
2,135387,-1,False,expt_preconditions,1
2,137226,-1,False,expt_preconditions,1
2,137834,-1,False,expt_preconditions,1
2,139009,-1,False,expt_preconditions,1
2,140403,-1,False,expt_preconditions,1
2,142076,-1,False,expt_preconditions,1
2,144074,-1,False,expt_preconditions,1
2,145026,-1,False,expt_preconditions,1
2,147024,-1,False,expt_preconditions,1
2,149022,-1,False,expt_preconditions,1
2,151020,-1,False,expt_preconditions,1
2,151918,-1,False,expt_preconditions,1
2,151956,-1,False,expt_preconditions,1
2,153954,-1,False,expt_preconditions,1
2,155952,-1,False,expt_preconditions,1
2,157950,-1,False,expt_preconditions,1
2,159948,-1,False,expt_preconditions,1
2,161946,-1,False,expt_preconditions,1
2,162066,-1,False,expt_preconditions,1
2,164064,-1,False,expt_preconditions,1
2,166062,-1,False,expt_preconditions,1
2,168060,-1,False,expt_preconditions,1
2,170058,-1,False,expt_preconditions,1
2,172056,-1,False,expt_preconditions,1
2,174054,-1,False,expt_preconditions,1
2,176052,-1,False,expt_preconditions,1
2,178050,-1,False,expt_preconditions,1
2,180048,-1,False,expt_preconditions,1
2,182046,-1,False,expt_preconditions,1
2,184044,-1,False,expt_preconditions,1
2,186042,-1,False,expt_preconditions,1
2,188040,-1,False,expt_preconditions,1
2,190038,-1,False,expt_preconditions,1
2,192036,-1,False,expt_preconditions,1
2,194034,-1,False,expt_preconditions,1
2,196032,-1,False,expt_preconditions,1
2,198030,-1,False,expt_preconditions,1
2,200028,-1,False,expt_preconditions,1
2,202026,-1,False,expt_preconditions,1
2,204024,-1,False,expt_preconditions,1
2,206022,-1,False,expt_preconditions,1
2,208020,-1,False,expt_preconditions,1
2,210018,-1,False,expt_preconditions,1
2,212016,-1,False,expt_preconditions,1
2,214014,-1,False,expt_preconditions,1
2,216012,-1,False,expt_preconditions,1
2,218010,-1,False,expt_preconditions,1
2,220008,-1,False,expt_preconditions,1
2,222006,-1,False,expt_preconditions,1
2,224004,-1,False,expt_preconditions,1
2,226002,-1,False,expt_preconditions,1
2,228000,-1,False,expt_preconditions,1
2,229998,-1,False,expt_preconditions,1
2,231996,-1,False,expt_preconditions,1
2,233994,-1,False,expt_preconditions,1
2,235992,-1,False,expt_preconditions,1
2,237990,-1,False,expt_preconditions,1
2,239988,-1,False,expt_preconditions,1
2,241986,-1,False,expt_preconditions,1
2,243984,-1,False,expt_preconditions,1
2,245982,-1,False,expt_preconditions,1
2,247980,-1,False,expt_preconditions,1
2,249978,-1,False,expt_preconditions,1
2,251976,-1,False,expt_preconditions,1
2,253974,-1,False,expt_preconditions,1
2,255972,-1,False,expt_preconditions,1
2,257970,-1,False,expt_preconditions,1
2,259968,-1,False,expt_preconditions,1
2,261966,-1,False,expt_preconditions,1
2,263964,-1,False,expt_preconditions,1
2,265962,-1,False,expt_preconditions,1
2,267960,-1,False,expt_preconditions,1
2,269958,-1,False,expt_preconditions,1
2,271956,-1,False,expt_preconditions,1
2,273954,-1,False,expt_preconditions,1
2,275952,-1,False,expt_preconditions,1
2,277950,-1,False,expt_preconditions,1
2,279948,-1,False,expt_preconditions,1
2,281946,-1,False,expt_preconditions,1
2,283944,-1,False,expt_preconditions,1
2,285942,-1,False,expt_preconditions,1
2,287940,-1,False,expt_preconditions,1
2,289938,-1,False,expt_preconditions,1
2,291936,-1,False,expt_preconditions,1
2,293934,-1,False,expt_preconditions,1
2,295932,-1,False,expt_preconditions,1
2,297930,-1,False,expt_preconditions,1
2,299928,-1,False,expt_preconditions,1
2,301926,-1,False,expt_preconditions,1
2,303924,-1,False,expt_preconditions,1
2,305922,-1,False,expt_preconditions,1
2,307920,-1,False,expt_preconditions,1
2,309918,-1,False,expt_preconditions,1
2,311916,-1,False,expt_preconditions,1
2,313914,-1,False,expt_preconditions,1
2,315912,-1,False,expt_preconditions,1
2,317910,-1,False,expt_preconditions,1
2,319908,-1,False,expt_preconditions,1
2,321906,-1,False,expt_preconditions,1
2,323904,-1,False,expt_preconditions,1
2,325902,-1,False,expt_preconditions,1
