level,steps,ep_reward,win,game_name,criteria
2,217644,-1,False,variant_expt_preconditions_2,1
2,219642,-1,False,variant_expt_preconditions_2,1
2,221640,-1,False,variant_expt_preconditions_2,1
2,223638,-1,False,variant_expt_preconditions_2,1
2,225636,-1,False,variant_expt_preconditions_2,1
2,227634,-1,False,variant_expt_preconditions_2,1
2,229632,-1,False,variant_expt_preconditions_2,1
2,231630,-1,False,variant_expt_preconditions_2,1
2,233628,-1,False,variant_expt_preconditions_2,1
2,235626,-1,False,variant_expt_preconditions_2,1
2,237624,-1,False,variant_expt_preconditions_2,1
2,239622,-1,False,variant_expt_preconditions_2,1
2,241620,-1,False,variant_expt_preconditions_2,1
2,243618,-1,False,variant_expt_preconditions_2,1
2,245616,-1,False,variant_expt_preconditions_2,1
2,247614,-1,False,variant_expt_preconditions_2,1
2,249612,-1,False,variant_expt_preconditions_2,1
2,251610,-1,False,variant_expt_preconditions_2,1
2,253608,-1,False,variant_expt_preconditions_2,1
2,255606,-1,False,variant_expt_preconditions_2,1
2,257604,-1,False,variant_expt_preconditions_2,1
2,259602,-1,False,variant_expt_preconditions_2,1
2,261600,-1,False,variant_expt_preconditions_2,1
2,263598,-1,False,variant_expt_preconditions_2,1
2,265596,-1,False,variant_expt_preconditions_2,1
2,267594,-1,False,variant_expt_preconditions_2,1
2,269592,-1,False,variant_expt_preconditions_2,1
2,271590,-1,False,variant_expt_preconditions_2,1
2,273588,-1,False,variant_expt_preconditions_2,1
2,275586,-1,False,variant_expt_preconditions_2,1
2,277584,-1,False,variant_expt_preconditions_2,1
2,279582,-1,False,variant_expt_preconditions_2,1
2,281580,-1,False,variant_expt_preconditions_2,1
2,283578,-1,False,variant_expt_preconditions_2,1
2,285576,-1,False,variant_expt_preconditions_2,1
2,287574,-1,False,variant_expt_preconditions_2,1
2,289572,-1,False,variant_expt_preconditions_2,1
2,291570,-1,False,variant_expt_preconditions_2,1
2,293568,-1,False,variant_expt_preconditions_2,1
2,295566,-1,False,variant_expt_preconditions_2,1
2,297564,-1,False,variant_expt_preconditions_2,1
2,299562,-1,False,variant_expt_preconditions_2,1
2,301560,-1,False,variant_expt_preconditions_2,1
2,303558,-1,False,variant_expt_preconditions_2,1
2,305556,-1,False,variant_expt_preconditions_2,1
2,307554,-1,False,variant_expt_preconditions_2,1
2,309552,-1,False,variant_expt_preconditions_2,1
2,311550,-1,False,variant_expt_preconditions_2,1
2,313548,-1,False,variant_expt_preconditions_2,1
2,315546,-1,False,variant_expt_preconditions_2,1
2,317544,-1,False,variant_expt_preconditions_2,1
2,319542,-1,False,variant_expt_preconditions_2,1
2,321540,-1,False,variant_expt_preconditions_2,1
2,323538,-1,False,variant_expt_preconditions_2,1
2,325536,-1,False,variant_expt_preconditions_2,1
2,327534,-1,False,variant_expt_preconditions_2,1
2,329532,-1,False,variant_expt_preconditions_2,1
2,331530,-1,False,variant_expt_preconditions_2,1
2,333528,-1,False,variant_expt_preconditions_2,1
2,335526,-1,False,variant_expt_preconditions_2,1
2,337524,-1,False,variant_expt_preconditions_2,1
2,339522,-1,False,variant_expt_preconditions_2,1
2,341520,-1,False,variant_expt_preconditions_2,1
2,343518,-1,False,variant_expt_preconditions_2,1
2,345516,-1,False,variant_expt_preconditions_2,1
2,347514,-1,False,variant_expt_preconditions_2,1
2,349512,-1,False,variant_expt_preconditions_2,1
2,351510,-1,False,variant_expt_preconditions_2,1
2,353508,-1,False,variant_expt_preconditions_2,1
2,355506,-1,False,variant_expt_preconditions_2,1
2,357504,-1,False,variant_expt_preconditions_2,1
2,359502,-1,False,variant_expt_preconditions_2,1
2,361500,-1,False,variant_expt_preconditions_2,1
2,363498,-1,False,variant_expt_preconditions_2,1
2,365496,-1,False,variant_expt_preconditions_2,1
2,367494,-1,False,variant_expt_preconditions_2,1
2,369492,-1,False,variant_expt_preconditions_2,1
2,371490,-1,False,variant_expt_preconditions_2,1
2,373488,-1,False,variant_expt_preconditions_2,1
2,375486,-1,False,variant_expt_preconditions_2,1
2,377484,-1,False,variant_expt_preconditions_2,1
2,379482,-1,False,variant_expt_preconditions_2,1
2,381480,-1,False,variant_expt_preconditions_2,1
2,383478,-1,False,variant_expt_preconditions_2,1
2,385476,-1,False,variant_expt_preconditions_2,1
2,387474,-1,False,variant_expt_preconditions_2,1
2,389472,-1,False,variant_expt_preconditions_2,1
2,391470,-1,False,variant_expt_preconditions_2,1
2,393468,-1,False,variant_expt_preconditions_2,1
2,395466,-1,False,variant_expt_preconditions_2,1
2,397464,-1,False,variant_expt_preconditions_2,1
2,399462,-1,False,variant_expt_preconditions_2,1
2,401460,-1,False,variant_expt_preconditions_2,1
2,403458,-1,False,variant_expt_preconditions_2,1
2,405456,-1,False,variant_expt_preconditions_2,1
2,407454,-1,False,variant_expt_preconditions_2,1
2,409452,-1,False,variant_expt_preconditions_2,1
2,411450,-1,False,variant_expt_preconditions_2,1
2,413448,-1,False,variant_expt_preconditions_2,1
2,415446,-1,False,variant_expt_preconditions_2,1
2,417444,-1,False,variant_expt_preconditions_2,1
2,419442,-1,False,variant_expt_preconditions_2,1
2,421440,-1,False,variant_expt_preconditions_2,1
2,423438,-1,False,variant_expt_preconditions_2,1
2,425436,-1,False,variant_expt_preconditions_2,1
2,427434,-1,False,variant_expt_preconditions_2,1
2,429432,-1,False,variant_expt_preconditions_2,1
2,431430,-1,False,variant_expt_preconditions_2,1
2,433428,-1,False,variant_expt_preconditions_2,1
2,435426,-1,False,variant_expt_preconditions_2,1
2,437424,-1,False,variant_expt_preconditions_2,1
2,439422,-1,False,variant_expt_preconditions_2,1
2,441420,-1,False,variant_expt_preconditions_2,1
2,443418,-1,False,variant_expt_preconditions_2,1
2,445416,-1,False,variant_expt_preconditions_2,1
2,447414,-1,False,variant_expt_preconditions_2,1
2,449412,-1,False,variant_expt_preconditions_2,1
2,451410,-1,False,variant_expt_preconditions_2,1
2,453408,-1,False,variant_expt_preconditions_2,1
2,455406,-1,False,variant_expt_preconditions_2,1
2,457404,-1,False,variant_expt_preconditions_2,1
2,459402,-1,False,variant_expt_preconditions_2,1
2,461400,-1,False,variant_expt_preconditions_2,1
2,463398,-1,False,variant_expt_preconditions_2,1
2,465396,-1,False,variant_expt_preconditions_2,1
2,467394,-1,False,variant_expt_preconditions_2,1
2,469392,-1,False,variant_expt_preconditions_2,1
2,471390,-1,False,variant_expt_preconditions_2,1
2,473388,-1,False,variant_expt_preconditions_2,1
2,475386,-1,False,variant_expt_preconditions_2,1
2,477384,-1,False,variant_expt_preconditions_2,1
2,479382,-1,False,variant_expt_preconditions_2,1
2,481380,-1,False,variant_expt_preconditions_2,1
2,483378,-1,False,variant_expt_preconditions_2,1
2,485376,-1,False,variant_expt_preconditions_2,1
2,487374,-1,False,variant_expt_preconditions_2,1
2,489372,-1,False,variant_expt_preconditions_2,1
2,491370,-1,False,variant_expt_preconditions_2,1
2,493368,-1,False,variant_expt_preconditions_2,1
2,495366,-1,False,variant_expt_preconditions_2,1
2,497364,-1,False,variant_expt_preconditions_2,1
2,499362,-1,False,variant_expt_preconditions_2,1
2,501360,-1,False,variant_expt_preconditions_2,1
2,503358,-1,False,variant_expt_preconditions_2,1
2,505356,-1,False,variant_expt_preconditions_2,1
2,507354,-1,False,variant_expt_preconditions_2,1
2,509352,-1,False,variant_expt_preconditions_2,1
2,511350,-1,False,variant_expt_preconditions_2,1
2,513348,-1,False,variant_expt_preconditions_2,1
2,515346,-1,False,variant_expt_preconditions_2,1
2,517344,-1,False,variant_expt_preconditions_2,1
2,519342,-1,False,variant_expt_preconditions_2,1
2,521340,-1,False,variant_expt_preconditions_2,1
2,523338,-1,False,variant_expt_preconditions_2,1
2,525336,-1,False,variant_expt_preconditions_2,1
2,527334,-1,False,variant_expt_preconditions_2,1
2,529332,-1,False,variant_expt_preconditions_2,1
2,531330,-1,False,variant_expt_preconditions_2,1
2,533328,-1,False,variant_expt_preconditions_2,1
2,535326,-1,False,variant_expt_preconditions_2,1
2,537324,-1,False,variant_expt_preconditions_2,1
2,539322,-1,False,variant_expt_preconditions_2,1
2,541320,-1,False,variant_expt_preconditions_2,1
2,543318,-1,False,variant_expt_preconditions_2,1
2,545316,-1,False,variant_expt_preconditions_2,1
2,547314,-1,False,variant_expt_preconditions_2,1
2,549312,-1,False,variant_expt_preconditions_2,1
2,551310,-1,False,variant_expt_preconditions_2,1
2,553308,-1,False,variant_expt_preconditions_2,1
2,555306,-1,False,variant_expt_preconditions_2,1
2,557304,-1,False,variant_expt_preconditions_2,1
2,559302,-1,False,variant_expt_preconditions_2,1
2,561300,-1,False,variant_expt_preconditions_2,1
2,563298,-1,False,variant_expt_preconditions_2,1
2,565296,-1,False,variant_expt_preconditions_2,1
2,567294,-1,False,variant_expt_preconditions_2,1
2,569292,-1,False,variant_expt_preconditions_2,1
2,571290,-1,False,variant_expt_preconditions_2,1
2,573288,-1,False,variant_expt_preconditions_2,1
2,575286,-1,False,variant_expt_preconditions_2,1
2,577284,-1,False,variant_expt_preconditions_2,1
2,579282,-1,False,variant_expt_preconditions_2,1
2,581280,-1,False,variant_expt_preconditions_2,1
2,583278,-1,False,variant_expt_preconditions_2,1
2,585276,-1,False,variant_expt_preconditions_2,1
2,587274,-1,False,variant_expt_preconditions_2,1
2,589272,-1,False,variant_expt_preconditions_2,1
2,591270,-1,False,variant_expt_preconditions_2,1
2,593268,-1,False,variant_expt_preconditions_2,1
2,595266,-1,False,variant_expt_preconditions_2,1
2,597264,-1,False,variant_expt_preconditions_2,1
2,599262,-1,False,variant_expt_preconditions_2,1
2,601260,-1,False,variant_expt_preconditions_2,1
2,603258,-1,False,variant_expt_preconditions_2,1
2,605256,-1,False,variant_expt_preconditions_2,1
2,607254,-1,False,variant_expt_preconditions_2,1
2,609252,-1,False,variant_expt_preconditions_2,1
2,611250,-1,False,variant_expt_preconditions_2,1
2,613248,-1,False,variant_expt_preconditions_2,1
2,615246,-1,False,variant_expt_preconditions_2,1
2,617244,-1,False,variant_expt_preconditions_2,1
2,619242,-1,False,variant_expt_preconditions_2,1
2,621240,-1,False,variant_expt_preconditions_2,1
2,623238,-1,False,variant_expt_preconditions_2,1
2,625236,-1,False,variant_expt_preconditions_2,1
2,627234,-1,False,variant_expt_preconditions_2,1
2,629232,-1,False,variant_expt_preconditions_2,1
2,631230,-1,False,variant_expt_preconditions_2,1
2,633228,-1,False,variant_expt_preconditions_2,1
2,635226,-1,False,variant_expt_preconditions_2,1
2,637224,-1,False,variant_expt_preconditions_2,1
2,639222,-1,False,variant_expt_preconditions_2,1
2,641220,-1,False,variant_expt_preconditions_2,1
2,643218,-1,False,variant_expt_preconditions_2,1
2,645216,-1,False,variant_expt_preconditions_2,1
2,647214,-1,False,variant_expt_preconditions_2,1
2,649212,-1,False,variant_expt_preconditions_2,1
2,651210,-1,False,variant_expt_preconditions_2,1
2,653208,-1,False,variant_expt_preconditions_2,1
2,655206,-1,False,variant_expt_preconditions_2,1
2,657204,-1,False,variant_expt_preconditions_2,1
2,659202,-1,False,variant_expt_preconditions_2,1
2,661200,-1,False,variant_expt_preconditions_2,1
2,663198,-1,False,variant_expt_preconditions_2,1
2,665196,-1,False,variant_expt_preconditions_2,1
2,667194,-1,False,variant_expt_preconditions_2,1
2,669192,-1,False,variant_expt_preconditions_2,1
2,671190,-1,False,variant_expt_preconditions_2,1
2,673188,-1,False,variant_expt_preconditions_2,1
2,675186,-1,False,variant_expt_preconditions_2,1
2,677184,-1,False,variant_expt_preconditions_2,1
2,679182,-1,False,variant_expt_preconditions_2,1
2,681180,-1,False,variant_expt_preconditions_2,1
2,683178,-1,False,variant_expt_preconditions_2,1
2,685176,-1,False,variant_expt_preconditions_2,1
2,687174,-1,False,variant_expt_preconditions_2,1
2,689172,-1,False,variant_expt_preconditions_2,1
2,691170,-1,False,variant_expt_preconditions_2,1
2,693168,-1,False,variant_expt_preconditions_2,1
2,695166,-1,False,variant_expt_preconditions_2,1
2,697164,-1,False,variant_expt_preconditions_2,1
2,699162,-1,False,variant_expt_preconditions_2,1
2,701160,-1,False,variant_expt_preconditions_2,1
2,703158,-1,False,variant_expt_preconditions_2,1
2,705156,-1,False,variant_expt_preconditions_2,1
2,707154,-1,False,variant_expt_preconditions_2,1
2,709152,-1,False,variant_expt_preconditions_2,1
2,711150,-1,False,variant_expt_preconditions_2,1
2,713148,-1,False,variant_expt_preconditions_2,1
2,715146,-1,False,variant_expt_preconditions_2,1
2,717144,-1,False,variant_expt_preconditions_2,1
2,719142,-1,False,variant_expt_preconditions_2,1
2,721140,-1,False,variant_expt_preconditions_2,1
2,723138,-1,False,variant_expt_preconditions_2,1
2,725136,-1,False,variant_expt_preconditions_2,1
2,727134,-1,False,variant_expt_preconditions_2,1
2,729132,-1,False,variant_expt_preconditions_2,1
2,731130,-1,False,variant_expt_preconditions_2,1
2,733128,-1,False,variant_expt_preconditions_2,1
2,735126,-1,False,variant_expt_preconditions_2,1
2,737124,-1,False,variant_expt_preconditions_2,1
2,739122,-1,False,variant_expt_preconditions_2,1
2,741120,-1,False,variant_expt_preconditions_2,1
2,743118,-1,False,variant_expt_preconditions_2,1
2,745116,-1,False,variant_expt_preconditions_2,1
2,747114,-1,False,variant_expt_preconditions_2,1
2,749112,-1,False,variant_expt_preconditions_2,1
2,751110,-1,False,variant_expt_preconditions_2,1
2,753108,-1,False,variant_expt_preconditions_2,1
2,755106,-1,False,variant_expt_preconditions_2,1
2,757104,-1,False,variant_expt_preconditions_2,1
2,759102,-1,False,variant_expt_preconditions_2,1
2,761100,-1,False,variant_expt_preconditions_2,1
2,763098,-1,False,variant_expt_preconditions_2,1
2,765096,-1,False,variant_expt_preconditions_2,1
2,767094,-1,False,variant_expt_preconditions_2,1
2,769092,-1,False,variant_expt_preconditions_2,1
2,771090,-1,False,variant_expt_preconditions_2,1
2,773088,-1,False,variant_expt_preconditions_2,1
2,775086,-1,False,variant_expt_preconditions_2,1
2,777084,-1,False,variant_expt_preconditions_2,1
2,779082,-1,False,variant_expt_preconditions_2,1
2,781080,-1,False,variant_expt_preconditions_2,1
2,783078,-1,False,variant_expt_preconditions_2,1
2,785076,-1,False,variant_expt_preconditions_2,1
2,787074,-1,False,variant_expt_preconditions_2,1
2,789072,-1,False,variant_expt_preconditions_2,1
2,791070,-1,False,variant_expt_preconditions_2,1
2,793068,-1,False,variant_expt_preconditions_2,1
2,795066,-1,False,variant_expt_preconditions_2,1
2,797064,-1,False,variant_expt_preconditions_2,1
2,799062,-1,False,variant_expt_preconditions_2,1
2,801060,-1,False,variant_expt_preconditions_2,1
2,803058,-1,False,variant_expt_preconditions_2,1
2,805056,-1,False,variant_expt_preconditions_2,1
2,807054,-1,False,variant_expt_preconditions_2,1
2,809052,-1,False,variant_expt_preconditions_2,1
2,811050,-1,False,variant_expt_preconditions_2,1
2,813048,-1,False,variant_expt_preconditions_2,1
2,815046,-1,False,variant_expt_preconditions_2,1
2,817044,-1,False,variant_expt_preconditions_2,1
2,819042,-1,False,variant_expt_preconditions_2,1
2,821040,-1,False,variant_expt_preconditions_2,1
2,823038,-1,False,variant_expt_preconditions_2,1
2,825036,-1,False,variant_expt_preconditions_2,1
2,827034,-1,False,variant_expt_preconditions_2,1
2,829032,-1,False,variant_expt_preconditions_2,1
2,831030,-1,False,variant_expt_preconditions_2,1
2,833028,-1,False,variant_expt_preconditions_2,1
2,835026,-1,False,variant_expt_preconditions_2,1
2,837024,-1,False,variant_expt_preconditions_2,1
2,839022,-1,False,variant_expt_preconditions_2,1
2,841020,-1,False,variant_expt_preconditions_2,1
2,843018,-1,False,variant_expt_preconditions_2,1
2,845016,-1,False,variant_expt_preconditions_2,1
2,847014,-1,False,variant_expt_preconditions_2,1
2,849012,-1,False,variant_expt_preconditions_2,1
2,851010,-1,False,variant_expt_preconditions_2,1
2,853008,-1,False,variant_expt_preconditions_2,1
2,855006,-1,False,variant_expt_preconditions_2,1
2,857004,-1,False,variant_expt_preconditions_2,1
2,859002,-1,False,variant_expt_preconditions_2,1
2,861000,-1,False,variant_expt_preconditions_2,1
2,862998,-1,False,variant_expt_preconditions_2,1
2,864996,-1,False,variant_expt_preconditions_2,1
2,866994,-1,False,variant_expt_preconditions_2,1
2,868992,-1,False,variant_expt_preconditions_2,1
2,870990,-1,False,variant_expt_preconditions_2,1
2,872988,-1,False,variant_expt_preconditions_2,1
2,874986,-1,False,variant_expt_preconditions_2,1
2,876984,-1,False,variant_expt_preconditions_2,1
2,878982,-1,False,variant_expt_preconditions_2,1
2,880980,-1,False,variant_expt_preconditions_2,1
2,882978,-1,False,variant_expt_preconditions_2,1
2,884976,-1,False,variant_expt_preconditions_2,1
2,886974,-1,False,variant_expt_preconditions_2,1
2,888972,-1,False,variant_expt_preconditions_2,1
2,890970,-1,False,variant_expt_preconditions_2,1
2,892968,-1,False,variant_expt_preconditions_2,1
2,894966,-1,False,variant_expt_preconditions_2,1
2,896964,-1,False,variant_expt_preconditions_2,1
2,898962,-1,False,variant_expt_preconditions_2,1
2,900960,-1,False,variant_expt_preconditions_2,1
2,902958,-1,False,variant_expt_preconditions_2,1
2,904956,-1,False,variant_expt_preconditions_2,1
2,906954,-1,False,variant_expt_preconditions_2,1
2,908952,-1,False,variant_expt_preconditions_2,1
2,910950,-1,False,variant_expt_preconditions_2,1
2,912948,-1,False,variant_expt_preconditions_2,1
2,914946,-1,False,variant_expt_preconditions_2,1
2,916944,-1,False,variant_expt_preconditions_2,1
2,918942,-1,False,variant_expt_preconditions_2,1
2,920940,-1,False,variant_expt_preconditions_2,1
2,922938,-1,False,variant_expt_preconditions_2,1
2,924936,-1,False,variant_expt_preconditions_2,1
2,926934,-1,False,variant_expt_preconditions_2,1
2,928932,-1,False,variant_expt_preconditions_2,1
2,930930,-1,False,variant_expt_preconditions_2,1
2,932928,-1,False,variant_expt_preconditions_2,1
2,934926,-1,False,variant_expt_preconditions_2,1
2,936924,-1,False,variant_expt_preconditions_2,1
2,938922,-1,False,variant_expt_preconditions_2,1
2,940920,-1,False,variant_expt_preconditions_2,1
2,942918,-1,False,variant_expt_preconditions_2,1
2,944916,-1,False,variant_expt_preconditions_2,1
2,946914,-1,False,variant_expt_preconditions_2,1
2,948912,-1,False,variant_expt_preconditions_2,1
2,950910,-1,False,variant_expt_preconditions_2,1
2,952908,-1,False,variant_expt_preconditions_2,1
2,954906,-1,False,variant_expt_preconditions_2,1
2,956904,-1,False,variant_expt_preconditions_2,1
2,958902,-1,False,variant_expt_preconditions_2,1
2,960900,-1,False,variant_expt_preconditions_2,1
2,962898,-1,False,variant_expt_preconditions_2,1
2,964896,-1,False,variant_expt_preconditions_2,1
2,966894,-1,False,variant_expt_preconditions_2,1
2,968892,-1,False,variant_expt_preconditions_2,1
2,970890,-1,False,variant_expt_preconditions_2,1
2,972888,-1,False,variant_expt_preconditions_2,1
2,974886,-1,False,variant_expt_preconditions_2,1
2,976884,-1,False,variant_expt_preconditions_2,1
2,978882,-1,False,variant_expt_preconditions_2,1
2,980880,-1,False,variant_expt_preconditions_2,1
2,982878,-1,False,variant_expt_preconditions_2,1
2,984876,-1,False,variant_expt_preconditions_2,1
2,986874,-1,False,variant_expt_preconditions_2,1
2,988872,-1,False,variant_expt_preconditions_2,1
2,990870,-1,False,variant_expt_preconditions_2,1
2,992868,-1,False,variant_expt_preconditions_2,1
2,994866,-1,False,variant_expt_preconditions_2,1
2,996864,-1,False,variant_expt_preconditions_2,1
2,998862,-1,False,variant_expt_preconditions_2,1
