level,steps,ep_reward,win,game_name,criteria
2,263020,-2,False,variant_missilecommand_3,1
2,263085,-2,False,variant_missilecommand_3,1
2,263148,-2,False,variant_missilecommand_3,1
2,263220,-2,False,variant_missilecommand_3,1
2,263298,-2,False,variant_missilecommand_3,1
2,263356,-2,False,variant_missilecommand_3,1
2,263430,-2,False,variant_missilecommand_3,1
2,263502,-2,False,variant_missilecommand_3,1
2,263568,-2,False,variant_missilecommand_3,1
2,263640,-2,False,variant_missilecommand_3,1
2,263696,-2,False,variant_missilecommand_3,1
2,263757,-2,False,variant_missilecommand_3,1
2,263818,-2,False,variant_missilecommand_3,1
2,263878,-2,False,variant_missilecommand_3,1
2,263949,-2,False,variant_missilecommand_3,1
2,264003,-2,False,variant_missilecommand_3,1
2,264063,-2,False,variant_missilecommand_3,1
2,264133,-2,False,variant_missilecommand_3,1
2,264199,-2,False,variant_missilecommand_3,1
2,264256,-2,False,variant_missilecommand_3,1
2,264328,-2,False,variant_missilecommand_3,1
2,264388,-2,False,variant_missilecommand_3,1
2,264450,-2,False,variant_missilecommand_3,1
2,264525,-2,False,variant_missilecommand_3,1
2,264592,-2,False,variant_missilecommand_3,1
2,264652,-2,False,variant_missilecommand_3,1
2,264723,-2,False,variant_missilecommand_3,1
2,264785,-2,False,variant_missilecommand_3,1
2,264849,-2,False,variant_missilecommand_3,1
2,264911,-2,False,variant_missilecommand_3,1
2,264973,-2,False,variant_missilecommand_3,1
2,265046,-2,False,variant_missilecommand_3,1
2,265096,-1,False,variant_missilecommand_3,1
2,265168,-2,False,variant_missilecommand_3,1
2,265235,-2,False,variant_missilecommand_3,1
2,265299,-2,False,variant_missilecommand_3,1
2,265359,-2,False,variant_missilecommand_3,1
2,265436,-2,False,variant_missilecommand_3,1
2,265499,-2,False,variant_missilecommand_3,1
2,265556,-2,False,variant_missilecommand_3,1
2,265621,-2,False,variant_missilecommand_3,1
2,265692,-2,False,variant_missilecommand_3,1
2,265756,-2,False,variant_missilecommand_3,1
2,265810,-2,False,variant_missilecommand_3,1
2,265869,-2,False,variant_missilecommand_3,1
2,265934,-2,False,variant_missilecommand_3,1
2,265995,-2,False,variant_missilecommand_3,1
2,266057,-2,False,variant_missilecommand_3,1
2,266126,-2,False,variant_missilecommand_3,1
2,266194,-2,False,variant_missilecommand_3,1
2,266258,-2,False,variant_missilecommand_3,1
2,266330,-2,False,variant_missilecommand_3,1
2,266393,-2,False,variant_missilecommand_3,1
2,266459,-2,False,variant_missilecommand_3,1
2,266524,-2,False,variant_missilecommand_3,1
2,266581,-2,False,variant_missilecommand_3,1
2,266649,-2,False,variant_missilecommand_3,1
2,266712,-2,False,variant_missilecommand_3,1
2,266777,-2,False,variant_missilecommand_3,1
2,266845,-2,False,variant_missilecommand_3,1
2,266901,-2,False,variant_missilecommand_3,1
2,266976,-2,False,variant_missilecommand_3,1
2,267032,-2,False,variant_missilecommand_3,1
2,267083,-2,False,variant_missilecommand_3,1
2,267139,-2,False,variant_missilecommand_3,1
2,267199,-2,False,variant_missilecommand_3,1
2,267281,-2,False,variant_missilecommand_3,1
2,267336,-2,False,variant_missilecommand_3,1
2,267405,-2,False,variant_missilecommand_3,1
2,267461,-2,False,variant_missilecommand_3,1
2,267526,-2,False,variant_missilecommand_3,1
2,267590,-2,False,variant_missilecommand_3,1
2,267658,-2,False,variant_missilecommand_3,1
2,267730,-2,False,variant_missilecommand_3,1
2,267791,-2,False,variant_missilecommand_3,1
2,267843,-2,False,variant_missilecommand_3,1
2,267913,-2,False,variant_missilecommand_3,1
2,267981,-2,False,variant_missilecommand_3,1
2,268036,-2,False,variant_missilecommand_3,1
2,268097,-2,False,variant_missilecommand_3,1
2,268169,-2,False,variant_missilecommand_3,1
2,268242,-2,False,variant_missilecommand_3,1
2,268298,-2,False,variant_missilecommand_3,1
2,268363,-2,False,variant_missilecommand_3,1
2,268420,-2,False,variant_missilecommand_3,1
2,268476,-2,False,variant_missilecommand_3,1
2,268538,-2,False,variant_missilecommand_3,1
2,268598,-2,False,variant_missilecommand_3,1
2,268662,-2,False,variant_missilecommand_3,1
2,268730,-2,False,variant_missilecommand_3,1
2,268793,-2,False,variant_missilecommand_3,1
2,268862,-2,False,variant_missilecommand_3,1
2,268915,-2,False,variant_missilecommand_3,1
2,268970,-2,False,variant_missilecommand_3,1
2,269029,-2,False,variant_missilecommand_3,1
2,269092,-2,False,variant_missilecommand_3,1
2,269147,-2,False,variant_missilecommand_3,1
2,269211,-2,False,variant_missilecommand_3,1
2,269279,-2,False,variant_missilecommand_3,1
2,269342,-2,False,variant_missilecommand_3,1
2,269404,-2,False,variant_missilecommand_3,1
2,269480,-2,False,variant_missilecommand_3,1
2,269533,-2,False,variant_missilecommand_3,1
2,269589,-1,False,variant_missilecommand_3,1
2,269658,-2,False,variant_missilecommand_3,1
2,269715,-2,False,variant_missilecommand_3,1
2,269774,-2,False,variant_missilecommand_3,1
2,269839,-2,False,variant_missilecommand_3,1
2,269896,-2,False,variant_missilecommand_3,1
2,269961,-2,False,variant_missilecommand_3,1
2,270017,-2,False,variant_missilecommand_3,1
2,270090,-2,False,variant_missilecommand_3,1
2,270165,-2,False,variant_missilecommand_3,1
2,270224,-2,False,variant_missilecommand_3,1
2,270293,-2,False,variant_missilecommand_3,1
2,270352,-2,False,variant_missilecommand_3,1
2,270420,-2,False,variant_missilecommand_3,1
2,270481,-2,False,variant_missilecommand_3,1
2,270541,-2,False,variant_missilecommand_3,1
2,270612,-2,False,variant_missilecommand_3,1
2,270674,-2,False,variant_missilecommand_3,1
2,270729,-2,False,variant_missilecommand_3,1
2,270792,-2,False,variant_missilecommand_3,1
2,270855,-2,False,variant_missilecommand_3,1
2,270934,-2,False,variant_missilecommand_3,1
2,271006,-2,False,variant_missilecommand_3,1
2,271065,-2,False,variant_missilecommand_3,1
2,271129,-2,False,variant_missilecommand_3,1
2,271198,-1,False,variant_missilecommand_3,1
2,271259,-2,False,variant_missilecommand_3,1
2,271333,-2,False,variant_missilecommand_3,1
2,271401,-2,False,variant_missilecommand_3,1
2,271463,-2,False,variant_missilecommand_3,1
2,271531,-2,False,variant_missilecommand_3,1
2,271588,-2,False,variant_missilecommand_3,1
2,271662,-2,False,variant_missilecommand_3,1
2,271727,-2,False,variant_missilecommand_3,1
2,271790,-2,False,variant_missilecommand_3,1
2,271859,-2,False,variant_missilecommand_3,1
2,271924,-2,False,variant_missilecommand_3,1
2,271987,-2,False,variant_missilecommand_3,1
2,272044,-2,False,variant_missilecommand_3,1
2,272099,-2,False,variant_missilecommand_3,1
2,272157,-2,False,variant_missilecommand_3,1
2,272228,-2,False,variant_missilecommand_3,1
2,272347,0,False,variant_missilecommand_3,1
2,272419,-2,False,variant_missilecommand_3,1
2,272472,-1,False,variant_missilecommand_3,1
2,272539,-2,False,variant_missilecommand_3,1
2,272594,-2,False,variant_missilecommand_3,1
2,272655,-2,False,variant_missilecommand_3,1
2,272721,-1,False,variant_missilecommand_3,1
2,272785,-2,False,variant_missilecommand_3,1
2,272847,-2,False,variant_missilecommand_3,1
2,272905,-2,False,variant_missilecommand_3,1
2,272970,-2,False,variant_missilecommand_3,1
2,273047,-2,False,variant_missilecommand_3,1
2,273115,-2,False,variant_missilecommand_3,1
2,273181,-2,False,variant_missilecommand_3,1
2,273251,-2,False,variant_missilecommand_3,1
2,273312,-2,False,variant_missilecommand_3,1
2,273376,-2,False,variant_missilecommand_3,1
2,273462,-2,False,variant_missilecommand_3,1
2,273520,-1,False,variant_missilecommand_3,1
2,273592,-2,False,variant_missilecommand_3,1
2,273644,-2,False,variant_missilecommand_3,1
2,273698,-2,False,variant_missilecommand_3,1
2,273755,-2,False,variant_missilecommand_3,1
2,273813,-2,False,variant_missilecommand_3,1
2,273876,-2,False,variant_missilecommand_3,1
2,273942,-2,False,variant_missilecommand_3,1
2,274021,-2,False,variant_missilecommand_3,1
2,274087,-2,False,variant_missilecommand_3,1
2,274147,-1,False,variant_missilecommand_3,1
2,274203,-2,False,variant_missilecommand_3,1
2,274265,-2,False,variant_missilecommand_3,1
2,274340,-2,False,variant_missilecommand_3,1
2,274412,-2,False,variant_missilecommand_3,1
2,274481,-2,False,variant_missilecommand_3,1
2,274556,-2,False,variant_missilecommand_3,1
2,274615,-2,False,variant_missilecommand_3,1
2,274674,-2,False,variant_missilecommand_3,1
2,274740,-2,False,variant_missilecommand_3,1
2,274800,-2,False,variant_missilecommand_3,1
2,274861,-2,False,variant_missilecommand_3,1
2,274930,-2,False,variant_missilecommand_3,1
2,274998,-2,False,variant_missilecommand_3,1
2,275075,-2,False,variant_missilecommand_3,1
2,275148,-2,False,variant_missilecommand_3,1
2,275198,-2,False,variant_missilecommand_3,1
2,275270,-2,False,variant_missilecommand_3,1
2,275330,-1,False,variant_missilecommand_3,1
2,275385,-2,False,variant_missilecommand_3,1
2,275448,-2,False,variant_missilecommand_3,1
2,275507,-2,False,variant_missilecommand_3,1
2,275568,-2,False,variant_missilecommand_3,1
2,275625,-2,False,variant_missilecommand_3,1
2,275687,-2,False,variant_missilecommand_3,1
2,275755,-2,False,variant_missilecommand_3,1
2,275823,-2,False,variant_missilecommand_3,1
2,275902,-2,False,variant_missilecommand_3,1
2,275980,-2,False,variant_missilecommand_3,1
2,276060,-2,False,variant_missilecommand_3,1
2,276135,-2,False,variant_missilecommand_3,1
2,276192,-2,False,variant_missilecommand_3,1
2,276246,-2,False,variant_missilecommand_3,1
2,276317,-2,False,variant_missilecommand_3,1
2,276368,-2,False,variant_missilecommand_3,1
2,276432,-2,False,variant_missilecommand_3,1
2,276494,-2,False,variant_missilecommand_3,1
2,276554,-2,False,variant_missilecommand_3,1
2,276624,-2,False,variant_missilecommand_3,1
2,276691,-2,False,variant_missilecommand_3,1
2,276763,-2,False,variant_missilecommand_3,1
2,276833,-2,False,variant_missilecommand_3,1
2,276879,-1,False,variant_missilecommand_3,1
2,276950,-2,False,variant_missilecommand_3,1
2,277020,-2,False,variant_missilecommand_3,1
2,277080,-2,False,variant_missilecommand_3,1
2,277143,-2,False,variant_missilecommand_3,1
2,277209,-2,False,variant_missilecommand_3,1
2,277270,-2,False,variant_missilecommand_3,1
2,277338,-2,False,variant_missilecommand_3,1
2,277408,-1,False,variant_missilecommand_3,1
2,277472,-2,False,variant_missilecommand_3,1
2,277535,-2,False,variant_missilecommand_3,1
2,277605,-2,False,variant_missilecommand_3,1
2,277664,-2,False,variant_missilecommand_3,1
2,277728,-2,False,variant_missilecommand_3,1
2,277784,-2,False,variant_missilecommand_3,1
2,277846,-2,False,variant_missilecommand_3,1
2,277911,-2,False,variant_missilecommand_3,1
2,277969,-2,False,variant_missilecommand_3,1
2,278027,-1,False,variant_missilecommand_3,1
2,278098,-2,False,variant_missilecommand_3,1
2,278161,-2,False,variant_missilecommand_3,1
2,278220,-2,False,variant_missilecommand_3,1
2,278281,-2,False,variant_missilecommand_3,1
2,278352,-2,False,variant_missilecommand_3,1
2,278415,-2,False,variant_missilecommand_3,1
2,278484,-2,False,variant_missilecommand_3,1
2,278547,-2,False,variant_missilecommand_3,1
2,278608,-2,False,variant_missilecommand_3,1
2,278665,-2,False,variant_missilecommand_3,1
2,278720,-2,False,variant_missilecommand_3,1
2,278794,-2,False,variant_missilecommand_3,1
2,278856,-2,False,variant_missilecommand_3,1
2,278928,-2,False,variant_missilecommand_3,1
2,279011,-2,False,variant_missilecommand_3,1
2,279077,-2,False,variant_missilecommand_3,1
2,279134,-2,False,variant_missilecommand_3,1
2,279212,-2,False,variant_missilecommand_3,1
2,279267,-2,False,variant_missilecommand_3,1
2,279338,-2,False,variant_missilecommand_3,1
2,279405,-2,False,variant_missilecommand_3,1
2,279470,-2,False,variant_missilecommand_3,1
2,279533,-2,False,variant_missilecommand_3,1
2,279612,-2,False,variant_missilecommand_3,1
2,279677,-2,False,variant_missilecommand_3,1
2,279739,-2,False,variant_missilecommand_3,1
2,279798,-2,False,variant_missilecommand_3,1
2,279853,-2,False,variant_missilecommand_3,1
2,279918,-2,False,variant_missilecommand_3,1
2,279981,-2,False,variant_missilecommand_3,1
2,280038,-2,False,variant_missilecommand_3,1
2,280098,-2,False,variant_missilecommand_3,1
2,280168,-2,False,variant_missilecommand_3,1
2,280232,-2,False,variant_missilecommand_3,1
2,280287,-2,False,variant_missilecommand_3,1
2,280355,-2,False,variant_missilecommand_3,1
2,280416,-1,False,variant_missilecommand_3,1
2,280487,-2,False,variant_missilecommand_3,1
2,280564,-2,False,variant_missilecommand_3,1
2,280630,-2,False,variant_missilecommand_3,1
2,280686,-2,False,variant_missilecommand_3,1
2,280747,-1,False,variant_missilecommand_3,1
2,280812,-2,False,variant_missilecommand_3,1
2,280878,-2,False,variant_missilecommand_3,1
2,280950,-2,False,variant_missilecommand_3,1
2,281010,-2,False,variant_missilecommand_3,1
2,281071,-2,False,variant_missilecommand_3,1
2,281141,-2,False,variant_missilecommand_3,1
2,281199,-2,False,variant_missilecommand_3,1
2,281270,-2,False,variant_missilecommand_3,1
2,281334,-2,False,variant_missilecommand_3,1
2,281408,-2,False,variant_missilecommand_3,1
2,281476,-2,False,variant_missilecommand_3,1
2,281545,-2,False,variant_missilecommand_3,1
2,281605,-2,False,variant_missilecommand_3,1
2,281670,-2,False,variant_missilecommand_3,1
2,281733,-2,False,variant_missilecommand_3,1
2,281799,-2,False,variant_missilecommand_3,1
2,281862,-2,False,variant_missilecommand_3,1
2,281928,-2,False,variant_missilecommand_3,1
2,281989,-2,False,variant_missilecommand_3,1
2,282044,-2,False,variant_missilecommand_3,1
2,282055,-1,False,variant_missilecommand_3,1
2,282136,-2,False,variant_missilecommand_3,1
2,282204,-2,False,variant_missilecommand_3,1
2,282283,-2,False,variant_missilecommand_3,1
2,282348,-2,False,variant_missilecommand_3,1
2,282419,-2,False,variant_missilecommand_3,1
2,282497,-2,False,variant_missilecommand_3,1
2,282559,-2,False,variant_missilecommand_3,1
2,282625,-2,False,variant_missilecommand_3,1
2,282688,-2,False,variant_missilecommand_3,1
2,282747,-2,False,variant_missilecommand_3,1
2,282808,-2,False,variant_missilecommand_3,1
2,282866,-2,False,variant_missilecommand_3,1
2,282924,-2,False,variant_missilecommand_3,1
2,282992,-2,False,variant_missilecommand_3,1
2,283067,-2,False,variant_missilecommand_3,1
2,283123,-2,False,variant_missilecommand_3,1
2,283173,-2,False,variant_missilecommand_3,1
2,283241,-2,False,variant_missilecommand_3,1
2,283314,-2,False,variant_missilecommand_3,1
2,283385,-2,False,variant_missilecommand_3,1
2,283456,-2,False,variant_missilecommand_3,1
2,283524,-2,False,variant_missilecommand_3,1
2,283584,-2,False,variant_missilecommand_3,1
2,283648,-2,False,variant_missilecommand_3,1
2,283714,-2,False,variant_missilecommand_3,1
2,283776,-2,False,variant_missilecommand_3,1
2,283835,-2,False,variant_missilecommand_3,1
2,283896,-2,False,variant_missilecommand_3,1
2,283962,-2,False,variant_missilecommand_3,1
2,284042,-2,False,variant_missilecommand_3,1
2,284115,-2,False,variant_missilecommand_3,1
2,284177,-2,False,variant_missilecommand_3,1
2,284250,-2,False,variant_missilecommand_3,1
2,284334,-2,False,variant_missilecommand_3,1
2,284388,-2,False,variant_missilecommand_3,1
2,284447,-2,False,variant_missilecommand_3,1
2,284506,-2,False,variant_missilecommand_3,1
2,284591,-2,False,variant_missilecommand_3,1
2,284650,-2,False,variant_missilecommand_3,1
2,284706,-2,False,variant_missilecommand_3,1
2,284777,-2,False,variant_missilecommand_3,1
2,284838,-2,False,variant_missilecommand_3,1
2,284906,-2,False,variant_missilecommand_3,1
2,284972,-2,False,variant_missilecommand_3,1
2,285038,-2,False,variant_missilecommand_3,1
2,285114,-2,False,variant_missilecommand_3,1
2,285183,-2,False,variant_missilecommand_3,1
2,285252,-2,False,variant_missilecommand_3,1
2,285309,-2,False,variant_missilecommand_3,1
2,285375,-2,False,variant_missilecommand_3,1
2,285437,-2,False,variant_missilecommand_3,1
2,285494,-2,False,variant_missilecommand_3,1
2,285559,-2,False,variant_missilecommand_3,1
2,285620,-2,False,variant_missilecommand_3,1
2,285685,-2,False,variant_missilecommand_3,1
2,285755,-2,False,variant_missilecommand_3,1
2,285820,-2,False,variant_missilecommand_3,1
2,285882,-2,False,variant_missilecommand_3,1
2,285940,-2,False,variant_missilecommand_3,1
2,285995,-2,False,variant_missilecommand_3,1
2,286053,-2,False,variant_missilecommand_3,1
2,286117,-2,False,variant_missilecommand_3,1
2,286182,-2,False,variant_missilecommand_3,1
2,286256,-2,False,variant_missilecommand_3,1
2,286318,-2,False,variant_missilecommand_3,1
2,286374,-2,False,variant_missilecommand_3,1
2,286435,-2,False,variant_missilecommand_3,1
2,286490,-2,False,variant_missilecommand_3,1
2,286537,-1,False,variant_missilecommand_3,1
2,286598,-2,False,variant_missilecommand_3,1
2,286685,-2,False,variant_missilecommand_3,1
2,286743,-2,False,variant_missilecommand_3,1
2,286802,-2,False,variant_missilecommand_3,1
2,286872,-2,False,variant_missilecommand_3,1
2,286940,-2,False,variant_missilecommand_3,1
2,287014,-2,False,variant_missilecommand_3,1
2,287081,-2,False,variant_missilecommand_3,1
2,287147,-2,False,variant_missilecommand_3,1
2,287216,-2,False,variant_missilecommand_3,1
2,287273,-2,False,variant_missilecommand_3,1
2,287339,-2,False,variant_missilecommand_3,1
2,287412,-2,False,variant_missilecommand_3,1
2,287469,-2,False,variant_missilecommand_3,1
2,287528,-1,False,variant_missilecommand_3,1
2,287588,-2,False,variant_missilecommand_3,1
2,287652,-2,False,variant_missilecommand_3,1
2,287716,-2,False,variant_missilecommand_3,1
2,287791,-2,False,variant_missilecommand_3,1
2,287863,-2,False,variant_missilecommand_3,1
2,287922,-2,False,variant_missilecommand_3,1
2,287987,-2,False,variant_missilecommand_3,1
2,288064,-2,False,variant_missilecommand_3,1
2,288130,-2,False,variant_missilecommand_3,1
2,288194,-1,False,variant_missilecommand_3,1
2,288253,-2,False,variant_missilecommand_3,1
2,288325,-2,False,variant_missilecommand_3,1
2,288402,-2,False,variant_missilecommand_3,1
2,288475,-2,False,variant_missilecommand_3,1
2,288530,-2,False,variant_missilecommand_3,1
2,288593,-2,False,variant_missilecommand_3,1
2,288645,-2,False,variant_missilecommand_3,1
2,288705,-2,False,variant_missilecommand_3,1
2,288781,-2,False,variant_missilecommand_3,1
2,288848,-2,False,variant_missilecommand_3,1
2,288914,-2,False,variant_missilecommand_3,1
2,288981,-2,False,variant_missilecommand_3,1
2,289038,-2,False,variant_missilecommand_3,1
2,289102,-1,False,variant_missilecommand_3,1
2,289164,-2,False,variant_missilecommand_3,1
2,289214,-1,False,variant_missilecommand_3,1
2,289272,-2,False,variant_missilecommand_3,1
2,289330,-2,False,variant_missilecommand_3,1
2,289403,-2,False,variant_missilecommand_3,1
2,289458,-2,False,variant_missilecommand_3,1
2,289518,-2,False,variant_missilecommand_3,1
2,289572,-2,False,variant_missilecommand_3,1
2,289629,-2,False,variant_missilecommand_3,1
2,289687,-2,False,variant_missilecommand_3,1
2,289744,-2,False,variant_missilecommand_3,1
2,289806,-2,False,variant_missilecommand_3,1
2,289875,-2,False,variant_missilecommand_3,1
2,289942,-2,False,variant_missilecommand_3,1
2,289999,-1,False,variant_missilecommand_3,1
2,290052,-2,False,variant_missilecommand_3,1
2,290127,-2,False,variant_missilecommand_3,1
2,290199,-2,False,variant_missilecommand_3,1
2,290264,-2,False,variant_missilecommand_3,1
2,290335,-2,False,variant_missilecommand_3,1
2,290395,-2,False,variant_missilecommand_3,1
2,290460,-2,False,variant_missilecommand_3,1
2,290534,-2,False,variant_missilecommand_3,1
2,290605,-2,False,variant_missilecommand_3,1
2,290669,-2,False,variant_missilecommand_3,1
2,290742,-2,False,variant_missilecommand_3,1
2,290803,-2,False,variant_missilecommand_3,1
2,290866,-2,False,variant_missilecommand_3,1
2,290937,-2,False,variant_missilecommand_3,1
2,291020,-2,False,variant_missilecommand_3,1
2,291078,-2,False,variant_missilecommand_3,1
2,291147,-2,False,variant_missilecommand_3,1
2,291206,-2,False,variant_missilecommand_3,1
2,291270,-2,False,variant_missilecommand_3,1
2,291328,-2,False,variant_missilecommand_3,1
2,291403,-2,False,variant_missilecommand_3,1
2,291460,-2,False,variant_missilecommand_3,1
2,291535,-2,False,variant_missilecommand_3,1
2,291598,-2,False,variant_missilecommand_3,1
2,291655,-2,False,variant_missilecommand_3,1
2,291710,-2,False,variant_missilecommand_3,1
2,291774,-2,False,variant_missilecommand_3,1
2,291838,-2,False,variant_missilecommand_3,1
2,291899,-2,False,variant_missilecommand_3,1
2,291962,-2,False,variant_missilecommand_3,1
2,292037,-2,False,variant_missilecommand_3,1
2,292096,-2,False,variant_missilecommand_3,1
2,292159,-2,False,variant_missilecommand_3,1
2,292227,-2,False,variant_missilecommand_3,1
2,292292,-2,False,variant_missilecommand_3,1
2,292298,-1,False,variant_missilecommand_3,1
2,292366,-2,False,variant_missilecommand_3,1
2,292438,-2,False,variant_missilecommand_3,1
2,292492,-2,False,variant_missilecommand_3,1
2,292568,-2,False,variant_missilecommand_3,1
2,292631,-1,False,variant_missilecommand_3,1
2,292693,-2,False,variant_missilecommand_3,1
2,292751,-2,False,variant_missilecommand_3,1
2,292812,-2,False,variant_missilecommand_3,1
2,292875,-2,False,variant_missilecommand_3,1
2,292933,-2,False,variant_missilecommand_3,1
2,292999,-2,False,variant_missilecommand_3,1
2,293053,-2,False,variant_missilecommand_3,1
2,293115,-2,False,variant_missilecommand_3,1
2,293177,-2,False,variant_missilecommand_3,1
2,293236,-2,False,variant_missilecommand_3,1
2,293307,-2,False,variant_missilecommand_3,1
2,293373,-2,False,variant_missilecommand_3,1
2,293444,-2,False,variant_missilecommand_3,1
2,293509,-2,False,variant_missilecommand_3,1
2,293585,-2,False,variant_missilecommand_3,1
2,293661,-2,False,variant_missilecommand_3,1
2,293739,-2,False,variant_missilecommand_3,1
2,293801,-2,False,variant_missilecommand_3,1
2,293856,-2,False,variant_missilecommand_3,1
2,293926,-2,False,variant_missilecommand_3,1
2,293990,-2,False,variant_missilecommand_3,1
2,294063,-2,False,variant_missilecommand_3,1
2,294129,-2,False,variant_missilecommand_3,1
2,294196,-2,False,variant_missilecommand_3,1
2,294276,-2,False,variant_missilecommand_3,1
2,294349,-2,False,variant_missilecommand_3,1
2,294413,-2,False,variant_missilecommand_3,1
2,294478,-2,False,variant_missilecommand_3,1
2,294556,-2,False,variant_missilecommand_3,1
2,294630,-2,False,variant_missilecommand_3,1
2,294699,-2,False,variant_missilecommand_3,1
2,294757,-2,False,variant_missilecommand_3,1
2,294824,-2,False,variant_missilecommand_3,1
2,294891,-2,False,variant_missilecommand_3,1
2,294961,-2,False,variant_missilecommand_3,1
2,295025,-2,False,variant_missilecommand_3,1
2,295100,-2,False,variant_missilecommand_3,1
2,295163,-2,False,variant_missilecommand_3,1
2,295234,-2,False,variant_missilecommand_3,1
2,295316,-2,False,variant_missilecommand_3,1
2,295386,-2,False,variant_missilecommand_3,1
2,295452,-2,False,variant_missilecommand_3,1
2,295521,-2,False,variant_missilecommand_3,1
2,295574,-2,False,variant_missilecommand_3,1
2,295643,-2,False,variant_missilecommand_3,1
2,295700,-2,False,variant_missilecommand_3,1
2,295754,-2,False,variant_missilecommand_3,1
2,295823,-2,False,variant_missilecommand_3,1
2,295888,-2,False,variant_missilecommand_3,1
2,295978,-2,False,variant_missilecommand_3,1
2,296034,-2,False,variant_missilecommand_3,1
2,296114,-2,False,variant_missilecommand_3,1
2,296167,-2,False,variant_missilecommand_3,1
2,296234,-2,False,variant_missilecommand_3,1
2,296299,-2,False,variant_missilecommand_3,1
2,296355,-2,False,variant_missilecommand_3,1
2,296424,-2,False,variant_missilecommand_3,1
2,296475,-2,False,variant_missilecommand_3,1
2,296535,-2,False,variant_missilecommand_3,1
2,296598,-2,False,variant_missilecommand_3,1
2,296669,-2,False,variant_missilecommand_3,1
2,296726,-2,False,variant_missilecommand_3,1
2,296782,-2,False,variant_missilecommand_3,1
2,296844,-1,False,variant_missilecommand_3,1
2,296909,-2,False,variant_missilecommand_3,1
2,296964,-2,False,variant_missilecommand_3,1
2,297039,-2,False,variant_missilecommand_3,1
2,297097,-2,False,variant_missilecommand_3,1
2,297163,-2,False,variant_missilecommand_3,1
2,297231,-2,False,variant_missilecommand_3,1
2,297295,-2,False,variant_missilecommand_3,1
2,297357,-2,False,variant_missilecommand_3,1
2,297422,-2,False,variant_missilecommand_3,1
2,297483,-2,False,variant_missilecommand_3,1
2,297548,-2,False,variant_missilecommand_3,1
2,297608,-2,False,variant_missilecommand_3,1
2,297677,-2,False,variant_missilecommand_3,1
2,297741,-2,False,variant_missilecommand_3,1
2,297807,-2,False,variant_missilecommand_3,1
2,297878,-2,False,variant_missilecommand_3,1
2,297939,-2,False,variant_missilecommand_3,1
2,298011,-2,False,variant_missilecommand_3,1
2,298075,-2,False,variant_missilecommand_3,1
2,298149,-2,False,variant_missilecommand_3,1
2,298214,-2,False,variant_missilecommand_3,1
2,298283,-2,False,variant_missilecommand_3,1
2,298363,-2,False,variant_missilecommand_3,1
2,298434,-2,False,variant_missilecommand_3,1
2,298501,-2,False,variant_missilecommand_3,1
2,298567,-2,False,variant_missilecommand_3,1
2,298634,-2,False,variant_missilecommand_3,1
2,298690,-2,False,variant_missilecommand_3,1
2,298752,-2,False,variant_missilecommand_3,1
2,298821,-2,False,variant_missilecommand_3,1
2,298881,-2,False,variant_missilecommand_3,1
2,298946,-2,False,variant_missilecommand_3,1
2,299008,-2,False,variant_missilecommand_3,1
2,299071,-2,False,variant_missilecommand_3,1
2,299138,-2,False,variant_missilecommand_3,1
2,299206,-2,False,variant_missilecommand_3,1
2,299270,-2,False,variant_missilecommand_3,1
2,299344,-2,False,variant_missilecommand_3,1
2,299407,-2,False,variant_missilecommand_3,1
2,299468,-2,False,variant_missilecommand_3,1
2,299524,-2,False,variant_missilecommand_3,1
2,299589,-2,False,variant_missilecommand_3,1
2,299643,-2,False,variant_missilecommand_3,1
2,299718,-2,False,variant_missilecommand_3,1
2,299768,-2,False,variant_missilecommand_3,1
2,299829,-2,False,variant_missilecommand_3,1
2,299897,-2,False,variant_missilecommand_3,1
2,299973,-2,False,variant_missilecommand_3,1
2,300039,-2,False,variant_missilecommand_3,1
2,300098,-2,False,variant_missilecommand_3,1
2,300174,-2,False,variant_missilecommand_3,1
2,300233,-2,False,variant_missilecommand_3,1
2,300291,-2,False,variant_missilecommand_3,1
2,300354,-2,False,variant_missilecommand_3,1
2,300410,-2,False,variant_missilecommand_3,1
2,300467,-2,False,variant_missilecommand_3,1
2,300532,-2,False,variant_missilecommand_3,1
2,300602,-2,False,variant_missilecommand_3,1
2,300669,-2,False,variant_missilecommand_3,1
2,300728,-2,False,variant_missilecommand_3,1
2,300787,-2,False,variant_missilecommand_3,1
2,300843,-2,False,variant_missilecommand_3,1
2,300911,-2,False,variant_missilecommand_3,1
2,300971,-2,False,variant_missilecommand_3,1
2,301042,-2,False,variant_missilecommand_3,1
2,301115,-1,False,variant_missilecommand_3,1
2,301176,-2,False,variant_missilecommand_3,1
2,301238,-2,False,variant_missilecommand_3,1
2,301298,-2,False,variant_missilecommand_3,1
2,301351,-2,False,variant_missilecommand_3,1
2,301420,-2,False,variant_missilecommand_3,1
2,301485,-2,False,variant_missilecommand_3,1
2,301547,-2,False,variant_missilecommand_3,1
2,301617,-2,False,variant_missilecommand_3,1
2,301686,-2,False,variant_missilecommand_3,1
2,301753,-2,False,variant_missilecommand_3,1
2,301817,-2,False,variant_missilecommand_3,1
2,301878,-2,False,variant_missilecommand_3,1
2,301935,-2,False,variant_missilecommand_3,1
2,301995,-2,False,variant_missilecommand_3,1
2,302072,-2,False,variant_missilecommand_3,1
2,302132,-2,False,variant_missilecommand_3,1
